3.434343434343434254e+00,3.965243442197547430e-01,-6.721355427473963973e-01,6.253017324594235538e-01,6.418502045026561742e-01,1.493935697035554400e-01,-2.454478878943887055e-01
3.636363636363636243e+00,5.229567039427774899e-01,-6.238606237431973955e-01,5.807875755765226078e-01,5.927437269438240453e-01,3.176493430431772680e-01,-1.925224769794205426e-01
3.838383838383838231e+00,6.360167591465523129e-01,-5.437923738410621599e-01,5.475148730737990910e-01,5.168854611732277560e-01,4.469157911576945308e-01,-1.562572053883250767e-01
4.040404040404040664e+00,7.317993145178189884e-01,-4.432885869118056710e-01,5.176533511771993501e-01,4.168840385235301760e-01,5.733969906084704915e-01,-1.042184508762499379e-01
4.242424242424242209e+00,8.044547545095948049e-01,-3.121168220800639714e-01,5.054064080732940667e-01,2.937393005801632873e-01,6.775787916565785274e-01,-4.879168169061207094e-02
4.444444444444444642e+00,8.504818602067738542e-01,-1.695193781616729511e-01,4.979395403931136665e-01,1.590305254547819125e-01,7.082062299072053868e-01,-2.664570254908270666e-02
4.646464646464646187e+00,8.687095122691026461e-01,-2.597289080442544140e-02,4.946404676494222663e-01,2.536317947228092923e-02,6.908824605070736924e-01,-2.031864253478261797e-03
4.848484848484848619e+00,8.607296094885035220e-01,1.096250503260335907e-01,4.971185851391830557e-01,-9.879157384484116289e-02,6.333743078798259596e-01,3.833129745417623163e-02
5.050505050505050164e+00,8.287937248570456106e-01,2.299359204601507112e-01,5.101278605602005412e-01,-2.088561382584447623e-01,5.491531951550837620e-01,9.646107475690511579e-02
5.252525252525252597e+00,7.763432910002430187e-01,3.315051291765724883e-01,5.360927567581346143e-01,-3.016619612580900833e-01,4.653663204594166158e-01,1.496705234273133789e-01
5.454545454545454142e+00,7.069101041467061863e-01,4.179627166053695442e-01,5.706007993187109939e-01,-3.761563212232650888e-01,3.641671018684036754e-01,2.010173342582647349e-01
5.656565656565656575e+00,6.243609389908429952e-01,4.786433521537052926e-01,6.173118817109688461e-01,-4.281841503316976549e-01,2.349305429870474637e-01,2.515334245058739038e-01
5.858585858585858119e+00,5.339064070429899722e-01,5.128841481152877080e-01,6.722304657857307575e-01,-4.563006981871204903e-01,1.139390335617369437e-01,2.758733010921063933e-01
6.060606060606060552e+00,4.399970205314003846e-01,5.246793253099626408e-01,7.287758417481835505e-01,-4.609024939324817827e-01,-2.112228077235902418e-02,2.924937606636288101e-01
6.262626262626262097e+00,3.476831771712801666e-01,5.043498932577689109e-01,7.904097630235605854e-01,-4.411760416451521727e-01,-1.563577123494600540e-01,2.942034986346770409e-01
6.464646464646464530e+00,2.617440744121469764e-01,4.615044920374535287e-01,8.476459422066389138e-01,-4.043971627030232829e-01,-2.101970131161645106e-01,2.437343680408444180e-01
6.666666666666666963e+00,1.842903841599576320e-01,4.194218071502276990e-01,8.888882955653159001e-01,-3.575786897896572891e-01,-2.853547659803289949e-01,2.058043011722073823e-01
6.868686868686868507e+00,1.172678361132955538e-01,3.462096370959064640e-01,9.307991952055105767e-01,-2.970110222461292415e-01,-3.786980383845525155e-01,1.802408929058063880e-01
7.070707070707070940e+00,6.428593072717814216e-02,2.664124987120246590e-01,9.617128987595811029e-01,-2.255930675077362779e-01,-4.212146113504670053e-01,1.317701809698066939e-01
7.272727272727272485e+00,2.611912196875564030e-02,1.760219153381420154e-01,9.840396723650284283e-01,-1.485384782203891529e-01,-4.458776841556170711e-01,8.551277807172988354e-02
7.474747474747474918e+00,4.270383971465355200e-03,8.625989905318949547e-02,9.962635161623002444e-01,-6.818030668490857038e-02,-4.917233269413188723e-01,3.886410407915595611e-02
7.676767676767676463e+00,-1.428476691813481206e-03,-2.265417635532016721e-02,9.997423406798389145e-01,1.120804881910004124e-02,-4.689265702691643445e-01,-4.064860373164008375e-03
7.878787878787878896e+00,8.798888544839109094e-03,-1.032053818636445575e-01,9.946211483347592308e-01,8.564226012771077035e-02,-4.287756624329052135e-01,-4.870587767805339280e-02
8.080808080808081328e+00,3.317445669312016343e-02,-1.958968682474030720e-01,9.800631981836557260e-01,1.591028913430008740e-01,-4.790882767093657124e-01,-1.051251429540602661e-01
8.282828282828281985e+00,7.308288504706168809e-02,-2.967764027563175588e-01,9.521463431007954892e-01,2.352934323393822968e-01,-4.745969459106199606e-01,-1.663747289408882279e-01
8.484848484848484418e+00,1.282425101635776554e-01,-3.876532100294717287e-01,9.128410854802665453e-01,3.048660087163106436e-01,-4.355265612660397245e-01,-2.303771210862843588e-01
8.686868686868686851e+00,1.962610703869851758e-01,-4.727467305405760323e-01,8.590646780154280737e-01,3.666702887643827902e-01,-4.074554409775737462e-01,-3.126782936691596682e-01
8.888888888888889284e+00,2.763921217855505041e-01,-5.522816710305116228e-01,7.865064213715151631e-01,4.204035671805009811e-01,-3.274151999027039017e-01,-3.762933148739996403e-01
9.090909090909089940e+00,3.661210975306219417e-01,-6.050357001982341609e-01,7.070269750360342886e-01,4.560606132038435012e-01,-2.236957992435242015e-01,-4.314333838010267486e-01
9.292929292929292373e+00,4.606590362113458514e-01,-6.426638121390062519e-01,6.121899026640296171e-01,4.730425749037726613e-01,-9.766505553579413190e-02,-4.541221201058025514e-01
9.494949494949494806e+00,5.572494106230553301e-01,-6.444963286975449179e-01,5.235432901448009435e-01,4.700277338509185610e-01,6.092726241903906326e-02,-4.228621712228550766e-01
9.696969696969697239e+00,6.505692317066664732e-01,-6.180467364141419839e-01,4.413365001497447371e-01,4.454360577545041777e-01,1.741452005754287324e-01,-4.142010999042414210e-01
9.898989898989899672e+00,7.372235753723499485e-01,-5.741346314953514884e-01,3.561893103855114928e-01,4.062762742947081396e-01,2.768504646055997553e-01,-3.922589465636965311e-01
1.010101010101010033e+01,8.147212617247303612e-01,-5.061879628361218852e-01,2.828480368916855281e-01,3.540996733105232774e-01,3.704696607747902659e-01,-3.569825337737533300e-01
1.030303030303030276e+01,8.802941504473088541e-01,-4.244499200711938092e-01,2.119539432041970262e-01,2.918081921778870047e-01,4.376034565429276491e-01,-3.352645724841176178e-01
1.050505050505050519e+01,9.326235615945837054e-01,-3.293784854450400035e-01,1.473876035647693206e-01,2.220467458090327195e-01,5.074824313469566972e-01,-2.656985544468861149e-01
1.070707070707070763e+01,9.700100073398473244e-01,-2.194065134663628069e-01,1.046009919125258647e-01,1.460241332562503824e-01,5.588743022144945227e-01,-1.737675530723613582e-01
1.090909090909090828e+01,9.916232113950889104e-01,-1.035706865704967838e-01,7.717849121230008214e-02,6.800927853016358604e-02,5.783310945312023499e-01,-8.717769220178599177e-02
1.111111111111111072e+01,9.974885037156709933e-01,1.426261563715330860e-02,6.937768193200627431e-02,-8.152934198034677768e-03,5.722074778835611886e-01,1.483490267517882481e-02
1.131313131313131315e+01,9.883290965676001516e-01,1.276242539885178440e-01,8.317239128307940543e-02,-7.933923929985703394e-02,5.452971049318504626e-01,1.095117596665771548e-01
1.151515151515151558e+01,9.654322454126984532e-01,2.345846782358807503e-01,1.136248575548657325e-01,-1.433269937429522689e-01,5.012626043448374924e-01,1.879616079727379485e-01
1.171717171717171624e+01,9.304192001058012584e-01,3.301545991783511602e-01,1.591164753124684750e-01,-1.979814219973315692e-01,4.328896308602102061e-01,2.627986243607380867e-01
1.191919191919191867e+01,8.854397516764028753e-01,4.094895795935414307e-01,2.198061199228407148e-01,-2.408332680564422845e-01,3.466681798138660509e-01,3.269761033679864926e-01
1.212121212121212110e+01,8.331128291739053893e-01,4.702225506182970416e-01,2.912280322288266499e-01,-2.704850318145291532e-01,2.436029468544674836e-01,3.807461809522985630e-01
1.232323232323232354e+01,7.761528701351789739e-01,5.079150126660535447e-01,3.736429607116482088e-01,-2.846790408714888754e-01,1.097181256208994843e-01,4.389810012623569513e-01
1.252525252525252419e+01,7.180909944783543386e-01,5.145531064247210740e-01,4.685940933449304624e-01,-2.835915527515730505e-01,-3.230392031054196873e-03,4.436000010202759691e-01
1.272727272727272663e+01,6.615704245789878479e-01,5.066098037646175056e-01,5.528752843562041441e-01,-2.742819493821770926e-01,-5.485634900774283979e-02,3.834398275107910314e-01
1.292929292929292906e+01,6.072700048289898511e-01,4.923889250074512391e-01,6.235192761775733006e-01,-2.564281081570378151e-01,-1.580668891342857652e-01,3.688202356418024408e-01
1.313131313131313149e+01,5.579631081519018654e-01,4.427443940133909406e-01,7.018935613831950304e-01,-2.255309839280958406e-01,-3.080782046903430826e-01,3.710915457723744648e-01
1.333333333333333393e+01,5.161463749590521344e-01,3.679128827083227304e-01,7.734552542674215658e-01,-1.839811040623970939e-01,-3.707589912270278232e-01,3.041846033229219648e-01
1.353535353535353458e+01,4.836273085307313258e-01,2.929427813964100014e-01,8.247964314126584595e-01,-1.429972738945506361e-01,-3.700647577350379969e-01,2.179394813996680114e-01
1.373737373737373701e+01,4.583696986380215721e-01,2.183917684719437480e-01,8.615116103884995491e-01,-1.026126028666986961e-01,-4.160609565262344822e-01,1.569296117329848361e-01
1.393939393939393945e+01,4.421676710088328632e-01,1.248373444161132440e-01,8.882023351431573843e-01,-5.613769325258341492e-02,-4.895248168871217387e-01,9.491720947430724864e-02
1.414141414141414188e+01,4.356878023743515072e-01,2.060396366906627752e-02,8.998619980548863140e-01,-1.057091592325823913e-02,-4.859827549689292314e-01,1.973500881620158728e-02
1.434343434343434254e+01,4.378965938681224634e-01,-7.151932425820159422e-02,8.961760760789964086e-01,3.216665284849299505e-02,-5.052315694327070839e-01,-6.241894053778711954e-02
1.454545454545454497e+01,4.486844297878840315e-01,-1.835300037784921567e-01,8.746422241002248521e-01,7.638456589392272900e-02,-5.772563527241334480e-01,-1.660386371597309396e-01
1.474747474747474740e+01,4.687590447343538691e-01,-3.047542142477504545e-01,8.290897580346606732e-01,1.212878254175529524e-01,-5.708576422564208830e-01,-2.786005671017552365e-01
1.494949494949494984e+01,4.976896117747741100e-01,-4.141795562053288693e-01,7.620763384025459608e-01,1.580643013992033830e-01,-4.793379056435599361e-01,-3.590469792843763441e-01
1.515151515151515049e+01,5.326234089360522006e-01,-4.984260953158554663e-01,6.840202714551146812e-01,1.844318592563221615e-01,-3.963648532301191629e-01,-4.372022622829430105e-01
1.535353535353535293e+01,5.722075347066214457e-01,-5.743269716518416557e-01,5.854289597023669689e-01,2.039506870974318042e-01,-3.378799910284921437e-01,-5.358037701992905966e-01
1.555555555555555536e+01,6.150277269552165693e-01,-6.349432634081755289e-01,4.675338996574215367e-01,2.155310874987189373e-01,-2.350773034627098579e-01,-6.010447317453962990e-01
1.575757575757575779e+01,6.592908023828715214e-01,-6.693077003236436173e-01,3.425826034416007970e-01,2.173698482586298442e-01,-1.009964268065577792e-01,-6.072816752318346278e-01
1.595959595959595845e+01,7.028539282718346826e-01,-6.757499005017342242e-01,2.221675662304176679e-01,2.097374827380879270e-01,2.209897565370086414e-02,-5.965315908794565081e-01
1.616161616161616266e+01,7.440332196507858376e-01,-6.603788212716432682e-01,1.015597384398002068e-01,1.950935054060901619e-01,1.302820850947393472e-01,-6.158182954549991095e-01
1.636363636363636331e+01,7.816795870217700948e-01,-6.231106742008294397e-01,-2.664790668069305646e-02,1.746334759433365302e-01,2.427205032881868951e-01,-6.035337149079985641e-01
1.656565656565656397e+01,8.145921998299117117e-01,-5.623099310541940232e-01,-1.422922675836335582e-01,1.498845355046991845e-01,3.208877140659066041e-01,-4.713644192599677485e-01
1.676767676767676818e+01,8.422389953064970403e-01,-4.934590725580388915e-01,-2.170981770887608353e-01,1.236699267939731506e-01,3.768096067689100659e-01,-3.667879139101601349e-01
1.696969696969696884e+01,8.645598470193958107e-01,-4.100636252889778288e-01,-2.904894045170315908e-01,9.643342006077941508e-02,4.585778339323033914e-01,-3.499312128805159294e-01
1.717171717171717304e+01,8.812019933108523606e-01,-3.081750992520577159e-01,-3.584845257273531205e-01,6.822041629062169932e-02,5.201505984813821204e-01,-2.838098707741378846e-01
1.737373737373737370e+01,8.921236515812631662e-01,-1.999017673167022280e-01,-4.051600593752691104e-01,4.129312862603231465e-02,5.385892663279631121e-01,-1.790101860285412405e-01
1.757575757575757436e+01,8.978860856850068295e-01,-9.056327447308271106e-02,-4.308118736176728136e-01,1.746831566199776725e-02,5.577184409381298336e-01,-7.839708407794547529e-02
1.777777777777777857e+01,8.991815568992420626e-01,2.543901690072397637e-02,-4.368356489017117261e-01,-3.431716512064675404e-03,5.553334291019942359e-01,2.093460380845608634e-02
1.797979797979797922e+01,8.964995335589200920e-01,1.338138685984300857e-01,-4.223534478364784350e-01,-2.029795809474346791e-02,5.076146899664485401e-01,1.130438582895259281e-01
1.818181818181817988e+01,8.909803617094467221e-01,2.305358613316122740e-01,-3.911613627241254942e-01,-3.233414208524354461e-02,4.798613879152823225e-01,2.164521420069845381e-01
1.838383838383838409e+01,8.834352337264984589e-01,3.276972576551098193e-01,-3.348980369245654898e-01,-4.073229490123261853e-02,4.542364892812528754e-01,3.431719169295200378e-01
1.858585858585858475e+01,8.745228688200598066e-01,4.140657559907043317e-01,-2.525060427526022444e-01,-4.503146843008341837e-02,3.649575202775559579e-01,4.329777981131244791e-01
1.878787878787878896e+01,8.652407010274748567e-01,4.751548416056374791e-01,-1.599575124344141952e-01,-4.455269307149327396e-02,2.448858580024946829e-01,4.851280079087473829e-01
1.898989898989898961e+01,8.565217807103655545e-01,5.130095370018132872e-01,-5.649472642583563964e-02,-4.016304390206625746e-02,1.216194304768375700e-01,5.580473461827737403e-01
1.919191919191919027e+01,8.490132085417915198e-01,5.242940054346627576e-01,6.551616279094890638e-02,-3.299329476223054197e-02,-6.416125203856723989e-03,5.576744767740964281e-01
1.939393939393939448e+01,8.431911565640097805e-01,5.104171631820731969e-01,1.688282944929911933e-01,-2.427230425367516917e-02,-1.119397333313517789e-01,4.747879448480561981e-01
1.959595959595959513e+01,8.392062169241449876e-01,4.790658303512883021e-01,2.573496758608705970e-01,-1.532113457077852181e-02,-1.971246478684620107e-01,4.173154061860433472e-01
1.979797979797979934e+01,8.370007991616750243e-01,4.307708408109774401e-01,3.374405798206854823e-01,-7.095051840314509604e-03,-2.803546755085141173e-01,3.736750614471957554e-01
2.000000000000000000e+01,8.363395293118967011e-01,3.657912139842118826e-01,4.083294986678183691e-01,-3.273285756402699500e-03,-3.216491527924895122e-01,3.509001482933077898e-01
