6.060606060606060552e+00,7.407048816239842903e-01,6.570960315560598897e-01,1.399324253047781741e-01,-5.790051370359465821e-01,5.860258560063086319e-01,3.135886603476731316e-01
6.262626262626262097e+00,6.136136816457796739e-01,7.605458143948415906e-01,2.122458807694487248e-01,-6.652553857308211027e-01,4.313862725628112016e-01,3.798223725259540218e-01
6.464646464646464530e+00,4.719148267832484756e-01,8.313935154198219823e-01,2.933960101637494988e-01,-7.199427627815835340e-01,2.407293058417112330e-01,4.647177885540384468e-01
6.666666666666666963e+00,3.227277168855439138e-01,8.578101803914925938e-01,4.000106438215854654e-01,-7.366605859052055560e-01,2.306250725737113774e-02,5.427075092908062448e-01
6.868686868686868507e+00,1.742741860134684462e-01,8.407117001702749670e-01,5.126717714933681780e-01,-7.147644749224274507e-01,-2.013506681928695363e-01,5.673839644177199881e-01
7.070707070707070940e+00,3.393398964415911268e-02,7.764563750610402604e-01,6.292566900509672934e-01,-6.526655299456018966e-01,-4.346643825430457908e-01,5.660758894476748404e-01
7.272727272727272485e+00,-8.942905840899695313e-02,6.650897274256100111e-01,7.413893025833377948e-01,-5.569832475617707557e-01,-6.004381534374172436e-01,4.812383369926784837e-01
7.474747474747474918e+00,-1.911097467444351217e-01,5.338551009449120643e-01,8.236964221692212318e-01,-4.448394502365125569e-01,-6.545335411890912392e-01,3.326951633301106215e-01
7.676767676767676463e+00,-2.691621696156686894e-01,4.006317309855731423e-01,8.758115907975239089e-01,-3.261096542677705545e-01,-7.145731082125582612e-01,2.238603832382135839e-01
7.878787878787878896e+00,-3.228712232162616047e-01,2.451386935863027194e-01,9.141450618614287427e-01,-2.010963974430236834e-01,-7.713898273559601781e-01,1.399595364661295194e-01
8.080808080808081328e+00,-3.504132392896176507e-01,8.895907346801344706e-02,9.323608984606065464e-01,-6.789582013970917040e-02,-8.305253257623035346e-01,4.483636498825793043e-02
8.282828282828281985e+00,-3.503038778181642998e-01,-9.042709460048659054e-02,9.322607648869875030e-01,7.116540340698955525e-02,-8.875959620528834915e-01,-6.117705599407837619e-02
8.484848484848484418e+00,-3.216595409433592456e-01,-2.696655576644647057e-01,9.076428960387566969e-01,2.085937197188062475e-01,-8.476799448309658702e-01,-1.756702282858497444e-01
8.686868686868686851e+00,-2.660235870226870247e-01,-4.329240420069374595e-01,8.612828948725027578e-01,3.323938072178421188e-01,-7.487264965316307030e-01,-2.702791657845650675e-01
8.888888888888889284e+00,-1.873590127745341505e-01,-5.721813138388609499e-01,7.984391926914576887e-01,4.346986782732460974e-01,-6.342745374529319413e-01,-3.523616640138553247e-01
9.090909090909089940e+00,-9.038775741733508229e-02,-6.891965823919604661e-01,7.189145457759955615e-01,5.180508342264118493e-01,-5.292255740833137212e-01,-4.470224893106889419e-01
9.292929292929292373e+00,2.195445559977365901e-02,-7.860098286199977968e-01,6.178240454952197425e-01,5.824287794908337146e-01,-4.088735745419435075e-01,-5.442977324476179213e-01
9.494949494949494806e+00,1.449370019729007697e-01,-8.543980266513315769e-01,4.989962700395842998e-01,6.216141722061271357e-01,-2.321707722003393815e-01,-5.662998972583906943e-01
9.696969696969697239e+00,2.731116968951785573e-01,-8.798162012261955267e-01,3.890160061989002549e-01,6.324775227345376116e-01,-4.300005982288614831e-02,-5.366142053663878198e-01
9.898989898989899672e+00,4.004834758050371812e-01,-8.717717881959320403e-01,2.821824496895286027e-01,6.182859604384861596e-01,1.032763196810454337e-01,-5.781283002158305040e-01
1.010101010101010033e+01,5.229242061632537464e-01,-8.380883952944599979e-01,1.554288141925040945e-01,5.842206584348290654e-01,2.488012289048402437e-01,-6.922034328880595222e-01
1.030303030303030276e+01,6.365322266877964097e-01,-7.712460391434713403e-01,2.504294987282329465e-03,5.279534039805378054e-01,4.276422819678371012e-01,-6.910632364485496115e-01
1.050505050505050519e+01,7.362387128220568844e-01,-6.653036349034147090e-01,-1.237886550796371554e-01,4.488138510591943575e-01,5.910785305637172860e-01,-5.462296731803486516e-01
1.070707070707070763e+01,8.178711564086830199e-01,-5.324264308348987118e-01,-2.181945628633635836e-01,3.534985144249065403e-01,7.021647976645200018e-01,-4.007249417820852866e-01
1.090909090909090828e+01,8.790663954179787076e-01,-3.816006863520934878e-01,-2.856977224663382886e-01,2.487936456927356266e-01,7.858091326585950886e-01,-2.821707444992142544e-01
1.111111111111111072e+01,9.183938415370610509e-01,-2.149277913768805059e-01,-3.322029444792077291e-01,1.376574562123334122e-01,8.504550676597464332e-01,-1.676634804249194366e-01
1.131313131313131315e+01,9.346855696451841222e-01,-3.798247719664038513e-02,-3.534405428400431148e-01,2.435206416317648587e-02,8.808084808561410517e-01,-2.984225658573784121e-02
1.151515151515151558e+01,9.282330593807687213e-01,1.409544231104492007e-01,-3.442604218875866540e-01,-8.575475348321828784e-02,8.651749662586097900e-01,1.206047900104560006e-01
1.171717171717171624e+01,9.000371843994393606e-01,3.115831657361312623e-01,-3.047113347550103879e-01,-1.864962370267822800e-01,8.026125392717688989e-01,2.656026566911940945e-01
1.191919191919191867e+01,8.528810444204526497e-01,4.652423177657093456e-01,-2.369462171638718750e-01,-2.732924223689537913e-01,7.105843799342733691e-01,4.213739411272648394e-01
1.212121212121212110e+01,7.896160036443065078e-01,5.986879657095750540e-01,-1.344592373298528765e-01,-3.435042911561747569e-01,5.805870001587070117e-01,5.420777502180115226e-01
1.232323232323232354e+01,7.140914318320992216e-01,6.998229238904394300e-01,-1.792490394447326940e-02,-3.934415489598536708e-01,4.223873712249360812e-01,5.849723532214216037e-01
1.252525252525252419e+01,6.306497212362848215e-01,7.693495298408623562e-01,1.018932286181962743e-01,-4.221371087716240811e-01,2.449274364113034896e-01,6.826981758255333821e-01
1.272727272727272663e+01,5.435309838435642416e-01,7.987835042586428624e-01,2.579127428537220101e-01,-4.285297077408242172e-01,5.652579413669188424e-02,7.474375920338350854e-01
1.292929292929292906e+01,4.575064049773659436e-01,7.921882345425560468e-01,4.038882152985336926e-01,-4.144546945689629447e-01,-1.240427438727166459e-01,7.129078949873773885e-01
1.313131313131313149e+01,3.760745415934781954e-01,7.486652239060300751e-01,5.459563367880159168e-01,-3.810064274012402441e-01,-3.317200082803333783e-01,7.055674806639820051e-01
1.333333333333333393e+01,3.035644141081779712e-01,6.581599483686839669e-01,6.889659852637789461e-01,-3.289624018520488358e-01,-4.835707823868314326e-01,6.206215281749449808e-01
1.353535353535353458e+01,2.431604398350746266e-01,5.532830896083203998e-01,7.967125097879936835e-01,-2.674790158464508405e-01,-5.735819920164479946e-01,4.806106687021739488e-01
1.373737373737373701e+01,1.954920844732483398e-01,4.264096485640584966e-01,8.831521140323340680e-01,-2.007091267648161981e-01,-6.724426356199623145e-01,3.688667170456383371e-01
1.393939393939393945e+01,1.620658431624216189e-01,2.815890954184366302e-01,9.457495671801707804e-01,-1.292830666543283158e-01,-7.173409388819588228e-01,2.402349579931273016e-01
1.414141414141414188e+01,1.432565019866510470e-01,1.365749257834690811e-01,9.802167435245067173e-01,-6.485828397364237774e-02,-6.289925105233900027e-01,1.103801573818383175e-01
1.434343434343434254e+01,1.358604759003438911e-01,2.745070732817803810e-02,9.903476105667721185e-01,-9.938261465853982443e-03,-6.175396889447215543e-01,8.862192931160625675e-03
1.454545454545454497e+01,1.392410428085282259e-01,-1.129360596487416490e-01,9.837974275370968691e-01,4.814614108189142760e-02,-7.739142153248440570e-01,-1.102852413257032482e-01
1.474747474747474740e+01,1.553134621960576001e-01,-2.852419049242841953e-01,9.457879171018415132e-01,1.126627440320037143e-01,-8.332956024572329978e-01,-2.719920887986291835e-01
1.494949494949494984e+01,1.847613434275196254e-01,-4.496211515506539635e-01,8.739016340831052831e-01,1.698791698172292530e-01,-7.159760783246863491e-01,-3.923750748827779522e-01
1.515151515151515049e+01,2.239515106070593120e-01,-5.745251688938544099e-01,7.872525333108201240e-01,2.124507298465310168e-01,-6.033803633431261693e-01,-5.101021013864937004e-01
1.535353535353535293e+01,2.706000221533907402e-01,-6.934111973458564337e-01,6.677997749370472302e-01,2.450841800896548239e-01,-5.194682847264873171e-01,-6.379013665168636882e-01
1.555555555555555536e+01,3.229754217543945871e-01,-7.844113445409199858e-01,5.295146074454206708e-01,2.667632888473583930e-01,-3.887404800759101109e-01,-7.484526844354562058e-01
1.575757575757575779e+01,3.783831691624244264e-01,-8.504780579825877984e-01,3.653946499126204950e-01,2.760786795751250522e-01,-2.402986391113915710e-01,-8.532086844713768770e-01
1.595959595959595845e+01,4.345223629968693602e-01,-8.815017037778458686e-01,1.847838258408239787e-01,2.726913344610877310e-01,-5.256838691883530812e-02,-8.112268276895377994e-01
1.616161616161616266e+01,4.885614861163992684e-01,-8.717178102730263056e-01,3.762623468452441777e-02,2.574922953030910899e-01,1.197239441456599690e-01,-7.689402063590331515e-01
1.636363636363636331e+01,5.385596540284213196e-01,-8.331283930119226522e-01,-1.258990858193914097e-01,2.335704339443101518e-01,2.666275356084049086e-01,-7.777150312839522517e-01
1.656565656565656397e+01,5.829333786191508437e-01,-7.639895130575091731e-01,-2.766020607837391121e-01,2.026727297594020372e-01,4.178500741437342070e-01,-7.200626172526890523e-01
1.676767676767676818e+01,6.204476256483817398e-01,-6.643000802265754956e-01,-4.168334766285586857e-01,1.651317701839337682e-01,6.150968366849558500e-01,-6.984143139248505383e-01
1.696969696969696884e+01,6.496532857641745817e-01,-5.154655386393451888e-01,-5.587896623695373099e-01,1.219692846422961718e-01,7.634730063109232967e-01,-5.815587228173598744e-01
1.717171717171717304e+01,6.697281446957741302e-01,-3.558261382827681008e-01,-6.518066979689061125e-01,7.925939447351224021e-02,7.881272424218198625e-01,-3.609402752220816635e-01
1.737373737373737370e+01,6.816772835312502332e-01,-1.970302891759836417e-01,-7.046241170047218283e-01,4.133336188670567318e-02,7.904429404018655791e-01,-1.843287495705630274e-01
1.757575757575757436e+01,6.864284929328269280e-01,-3.645525327191334597e-02,-7.262829604216588519e-01,6.924748399676153819e-03,8.530684823482528323e-01,-2.303033251911346460e-02
1.777777777777777857e+01,6.844751616725335275e-01,1.476438451061386770e-01,-7.139293018609292885e-01,-2.384209624816543277e-02,8.570356374137961808e-01,1.447421383122086680e-01
1.797979797979797922e+01,6.767953227315479658e-01,3.098217719457820873e-01,-6.678012883763220220e-01,-4.766321077687255686e-02,7.498329231833494868e-01,2.934879774801757990e-01
1.818181818181817988e+01,6.652172987323830000e-01,4.506066423519364816e-01,-5.953483008588380532e-01,-6.295185073369637119e-02,6.444848792033093243e-01,4.138751540213467806e-01
1.838383838383838409e+01,6.513602315260140774e-01,5.702197029370181802e-01,-5.005790039232526079e-01,-7.107923157688776639e-02,5.379965072358064981e-01,5.191703631725058665e-01
1.858585858585858475e+01,6.364984172871758217e-01,6.679789685078179051e-01,-3.855824975568155066e-01,-7.324183585348811865e-02,4.354962897763295371e-01,6.499881835384628825e-01
1.878787878787878896e+01,6.217675705751097848e-01,7.461777998163432457e-01,-2.379575156248837642e-01,-7.002866745505716140e-02,3.022221224453635058e-01,7.650578133326644270e-01
1.898989898989898961e+01,6.082040061942234344e-01,7.900889169705910264e-01,-7.646822954361776059e-02,-6.197730557497731912e-02,1.242636547499668398e-01,8.325557121995230681e-01
1.919191919191919027e+01,5.967262349892603623e-01,7.963853370890571215e-01,9.842863071835789013e-02,-5.017868077659211334e-02,-6.327573667705328753e-02,8.433485013793241558e-01
1.939393939393939448e+01,5.879297917390347017e-01,7.645229627576402009e-01,2.642786397005535970e-01,-3.634745602868696968e-02,-2.531932611031470493e-01,8.049101203657107462e-01
1.959595959595959513e+01,5.820403941695888594e-01,6.940850295726340713e-01,4.236448409671298987e-01,-2.231155650612271640e-02,-4.265166738075475972e-01,7.331580368515870916e-01
1.979797979797979934e+01,5.789150214335305744e-01,5.921929935424694591e-01,5.605041091355382754e-01,-9.950417352526899628e-03,-5.182042555641686032e-01,5.762358999636183476e-01
2.000000000000000000e+01,5.780200235221032434e-01,4.847095727790305952e-01,6.564674268110161082e-01,-4.430239661565288541e-03,-5.320429327790223706e-01,4.750184224936152555e-01
