6.464646464646464530e+00,-4.100519852319603475e-01,3.880306903639892946e-01,8.254026609740083842e-01,-3.380678809091492432e-01,-7.474661001260475279e-01,1.854472330522693724e-01
6.666666666666666963e+00,-4.648962375128838920e-01,2.311217429411945024e-01,8.546661501932719673e-01,-1.979725540578974319e-01,-8.375173451966980709e-01,1.110835401984851117e-01
6.868686868686868507e+00,-4.900408959624239502e-01,4.963984381986888406e-02,8.702848994380427694e-01,-4.084641297010413452e-02,-9.461080335387049844e-01,2.154473813199507884e-02
7.070707070707070940e+00,-4.813998387129259648e-01,-1.511441291956560073e-01,8.633710948930679585e-01,1.250433907796723032e-01,-9.506294241428667746e-01,-9.068233341242679102e-02
7.272727272727272485e+00,-4.395183138292230174e-01,-3.344528528035116688e-01,8.336455728067592164e-01,2.787551467159443686e-01,-8.623297625507286845e-01,-1.967730748456195666e-01
7.474747474747474918e+00,-3.687714966054737031e-01,-4.995601948727180774e-01,7.838668222281711673e-01,4.131992578598666088e-01,-7.615944631893053485e-01,-2.900141243120744061e-01
7.676767676767676463e+00,-2.725691187343274313e-01,-6.421677874254532181e-01,7.164681488422847133e-01,5.232671938114734633e-01,-6.123371108729401824e-01,-3.412932382220007499e-01
7.878787878787878896e+00,-1.573504081967975754e-01,-7.469691285587545249e-01,6.459705643606961090e-01,6.036966554580287525e-01,-4.417988904087875035e-01,-3.608250811835506111e-01
8.080808080808081328e+00,-2.865127814522488991e-02,-8.206723896108218952e-01,5.706802372529713452e-01,6.548324835672322264e-01,-2.757418653431885636e-01,-3.571116036536520766e-01
8.282828282828281985e+00,1.072283730424881676e-01,-8.583799832428711252e-01,5.016830477329579097e-01,6.812895988962988092e-01,-1.521526773890137518e-01,-4.193617620471966623e-01
8.484848484848484418e+00,2.466172466613604786e-01,-8.821482188589082618e-01,4.012411414763262241e-01,6.892621912854309807e-01,-4.258659260117843987e-02,-5.219150156355708559e-01
8.686868686868686851e+00,3.857181472992279314e-01,-8.755866873241553439e-01,2.908082939408080936e-01,6.749766524644860155e-01,1.180743979361579682e-01,-5.367135508934722798e-01
8.888888888888889284e+00,5.193350860409507996e-01,-8.344413914099555463e-01,1.843871815193677266e-01,6.357222404159619256e-01,2.787827150207385918e-01,-5.445992870846767531e-01
9.090909090909089940e+00,6.425756181743640383e-01,-7.629472065076953191e-01,7.076817794699929998e-02,5.729116923621568880e-01,4.332040217722738507e-01,-5.508196409938089788e-01
9.292929292929292373e+00,7.508145577024283313e-01,-6.594094634211580264e-01,-3.816620878116117055e-02,4.880920973299034960e-01,5.863703533067772256e-01,-5.077093594697088541e-01
9.494949494949494806e+00,8.397845463884664463e-01,-5.260298920403105871e-01,-1.343669167882365900e-01,3.854463576054810159e-01,6.969645343663132264e-01,-3.713889794353404938e-01
9.696969696969697239e+00,9.065504597652489505e-01,-3.778076313539607822e-01,-1.882223620883694548e-01,2.726550822504332783e-01,7.618947704218392847e-01,-2.208129759882554721e-01
9.898989898989899672e+00,9.499482159846011076e-01,-2.181936211627997779e-01,-2.235842808238953650e-01,1.556047389211156207e-01,8.009084628207063794e-01,-1.265194400672506603e-01
1.010101010101010033e+01,9.694210613495380935e-01,-5.420825243650367886e-02,-2.393413277721070931e-01,3.764971512207210269e-02,8.253364053624386854e-01,-2.800252755805969496e-02
1.030303030303030276e+01,9.651602220945292299e-01,1.152756335290946454e-01,-2.348984333726063523e-01,-7.854572386648793481e-02,8.299951234463127658e-01,8.693321692751564134e-02
1.050505050505050519e+01,9.376854153428763050e-01,2.811433125923095688e-01,-2.042167956801815842e-01,-1.881449829937967833e-01,7.804856985131699565e-01,1.980288346966934676e-01
1.070707070707070763e+01,8.891420471475406373e-01,4.306233905041128018e-01,-1.548867829901039439e-01,-2.846851104012627642e-01,6.969649257274462828e-01,3.051848690415824294e-01
1.090909090909090828e+01,8.226611283120630613e-01,5.627453027852171719e-01,-8.090977788560282935e-02,-3.652721810973294514e-01,5.943567025977919416e-01,4.150087186387633742e-01
1.111111111111111072e+01,7.415573275122560037e-01,6.707675127658468961e-01,1.279350736899237395e-02,-4.274104146480462441e-01,4.579730392812236262e-01,5.355813513280031080e-01
1.131313131313131315e+01,6.499700516865898337e-01,7.477849146160145954e-01,1.354867277014691340e-01,-4.674576592810490427e-01,2.934047910905631662e-01,6.302339543361130669e-01
1.151515151515151558e+01,5.526855459845594343e-01,7.893149031054683684e-01,2.674334889189370346e-01,-4.840796278023910548e-01,1.193131280284045193e-01,6.544632304925936950e-01
1.171717171717171624e+01,4.543823232815833446e-01,7.959922390719356144e-01,3.999163157792847700e-01,-4.806377406344469749e-01,-4.081202770737632490e-03,5.782435598335894378e-01
1.191919191919191867e+01,3.584884790615505690e-01,7.876659322890087189e-01,5.010672504678620465e-01,-4.658615162251286690e-01,-6.814111299876572658e-02,4.504567526861841253e-01
1.212121212121212110e+01,2.661554480391071231e-01,7.684604762441514803e-01,5.819190441373389699e-01,-4.434669380805523198e-01,-1.555677322091008896e-01,4.062415160735873831e-01
1.232323232323232354e+01,1.793099182209233755e-01,7.248102829115942169e-01,6.652052367602205862e-01,-4.038625639473998885e-01,-3.794486958349303496e-01,4.943527497312285024e-01
1.252525252525252419e+01,1.029786545250061663e-01,6.151478718664018519e-01,7.816575288772292796e-01,-3.377411473488259874e-01,-6.350244116609711220e-01,5.379642973674881867e-01
1.272727272727272663e+01,4.284884858503409943e-02,4.682347630485755863e-01,8.825645488278925921e-01,-2.543454131403641849e-01,-7.317677950682558441e-01,4.106868439922126135e-01
1.292929292929292906e+01,2.128310339499367432e-04,3.194841162832681714e-01,9.475916072579212424e-01,-1.667572444298420775e-01,-8.095956970859312651e-01,2.651301328545945801e-01
1.313131313131313149e+01,-2.452781583106371233e-02,1.411253904886033417e-01,9.896878348297489802e-01,-7.304445575429614756e-02,-8.916229354608915525e-01,1.265896979272050915e-01
1.333333333333333393e+01,-2.930008038192729453e-02,-4.076757481204151823e-02,9.987389599557818798e-01,2.063757910758413222e-02,-9.012452569398406999e-01,-3.714247544915763588e-02
1.353535353535353458e+01,-1.618940003001961836e-02,-2.230141072648676170e-01,9.746807740422105404e-01,1.045582373890561884e-01,-8.353759996816781941e-01,-1.810305832811276439e-01
1.373737373737373701e+01,1.294567209849945000e-02,-3.782932312490832061e-01,9.255952899432050573e-01,1.767755940250259061e-01,-7.160927532846416144e-01,-2.912553151369648430e-01
1.393939393939393945e+01,5.523508240433427918e-02,-5.123445126323995513e-01,8.570018588353560673e-01,2.350967927669746216e-01,-6.645706196690474021e-01,-4.222784200475861449e-01
1.414141414141414188e+01,1.079342752366710123e-01,-6.468066129335467984e-01,7.549777464896348933e-01,2.835026694110961976e-01,-5.911133257760233795e-01,-5.422981774217278117e-01
1.434343434343434254e+01,1.697816154997266735e-01,-7.511781796126110189e-01,6.378914841195064689e-01,3.212318807970989121e-01,-4.589438070236560585e-01,-6.289283980421676024e-01
1.454545454545454497e+01,2.377249341445897557e-01,-8.322384541552260151e-01,5.008652624321934255e-01,3.432584075385033962e-01,-3.231386050785247654e-01,-6.954420823200805346e-01
1.474747474747474740e+01,3.084718811718492604e-01,-8.817392321695907142e-01,3.569047841922012299e-01,3.514186879295274624e-01,-1.780872793352396843e-01,-7.555669364322079584e-01
1.494949494949494984e+01,3.797122828029846908e-01,-9.041929104522925531e-01,1.955856921565538586e-01,3.471155312538219406e-01,-2.779340450440005023e-02,-7.956111168803265965e-01
1.515151515151515049e+01,4.487205806683429721e-01,-8.929688905552068956e-01,3.544574706883696358e-02,3.299458625454885774e-01,1.379559342296561575e-01,-8.061472287522887248e-01
1.535353535353535293e+01,5.130237424173235139e-01,-8.484531390463708744e-01,-1.301303598645728865e-01,3.015007152592818485e-01,2.863567907960898329e-01,-7.441298469717139152e-01
1.555555555555555536e+01,5.705390514801740309e-01,-7.772691771022413043e-01,-2.652127769601383411e-01,2.647452101467540619e-01,4.092596020710941862e-01,-6.332605811647137317e-01
1.575757575757575779e+01,6.199915040927796994e-01,-6.830957240681510001e-01,-3.859932209412249016e-01,2.231080030491034705e-01,5.081178998986132234e-01,-5.468366116176470726e-01
1.595959595959595845e+01,6.606836991767814915e-01,-5.719690155270440446e-01,-4.861568624622179535e-01,1.771730833594038212e-01,6.382794805429092833e-01,-4.897838829480042899e-01
1.616161616161616266e+01,6.915765882783974083e-01,-4.252050248588947201e-01,-5.838856989000145159e-01,1.270400164942781518e-01,7.404563743337715387e-01,-3.981088160082753014e-01
1.636363636363636331e+01,7.120129987704292285e-01,-2.727947228669343471e-01,-6.470089093342483721e-01,7.730587730922194867e-02,7.730388405703219057e-01,-2.422541253576462883e-01
1.656565656565656397e+01,7.228112861811133438e-01,-1.128660993759363906e-01,-6.817661535899726122e-01,3.048239170658626970e-02,8.132408239102459913e-01,-9.945719902829174008e-02
1.676767676767676818e+01,7.243291166316762064e-01,5.578742820791249279e-02,-6.871936362143662436e-01,-1.264261090092868092e-02,8.078634383300189459e-01,4.694578177343782660e-02
1.696969696969696884e+01,7.177031605645765033e-01,2.135433706563944767e-01,-6.627981609542401564e-01,-4.989828058643341890e-02,7.825927594170872803e-01,2.039444253180109634e-01
1.717171717171717304e+01,7.041681951826121999e-01,3.719865229218871638e-01,-6.047918482070890889e-01,-8.079916265296173405e-02,7.526164389588948511e-01,3.717490590895366487e-01
1.737373737373737370e+01,6.850570342401475221e-01,5.176308207407964712e-01,-5.125965209180637361e-01,-1.041445806560103854e-01,6.439948168723228505e-01,5.007601486672189628e-01
1.757575757575757436e+01,6.620895767357393158e-01,6.321864489309064750e-01,-4.024645154122531432e-01,-1.184315038508459844e-01,5.069577717136638517e-01,6.044861713355886845e-01
1.777777777777777857e+01,6.372059215731390447e-01,7.224622436554081206e-01,-2.683596840147955964e-01,-1.241099993302486881e-01,3.680365617080252894e-01,6.856061972122080572e-01
1.797979797979797922e+01,6.119441224608913599e-01,7.808880900250581014e-01,-1.254519104780276728e-01,-1.223818070881334819e-01,2.117601936075922398e-01,7.644280042975758471e-01
1.818181818181817988e+01,5.877587267900548085e-01,8.080219178402938685e-01,4.050011570139666617e-02,-1.140839112325031657e-01,4.832731663284155210e-02,8.002133565158322526e-01
1.838383838383838409e+01,5.658496128720011953e-01,8.004142785635799395e-01,1.978666174071570527e-01,-1.006962683062464364e-01,-1.190718327950677224e-01,7.686400483668360817e-01
1.858585858585858475e+01,5.470733658582380698e-01,7.599120864079432769e-01,3.510617514051688204e-01,-8.411448802607444930e-02,-2.595049214101011748e-01,7.057633307552831914e-01
1.878787878787878896e+01,5.318639611442943504e-01,6.955638052665693571e-01,4.830235187224229954e-01,-6.621742114978539095e-02,-3.741319952062063248e-01,6.134273285343669890e-01
1.898989898989898961e+01,5.203188522623651835e-01,6.087476439003851603e-01,5.989111770756201381e-01,-4.840326085211776180e-02,-4.949381029051231895e-01,5.404310037938815370e-01
1.919191919191919027e+01,5.123070880727316201e-01,4.955888141937923042e-01,7.013794798512640316e-01,-3.172906513432213749e-02,-6.524462977502709649e-01,4.717351023292494783e-01
1.939393939393939448e+01,5.074990279656693692e-01,3.451329781426999421e-01,7.895112184207714323e-01,-1.699874342300820157e-02,-8.395289638738839821e-01,3.643025691057473203e-01
1.959595959595959513e+01,5.054389089119202261e-01,1.563851924265664273e-01,8.485724370657073967e-01,-6.026040268906219209e-03,-9.132344284259346079e-01,1.812712542503168434e-01
1.979797979797979934e+01,5.050642642206567556e-01,-2.385062930212211718e-02,8.627521292289802579e-01,-5.607935031554045708e-04,-9.538170318736400866e-01,-4.087161766416610997e-02
2.000000000000000000e+01,5.052123256783220828e-01,-2.289954265122779997e-01,8.320586521508928080e-01,7.329042154433695671e-04,-1.015466746190271552e+00,-1.519327115365328718e-01
