3.838383838383838231e+00,5.894315038690705055e-01,7.746602943481344372e-01,2.290675241213998570e-01,-7.351940402327387103e-01,5.304490912004916625e-01,9.904847099465759197e-02
4.040404040404040664e+00,4.308103721732399194e-01,8.672413699959824473e-01,2.495893214771938151e-01,-8.161814536410891829e-01,3.405244945352329800e-01,2.172204520508697057e-01
4.242424242424242209e+00,2.596612195696405556e-01,9.122459487058043326e-01,3.168333633338724642e-01,-8.549941901611119999e-01,1.104390521141599274e-01,3.760320025136630884e-01
4.444444444444444642e+00,8.535817412834617590e-02,9.118632092340268613e-01,4.015214437049364760e-01,-8.513496595800595923e-01,-8.819974468524371947e-02,3.883864186517341222e-01
4.646464646464646187e+00,-8.431844086674716854e-02,8.766096882269179824e-01,4.737571688497246303e-01,-8.125894322597934094e-01,-2.687499224007419141e-01,3.521327429132529163e-01
4.848484848484848619e+00,-2.429607884008632701e-01,8.032773820014038613e-01,5.437972994274629102e-01,-7.425664149055979379e-01,-4.285997224596360122e-01,3.071896801254537790e-01
5.050505050505050164e+00,-3.843452751720392579e-01,7.034380831927216082e-01,5.978742113246554579e-01,-6.420818378448704955e-01,-5.968979674727775686e-01,2.801650117985392541e-01
5.252525252525252597e+00,-5.023877935907099523e-01,5.621064860528068863e-01,6.569952839925292665e-01,-5.133058551541858083e-01,-7.473721549047949164e-01,2.503980595602605663e-01
5.454545454545454142e+00,-5.917415802848415840e-01,4.014695357564408429e-01,6.990451444803162939e-01,-3.637190904646089851e-01,-8.315529283633672497e-01,1.710292544868536879e-01
5.656565656565656575e+00,-6.493450018592388240e-01,2.261255048958908387e-01,7.260980130781267139e-01,-2.021818943644022870e-01,-9.012227244434842799e-01,9.717130653090580439e-02
5.858585858585858119e+00,-6.734312345734889682e-01,3.733914204190176556e-02,7.383062784321974270e-01,-3.324973420851822653e-02,-9.425032623387498143e-01,1.625088153935545440e-02
6.060606060606060552e+00,-6.627792379030845726e-01,-1.546838940288566000e-01,7.326640258213006351e-01,1.363712401028140397e-01,-9.374122932593305091e-01,-7.528979642189445598e-02
6.262626262626262097e+00,-6.183317436228570330e-01,-3.414132996790398833e-01,7.078861586657754223e-01,3.008260413299876923e-01,-9.122100480867235683e-01,-1.842141116023427172e-01
6.464646464646464530e+00,-5.412333626182410651e-01,-5.232536104275328226e-01,6.582340817395460064e-01,4.512302663182268803e-01,-8.178267952540595465e-01,-2.700958044745008224e-01
6.666666666666666963e+00,-4.360164845043815185e-01,-6.718483684685588875e-01,5.987565406962801484e-01,5.754908394001964078e-01,-6.558689843228241445e-01,-3.116547586010973148e-01
6.868686868686868507e+00,-3.087118113454344615e-01,-7.882511798508960998e-01,5.323129671532440543e-01,6.732141310696895253e-01,-5.282141707337898451e-01,-4.047979539282323680e-01
7.070707070707070940e+00,-1.640107749812746429e-01,-8.852682354317062963e-01,4.352018118363882859e-01,7.475339582877180700e-01,-4.013912456848622301e-01,-5.480749714360798608e-01
7.272727272727272485e+00,-6.677888804942300194e-03,-9.504294609356889190e-01,3.108685342497774506e-01,7.920092354788245137e-01,-2.027085320132787916e-01,-5.805979837591528359e-01
7.474747474747474918e+00,1.559929565253211359e-01,-9.671706726087886397e-01,2.006167678932962439e-01,7.993002572384231286e-01,1.889155536810438810e-02,-5.085606003958723642e-01
7.676767676767676463e+00,3.162717100792690750e-01,-9.427965092718083584e-01,1.053895037867987328e-01,7.720354867485468287e-01,2.064313744586799837e-01,-5.025358872171337143e-01
7.878787878787878896e+00,4.679264865247340088e-01,-8.837640566658876429e-01,-2.428035022717378588e-03,7.155401097190292603e-01,3.757940141710076620e-01,-4.807925380267925597e-01
8.080808080808081328e+00,6.053788251172607104e-01,-7.909605439501891100e-01,-8.887010753715784972e-02,6.325811512824670579e-01,5.420014619041669812e-01,-4.543831566523386933e-01
8.282828282828281985e+00,7.235148304772459626e-01,-6.647735670076383441e-01,-1.860171892256824999e-01,5.252781047156980243e-01,7.037786235268358448e-01,-4.572237663613373804e-01
8.484848484848484418e+00,8.176124027801690008e-01,-5.066055445454069606e-01,-2.736069828346678889e-01,3.947471483702924555e-01,8.564495087116884564e-01,-3.923331667104059672e-01
8.686868686868686851e+00,8.830086277985762511e-01,-3.187333614675622040e-01,-3.445356404218061219e-01,2.469105927513459975e-01,9.524875362788466360e-01,-2.607088134825315540e-01
8.888888888888889284e+00,9.173742584372784892e-01,-1.217620955438527830e-01,-3.789438771710442744e-01,9.510951996776646766e-02,9.578144714181442421e-01,-9.392417573893387106e-02
9.090909090909089940e+00,9.214367166744414916e-01,6.826238455997078736e-02,-3.824848023365268745e-01,-5.053758350193821025e-02,9.275463532406148515e-01,4.051310755826661308e-02
9.292929292929292373e+00,8.969550327799297174e-01,2.530041077856886034e-01,-3.625749448242698847e-01,-1.855224484225284076e-01,8.703121990559889998e-01,1.364676398064129936e-01
9.494949494949494806e+00,8.464781516552380980e-01,4.199036771078451524e-01,-3.273463620107034400e-01,-3.067475866404440477e-01,7.926546890312559102e-01,2.249724056658237714e-01
9.696969696969697239e+00,7.730166139353058519e-01,5.732686286063980452e-01,-2.716770031411087638e-01,-4.118832577255636118e-01,7.053249410416075893e-01,3.111348423004703379e-01
9.898989898989899672e+00,6.800606737863235107e-01,7.048834512660704377e-01,-2.016353146165740240e-01,-4.990777534058689624e-01,5.959855817899517572e-01,4.148813842543483399e-01
1.010101010101010033e+01,5.713690368016214327e-01,8.140708838750654319e-01,-1.040481610181397398e-01,-5.669160157032656633e-01,4.630810783507406936e-01,5.755326745543618561e-01
1.030303030303030276e+01,4.510036977446000295e-01,8.919869172663696943e-01,3.090313974882469283e-02,-6.111792909902827864e-01,2.952303672509595800e-01,6.376821928283501473e-01
1.050505050505050519e+01,3.244279091287798900e-01,9.333558807441399985e-01,1.536012098215976951e-01,-6.287008976675950711e-01,1.111505117831807637e-01,6.383705164153267164e-01
1.070707070707070763e+01,1.969831330304201988e-01,9.368962149565437381e-01,2.888306211287546832e-01,-6.205551922490933903e-01,-8.166148763049826953e-02,6.812570877249587431e-01
1.090909090909090828e+01,7.369853852308561049e-02,9.003613402873730243e-01,4.288565988013789965e-01,-5.867260925601435195e-01,-2.548738745177767107e-01,6.474657176243789891e-01
1.111111111111111072e+01,-4.007791446862768447e-02,8.339168717170379885e-01,5.504329312800189111e-01,-5.329050574169418297e-01,-4.025178238844372425e-01,5.722717364378742122e-01
1.131313131313131315e+01,-1.416166361908302584e-01,7.377278760916408107e-01,6.600775024126412927e-01,-4.603911345184989456e-01,-5.867593812470742742e-01,5.430434519141724703e-01
1.151515151515151558e+01,-2.260945344761020048e-01,5.968423742434726398e-01,7.698444270029168868e-01,-3.655486808288811451e-01,-7.828450343300445979e-01,4.935089196169207826e-01
1.171717171717171624e+01,-2.893130728893680836e-01,4.214268521199056039e-01,8.594750456922052306e-01,-2.522076281596137837e-01,-9.484466521748540213e-01,3.721458086669277021e-01
1.191919191919191867e+01,-3.279966064597843456e-01,2.136316056879760672e-01,9.202063698986452378e-01,-1.267931182154646008e-01,-1.038644050266635199e+00,1.998621043098383621e-01
1.212121212121212110e+01,-3.405426156026871154e-01,1.772690396012577274e-03,9.402274110699176957e-01,-5.631521956711534223e-03,-9.778394252531815711e-01,1.503204744419050880e-02
1.232323232323232354e+01,-3.302719688665364806e-01,-1.814550307779558835e-01,9.262799244215504935e-01,1.016968332401611691e-01,-9.017533070824161889e-01,-1.427867968673008081e-01
1.252525252525252419e+01,-2.994529860107028041e-01,-3.625720801423373829e-01,8.825357759720183770e-01,1.987870698401350000e-01,-8.644005999899604387e-01,-2.881407943516379189e-01
1.272727272727272663e+01,-2.499539608503203170e-01,-5.307077984506671786e-01,8.098594014511917294e-01,2.835635903849202943e-01,-7.722072164969383534e-01,-4.154434293355678820e-01
1.292929292929292906e+01,-1.848818383804319843e-01,-6.745749958986760886e-01,7.146798449273444875e-01,3.522837940923397859e-01,-6.434204107015372154e-01,-5.127127309647808717e-01
1.313131313131313149e+01,-1.076170743483648301e-01,-7.906756411583589772e-01,6.027027424755226903e-01,4.046392774667160741e-01,-5.329511651911610359e-01,-6.411319441518623652e-01
1.333333333333333393e+01,-2.139122122216284561e-02,-8.899088000163168921e-01,4.556366351690162575e-01,4.411201165407035441e-01,-3.964840398955156164e-01,-7.456596567540614284e-01
1.353535353535353458e+01,7.061327576909115500e-02,-9.508712128333147717e-01,3.014261134839827383e-01,4.590069424636173401e-01,-2.083873153166650727e-01,-7.426778476175582844e-01
1.373737373737373701e+01,1.640661292681876160e-01,-9.741056950937573289e-01,1.555647775457603688e-01,4.577545942389733002e-01,-3.845147565416680291e-02,-8.135348885011440823e-01
1.393939393939393945e+01,2.555646269767571366e-01,-9.664071625925740872e-01,-2.727485156698455926e-02,4.395647215482290093e-01,1.436578078732261010e-01,-9.047322496350573839e-01
1.414141414141414188e+01,3.416680369644417570e-01,-9.160621363571003206e-01,-2.099836061451719194e-01,4.045546477142332176e-01,3.314999981352316216e-01,-8.297249899230573211e-01
1.434343434343434254e+01,4.190210502956392413e-01,-8.324677694066219269e-01,-3.625172717379168130e-01,3.566699511896176955e-01,4.719831990424862567e-01,-6.873975333799424714e-01
1.454545454545454497e+01,4.857771081521660705e-01,-7.253618539156917455e-01,-4.877199832683810077e-01,2.992182697700317973e-01,6.127968454372858531e-01,-6.009376915265263186e-01
1.474747474747474740e+01,5.399173209097934967e-01,-5.848730843814559099e-01,-6.053203794254021775e-01,2.341116574706843256e-01,7.324909265135638448e-01,-5.054498146797576918e-01
1.494949494949494984e+01,5.803676768271900377e-01,-4.294059240112215181e-01,-6.919421306137376604e-01,1.658502868953368459e-01,7.964819973141011866e-01,-3.579785290741773207e-01
1.515151515151515049e+01,6.069275378372023244e-01,-2.630621763757584608e-01,-7.499581689503223014e-01,9.913731141355275334e-02,8.167671400441920415e-01,-2.128515712217806388e-01
1.535353535353535293e+01,6.204231561862012523e-01,-9.939899874084090481e-02,-7.779427654508207501e-01,3.585926146682295174e-02,8.295518412831076605e-01,-7.473759823235398558e-02
1.555555555555555536e+01,6.214161283288479609e-01,7.211028474872947791e-02,-7.801551783371319937e-01,-2.425532762936204179e-02,8.662664300481102142e-01,6.613251000277839409e-02
1.575757575757575779e+01,6.106230238107014374e-01,2.506076396624359326e-01,-7.512225593890921038e-01,-8.299386702583994024e-02,9.325878381424369534e-01,2.653175690157255628e-01
1.595959595959595845e+01,5.878832527628520266e-01,4.489134516749666570e-01,-6.729561605530004487e-01,-1.364606917300459354e-01,8.575354781443277341e-01,4.269342384653880829e-01
1.616161616161616266e+01,5.554873907884606554e-01,5.970866207308511697e-01,-5.787238771808544957e-01,-1.759360444150674385e-01,6.784589114057985038e-01,5.310131242297994048e-01
1.636363636363636331e+01,5.167979822921177080e-01,7.230382643641781737e-01,-4.584054032884350427e-01,-2.021985852825073371e-01,5.638343229915752097e-01,6.692359910855784078e-01
1.656565656565656397e+01,4.737909926945182981e-01,8.248984684042148796e-01,-3.083254969442571491e-01,-2.179450709832940758e-01,4.184664790904170095e-01,7.818137034171321886e-01
1.676767676767676818e+01,4.287393677534130365e-01,8.921156296532355423e-01,-1.425210786754523284e-01,-2.222932603265581619e-01,2.425815484374856112e-01,8.330075131581508030e-01
1.696969696969696884e+01,3.839755339767170206e-01,9.229112152476434128e-01,2.824319524085427968e-02,-2.160147766869508212e-01,6.001745825763379200e-02,8.700063807461223542e-01
1.717171717171717304e+01,3.414606701021197788e-01,9.163651077371279818e-01,2.089966509189405408e-01,-2.007963205485288893e-01,-1.155601302503887345e-01,8.578849278705695802e-01
1.737373737373737370e+01,3.028457074924629233e-01,8.762202535303146300e-01,3.748633681178520916e-01,-1.787604383926341134e-01,-2.741008304550541230e-01,7.888527193870562559e-01
1.757575757575757436e+01,2.692342303475201426e-01,8.056172974522576302e-01,5.277250223884581981e-01,-1.519103116611821014e-01,-4.356446003355161634e-01,7.350929527276708342e-01
1.777777777777777857e+01,2.414678037909752106e-01,7.002022331927323373e-01,6.718706217451938523e-01,-1.212840587448256735e-01,-6.049039559488428308e-01,6.685210822504317196e-01
1.797979797979797922e+01,2.202305702486006822e-01,5.612116586850484090e-01,7.978345505704508289e-01,-8.868893428597367234e-02,-7.665550018310722802e-01,5.580623926656240741e-01
1.818181818181817988e+01,2.056338909481575661e-01,3.904830405337132437e-01,8.973503763575672032e-01,-5.602405479921915982e-02,-8.929026777752077093e-01,4.003009601550078789e-01
1.838383838383838409e+01,1.975945885115424350e-01,2.004428999879948048e-01,9.595723122492418877e-01,-2.646052910684512302e-02,-9.297650598977720282e-01,2.062968589628189353e-01
1.858585858585858475e+01,1.949427680767049920e-01,1.482039006996701408e-02,9.807026426051708157e-01,-2.519276512463061116e-03,-9.256424123177351415e-01,1.344840097661830457e-02
1.878787878787878896e+01,1.965766990115573598e-01,-1.735540342817971649e-01,9.650060096135321119e-01,1.547884318139143220e-02,-9.160426326203883196e-01,-1.679513579960088543e-01
1.898989898989898961e+01,2.011968461297924393e-01,-3.552978453322100938e-01,9.128435080613288566e-01,2.700215264129749576e-02,-8.800297096192724045e-01,-3.519902774280830315e-01
1.919191919191919027e+01,2.074866596747078629e-01,-5.291215937239274192e-01,8.227877157031955324e-01,3.261762671110188944e-02,-8.470794242527583950e-01,-5.670969470486753039e-01
1.939393939393939448e+01,2.143756852049851225e-01,-6.975521581616074274e-01,6.837134284457024869e-01,3.203185220999919119e-02,-7.050379752966299263e-01,-7.062422432103274694e-01
1.959595959595959513e+01,2.204288221837984452e-01,-8.139854221266061840e-01,5.374373144060935470e-01,2.516256001919314755e-02,-5.070762832861135383e-01,-7.821504564570291862e-01
1.979797979797979934e+01,2.245423761218308389e-01,-9.024314645398351376e-01,3.676930419984179577e-01,1.384554614150895410e-02,-3.499815265561944111e-01,-8.596498434564582292e-01
2.000000000000000000e+01,2.260229822409737799e-01,-9.553920995230483770e-01,1.901040443226760801e-01,7.329000289757557803e-03,-2.621551431669055243e-01,-8.790655384949223050e-01
