3.434343434343434254e+00,5.088811221788445971e-02,4.659977720261737621e-01,8.833212759248709744e-01,-4.464077748977394178e-01,-2.210755516530510112e-01,1.435706910666401936e-01
3.636363636363636243e+00,-3.474854320625561654e-02,4.149920394109366528e-01,9.091612321093516247e-01,-3.967754307424321558e-01,-2.720104961985214120e-01,1.106315882159635833e-01
3.838383838383838231e+00,-1.094251931325931765e-01,3.560945412388923925e-01,9.280209075272805030e-01,-3.379969464263726797e-01,-3.130118514783675754e-01,8.133187958847862276e-02
4.040404040404040664e+00,-1.713129660047900404e-01,2.885226044701820758e-01,9.420225975996460166e-01,-2.729490808685474668e-01,-3.488810633802290617e-01,5.823340548588172572e-02
4.242424242424242209e+00,-2.197076500491779993e-01,2.151324954286988334e-01,9.515495562084448355e-01,-2.063218224706531712e-01,-3.488568482766612466e-01,3.385284785643223604e-02
4.444444444444444642e+00,-2.546753185181852563e-01,1.475703425402179469e-01,9.557005159254772231e-01,-1.326182798863773937e-01,-4.194602804848250321e-01,2.301237649718053391e-02
4.646464646464646187e+00,-2.732907934376133108e-01,4.565359422270894030e-02,9.608474861062955563e-01,-4.002950964808048989e-02,-5.326251960463941337e-01,1.124293503195462028e-02
4.848484848484848619e+00,-2.708488577699349475e-01,-6.763175687246654466e-02,9.602431159383881809e-01,6.363202758484688693e-02,-5.574036964372823810e-01,-2.169227679967427810e-02
5.050505050505050164e+00,-2.475808833023216415e-01,-1.795600204994253768e-01,9.520829298235988780e-01,1.610385439721402911e-01,-5.050356311176601443e-01,-4.978595724421208679e-02
5.252525252525252597e+00,-2.057827793973530106e-01,-2.716865573240463960e-01,9.401275776578984500e-01,2.497135799100566877e-01,-4.598108128322412891e-01,-8.127818499677356978e-02
5.454545454545454142e+00,-1.466865075810866170e-01,-3.653421670983107439e-01,9.192432591178317791e-01,3.313603303436309377e-01,-4.551349833022390046e-01,-1.307810805057042502e-01
5.656565656565656575e+00,-7.189981764235062189e-02,-4.555794798704055903e-01,8.872867370495330919e-01,4.134623583197360452e-01,-4.693435386017961175e-01,-2.168749947815816204e-01
5.858585858585858119e+00,2.036899072991785187e-02,-5.549759200687334193e-01,8.316169986000210290e-01,4.925199601550621087e-01,-4.057533381568383390e-01,-2.788428083403499680e-01
6.060606060606060552e+00,1.270981460566643628e-01,-6.195202225600372481e-01,7.746229761039371553e-01,5.422625080815137721e-01,-2.012554910213905923e-01,-2.432315213174286173e-01
6.262626262626262097e+00,2.394649535911355376e-01,-6.362912699763659807e-01,7.333416364515650265e-01,5.616914950103063520e-01,-8.186974609159240746e-02,-2.591868597698946952e-01
6.464646464646464530e+00,3.540442046466871218e-01,-6.525989078495695317e-01,6.699010125605453503e-01,5.651729372173872612e-01,-3.939030492496778217e-03,-3.009107466031112899e-01
6.666666666666666963e+00,4.678176554971505974e-01,-6.378827974480818508e-01,6.117615368139442955e-01,5.504777572495865856e-01,1.142417129235643314e-01,-3.025628535542426167e-01
6.868686868686868507e+00,5.764594601010655239e-01,-6.064406400016647547e-01,5.476533949628715758e-01,5.151482702067777808e-01,2.346214444059564752e-01,-2.812278566902736698e-01
7.070707070707070940e+00,6.759583707322123214e-01,-5.430862542537560067e-01,4.981341199693892774e-01,4.607197358325175185e-01,3.493816723434916560e-01,-2.432175685605985627e-01
7.272727272727272485e+00,7.626088483162241083e-01,-4.652763279436883392e-01,4.493836702919226656e-01,3.899757368550647030e-01,4.170834597323928583e-01,-2.277264308152020522e-01
7.474747474747474918e+00,8.335243250170869533e-01,-3.745676846649104164e-01,4.061234408521359196e-01,3.096691143363499155e-01,4.817280213124062183e-01,-1.904931386503410651e-01
7.676767676767676463e+00,8.877276823915170034e-01,-2.706387435750393644e-01,3.724167455847141595e-01,2.213610342359789429e-01,5.425452027199907379e-01,-1.336071403919603662e-01
7.878787878787878896e+00,9.229631267285935969e-01,-1.553575017477424325e-01,3.521407578654852655e-01,1.267116671392705396e-01,5.729629496642918429e-01,-7.555177518032710204e-02
8.080808080808081328e+00,9.389243155791010542e-01,-3.913856189249720341e-02,3.418907758148850284e-01,3.447143760439255744e-02,5.459212789846112912e-01,-2.142256476649523692e-02
8.282828282828281985e+00,9.368909803061259423e-01,6.521675238745405778e-02,3.434851761416488070e-01,-5.163441701937649536e-02,5.178993811671633862e-01,4.007641757524375153e-02
8.484848484848484418e+00,9.180619248642014618e-01,1.701137133265587242e-01,3.580832677644784634e-01,-1.330142416260916838e-01,5.131202431229755501e-01,9.483448908953645562e-02
8.686868686868686851e+00,8.831478523763919286e-01,2.725380627401714495e-01,3.818021414303504057e-01,-2.084875485689088870e-01,4.614677760264181416e-01,1.567671999337890421e-01
8.888888888888889284e+00,8.338245315030261562e-01,3.565653400038993892e-01,4.214235505660093861e-01,-2.703353647688782058e-01,3.659134008876361865e-01,2.272721602380501082e-01
9.090909090909089940e+00,7.739214423687643674e-01,4.203818610786103083e-01,4.736292768800676178e-01,-3.145967456918810634e-01,2.616939561331412256e-01,2.825067245480171185e-01
9.292929292929292373e+00,7.067147352638822877e-01,4.623002717748655455e-01,5.355676816965213582e-01,-3.429236317754048025e-01,1.691141657400005716e-01,3.075427494861585620e-01
9.494949494949494806e+00,6.353664396312270757e-01,4.887108169331559893e-01,5.978889736421518775e-01,-3.566363266002597898e-01,7.966887394254699994e-02,3.142195965451941020e-01
9.696969696969697239e+00,5.626192497688278227e-01,4.944897157920562503e-01,6.625250944420543187e-01,-3.554083623004213321e-01,-2.310331760390001501e-02,3.192682776912826870e-01
9.898989898989899672e+00,4.917671013280265346e-01,4.793761431538024476e-01,7.268862575578216578e-01,-3.368057164769202028e-01,-1.606777549850415265e-01,3.302276470956007626e-01
1.010101010101010033e+01,4.265361320003752121e-01,4.295694107475950263e-01,7.959504063998728007e-01,-3.030646851899877481e-01,-2.457690681066201643e-01,2.998203782236206205e-01
1.030303030303030276e+01,3.693167234734860416e-01,3.800755095753700630e-01,8.480258043148400926e-01,-2.618473789710403232e-01,-2.692251097450740205e-01,2.357172984217945355e-01
1.050505050505050519e+01,3.207392112039952892e-01,3.207915886283732032e-01,8.911897188935271608e-01,-2.120166292559133581e-01,-4.087500138031024965e-01,2.141006448736001155e-01
1.070707070707070763e+01,2.836534389256422650e-01,2.149239888468437998e-01,9.345311153748805388e-01,-1.441273744124768053e-01,-5.156772326717392607e-01,1.662395179136463008e-01
1.090909090909090828e+01,2.625059286130955738e-01,1.124371511852462063e-01,9.583572008788387997e-01,-7.394623955049750563e-02,-4.972061507054645335e-01,8.075940092523617442e-02
1.111111111111111072e+01,2.537761704203907454e-01,1.403261482443386721e-02,9.671611763547739438e-01,-5.902275135713508369e-03,-5.595208252853666187e-01,1.260269986969891941e-03
1.131313131313131315e+01,2.601211709825042573e-01,-1.136318691320736263e-01,9.588664008735741096e-01,7.009626737621206527e-02,-6.138612940452250477e-01,-9.095160238794466889e-02
1.151515151515151558e+01,2.820978946127996601e-01,-2.339921504463641222e-01,9.304130541778266039e-01,1.444581160048062085e-01,-5.809628234223297438e-01,-1.912496745757917282e-01
1.171717171717171624e+01,3.184880865400017136e-01,-3.483643230400856328e-01,8.815938050853754371e-01,2.092636334853760216e-01,-5.280129840989431500e-01,-2.837671347909637154e-01
1.191919191919191867e+01,3.666488576371940145e-01,-4.473307298802805532e-01,8.157596663834978390e-01,2.649352274600932922e-01,-4.721332737967779969e-01,-3.830674692421798810e-01
1.212121212121212110e+01,4.255326228875141448e-01,-5.391252417458545221e-01,7.268190700380300351e-01,3.098407124451736383e-01,-3.863270601896005019e-01,-4.655060853377051000e-01
1.232323232323232354e+01,4.918370242817086124e-01,-6.034224713710282240e-01,6.276763995803846807e-01,3.385088832970256645e-01,-2.382260906594893812e-01,-4.889757152241197002e-01
1.252525252525252419e+01,5.623038888661103796e-01,-6.353782076688805347e-01,5.292531244929311596e-01,3.511141961297475356e-01,-1.203620933171054147e-01,-5.233260701186085440e-01
1.272727272727272663e+01,6.337013459502934820e-01,-6.520536201860203107e-01,4.162315227647852556e-01,3.501785270935592331e-01,-2.166188103427185707e-02,-5.683288328375033505e-01
1.292929292929292906e+01,7.037901624392656208e-01,-6.441304828342429012e-01,2.996253132454550494e-01,3.372327146232674266e-01,1.046655256885801188e-01,-5.648107018506176580e-01
1.313131313131313149e+01,7.699569882223207262e-01,-6.097645188977051101e-01,1.880251785827175004e-01,3.113021667129746151e-01,2.310115518877422502e-01,-5.141523116188668752e-01
1.333333333333333393e+01,8.295688156566290994e-01,-5.507924820715187630e-01,9.188700552066036975e-02,2.742411720930886809e-01,3.371786573616980531e-01,-4.523043972435636384e-01
1.353535353535353458e+01,8.807615021993262516e-01,-4.735307179434836700e-01,5.275927171176642005e-03,2.294944304972260651e-01,4.175343205142941772e-01,-3.713107487090773207e-01
1.373737373737373701e+01,9.222938380797507385e-01,-3.820917465101877908e-01,-5.813753941230015432e-02,1.799031328711552524e-01,4.836289982686687861e-01,-3.014802810122435006e-01
1.393939393939393945e+01,9.534496366927223132e-01,-2.781250620773548787e-01,-1.165342873792247769e-01,1.273686309372709657e-01,5.336992760453909135e-01,-2.402686072123946803e-01
1.414141414141414188e+01,9.737559111857188032e-01,-1.664556753807369116e-01,-1.552157645486212378e-01,7.403056466102186928e-02,5.623853616718614834e-01,-1.431832802062679155e-01
1.434343434343434254e+01,9.833609759497008440e-01,-5.089865332104720475e-02,-1.743861177655956496e-01,2.254242992638436430e-02,5.679105654292243566e-01,-4.458809364342820186e-02
1.454545454545454497e+01,9.828639636812276370e-01,6.300313893410119936e-02,-1.732311559197033390e-01,-2.518930979450909741e-02,5.500495999216611365e-01,5.174927594090556610e-02
1.474747474747474740e+01,9.731834770428284820e-01,1.713436092735633465e-01,-1.534773194056338053e-01,-6.745730175412054108e-02,5.114965279171282964e-01,1.349470988018108830e-01
1.494949494949494984e+01,9.556084882250173163e-01,2.696684027390015004e-01,-1.187070755957393420e-01,-1.030972761863997583e-01,4.617918117422188939e-01,2.205227282610058570e-01
1.515151515151515049e+01,9.315280119170104012e-01,3.579261594724396645e-01,-6.437722717896476876e-02,-1.316122181710727979e-01,3.988700793331689809e-01,2.888548741341976922e-01
1.535353535353535293e+01,9.024318344185232599e-01,4.308280307524031127e-01,-1.998035541518061731e-03,-1.524744355666413642e-01,3.207463406616934409e-01,3.438668702817486156e-01
1.555555555555555536e+01,8.699221793648320711e-01,4.875206405478713645e-01,7.455888202578214718e-02,-1.653057186837404435e-01,2.284133898902070137e-01,4.194792673421219309e-01
1.575757575757575779e+01,8.356416450513554084e-01,5.231162690918806923e-01,1.674885371219655417e-01,-1.696087339723299503e-01,1.131428421757448566e-01,4.861376142047885152e-01
1.595959595959595845e+01,8.013933979618704795e-01,5.332349202148389811e-01,2.709781200883229491e-01,-1.649969632901173711e-01,-1.477665265166648936e-02,5.156040276638105269e-01
1.616161616161616266e+01,7.689762053381766771e-01,5.171459043841366565e-01,3.758133967841111867e-01,-1.520922993982300464e-01,-1.530994429057284667e-01,5.170456007896491180e-01
1.636363636363636331e+01,7.399419638615755135e-01,4.713765594448476870e-01,4.798854335386862346e-01,-1.319500778535934726e-01,-2.812838348910749464e-01,4.808669019246495369e-01
1.656565656565656397e+01,7.156630425690480024e-01,4.034958700847124380e-01,5.701030541274039187e-01,-1.077465326438740156e-01,-3.428456489884547098e-01,3.858556171972165050e-01
1.676767676767676818e+01,6.964080112781920739e-01,3.328530649040579159e-01,6.357866930123090565e-01,-8.297611933458859390e-02,-4.052183433221202558e-01,2.987137310590477490e-01
1.696969696969696884e+01,6.821373377873960475e-01,2.397712869242598077e-01,6.907954707169181585e-01,-5.623210731193215017e-02,-5.017541683282693565e-01,2.269155681389477541e-01
1.717171717171717304e+01,6.736879679198356508e-01,1.301241080037470743e-01,7.274697508462273365e-01,-2.897352023501932258e-02,-5.489474532294286169e-01,1.261229973274456129e-01
1.737373737373737370e+01,6.704308649651660179e-01,1.797433612449067519e-02,7.417542575158860840e-01,-3.386775936859465295e-03,-5.997696259665982188e-01,1.048860238599325090e-02
1.757575757575757436e+01,6.723195736019126345e-01,-1.122070540029592722e-01,7.317075699920831955e-01,1.997320726821941519e-02,-6.000654061337717948e-01,-1.046735387942708123e-01
1.777777777777777857e+01,6.785008476998001248e-01,-2.244763330204676000e-01,6.994619186091100005e-01,3.776316708718972792e-02,-5.042212198095298303e-01,-1.928793085920113004e-01
1.797979797979797922e+01,6.875774188896660588e-01,-3.159327993805470802e-01,6.537765362175331774e-01,4.997621538015904752e-02,-4.777970505418859259e-01,-2.933230408767172337e-01
1.818181818181817988e+01,6.986932579544098409e-01,-4.175256463707245347e-01,5.809475586589212259e-01,5.836177933675230217e-02,-4.488751316677444536e-01,-3.881673670284799815e-01
1.838383838383838409e+01,7.111579357934043610e-01,-4.972964889432721081e-01,4.969412364080463274e-01,6.210326544864991360e-02,-3.404549851415685224e-01,-4.233451747547608557e-01
1.858585858585858475e+01,7.237854864185108150e-01,-5.550832161248936414e-01,4.098990032024522057e-01,6.099924003260467908e-02,-2.564526226034511414e-01,-4.571306794876111579e-01
1.878787878787878896e+01,7.358040933823355445e-01,-6.009137101971917527e-01,3.122419719686074790e-01,5.670812049291729801e-02,-1.976462558396963887e-01,-5.238932397415131392e-01
1.898989898989898961e+01,7.466978583348410359e-01,-6.349402891914376346e-01,1.982249669432549766e-01,4.994621144755588549e-02,-1.233272132914419034e-01,-5.974173946399036206e-01
1.919191919191919027e+01,7.559843808358934769e-01,-6.507428872846430234e-01,7.086120645753529734e-02,4.100133620917165156e-02,-2.145373201092745305e-02,-6.305292075803048402e-01
1.939393939393939448e+01,7.632640547829911970e-01,-6.436084637413073128e-01,-5.653430884676718948e-02,3.055399042593251110e-02,8.647696747657403205e-02,-6.073163382666357801e-01
1.959595959595959513e+01,7.683294274726338857e-01,-6.158026984052191732e-01,-1.745191322360549191e-01,1.961760178161663093e-02,1.892732694680066552e-01,-5.757934352005487089e-01
1.979797979797979934e+01,7.711903585331393307e-01,-5.671344154714056396e-01,-2.891781210490090848e-01,9.248033467872358165e-03,2.848007707985198422e-01,-5.367419094025683846e-01
2.000000000000000000e+01,7.720660066515722120e-01,-5.007316799007667241e-01,-3.913845501764866008e-01,4.334458186242761898e-03,3.286935410746626429e-01,-5.059218241810137240e-01
