8.888888888888889284e+00,8.317559723691296814e-01,3.488712300469727357e-01,4.318227266758851712e-01,-2.646233140452681210e-01,3.785071012710799487e-01,2.052863570599283149e-01
9.090909090909089940e+00,7.726794678391284421e-01,4.169021775504767047e-01,4.787055612101369095e-01,-3.132794940198613265e-01,3.090369155816371505e-01,2.369013634209810037e-01
9.292929292929292373e+00,7.051783990277715741e-01,4.737346302819776533e-01,5.275404492702209236e-01,-3.515191750385238123e-01,2.393524123051299357e-01,2.551416375063286224e-01
9.494949494949494806e+00,6.306515183286137693e-01,5.136102229262867747e-01,5.817930915157242255e-01,-3.718505953515848228e-01,9.923110510662147554e-02,3.135759659069189964e-01
9.696969696969697239e+00,5.549357342392524650e-01,5.138280060826327933e-01,6.542378092326124328e-01,-3.695372692551895377e-01,-4.659040085389290486e-02,3.507984008537774478e-01
9.898989898989899672e+00,4.813435307507594185e-01,4.947858185408754994e-01,7.235298191334120776e-01,-3.486623293742909802e-01,-1.603152317894027123e-01,3.403972058317472626e-01
1.010101010101010033e+01,4.140620658051955005e-01,4.490541750566114931e-01,7.917720338110961764e-01,-3.123421482100744995e-01,-2.777990947385060583e-01,3.203277488404941420e-01
1.030303030303030276e+01,3.551446829891131696e-01,3.825437600606710342e-01,8.529551722002783887e-01,-2.623217133610579177e-01,-3.800415239941814516e-01,2.785214597145647120e-01
1.050505050505050519e+01,3.080734947502226095e-01,2.955020441498715233e-01,9.043059569280920140e-01,-2.016686893039941753e-01,-4.329919170547633089e-01,2.133446404119292983e-01
1.070707070707070763e+01,2.736623842804286610e-01,2.075975309476353614e-01,9.391550269121690109e-01,-1.356463484117403639e-01,-4.872687784030970692e-01,1.436735602206818674e-01
1.090909090909090828e+01,2.532668893313376191e-01,9.862577004761007016e-02,9.623558802495796316e-01,-6.506556657130521670e-02,-5.372889865202925552e-01,7.355394672194298655e-02
1.111111111111111072e+01,2.473732664738406972e-01,-9.488928252482833892e-03,9.688737932644692075e-01,8.120842743125435831e-03,-5.771661816489521701e-01,-1.296578330504645493e-02
1.131313131313131315e+01,2.565480379144186029e-01,-1.345726871842897743e-01,9.571171799243083367e-01,8.331500805037450608e-02,-6.031893412547194577e-01,-1.068722671720876843e-01
1.151515151515151558e+01,2.810358959891435249e-01,-2.532017934059048181e-01,9.256930792555448928e-01,1.550491204104336163e-01,-5.655501246118603831e-01,-2.023002669500102157e-01
1.171717171717171624e+01,3.191941471711594591e-01,-3.630777880375666844e-01,8.753796983283446131e-01,2.169894221893774178e-01,-5.055184355334532142e-01,-2.883395542677529844e-01
1.191919191919191867e+01,3.687083898030333873e-01,-4.574516663487142032e-01,8.091922492483719642e-01,2.694158295822802751e-01,-4.406242981508571299e-01,-3.750060034729051361e-01
1.212121212121212110e+01,4.280490278104646107e-01,-5.411078074924584591e-01,7.238621211675748679e-01,3.106753962290484949e-01,-3.342922304106227815e-01,-4.283436011905399354e-01
1.232323232323232354e+01,4.942338024208307590e-01,-5.925192341913900762e-01,6.361241275552245167e-01,3.342968822427892506e-01,-2.051117971609150437e-01,-4.506089370607443412e-01
1.252525252525252419e+01,5.631184751812885469e-01,-6.239812608908079650e-01,5.417979041733347323e-01,3.441691576694143051e-01,-1.274065885097679096e-01,-5.121462550040277728e-01
1.272727272727272663e+01,6.332920479438264305e-01,-6.439966436902861968e-01,4.291963477556173245e-01,3.462707031757048526e-01,-4.657644032983367099e-02,-5.879524243965852381e-01
1.292929292929292906e+01,7.030258299997551585e-01,-6.428000246604377299e-01,3.042413690636033285e-01,3.360276835451712074e-01,8.592987294407321286e-02,-5.840899594807182904e-01
1.313131313131313149e+01,7.690608089721784335e-01,-6.092775031068222713e-01,1.932004045310846685e-01,3.112226427345904378e-01,2.230064941725440342e-01,-5.363382040380598736e-01
1.333333333333333393e+01,8.287723523167613848e-01,-5.526963906513290281e-01,8.753906440176095760e-02,2.749175722194526217e-01,3.332917236144492534e-01,-5.025966908603918260e-01
1.353535353535353458e+01,8.801386159295330192e-01,-4.746141804343175230e-01,-9.868965513518068722e-03,2.298127678696019194e-01,4.270973615583373850e-01,-4.100474270807860089e-01
1.373737373737373701e+01,9.216259959004389213e-01,-3.801318001227078636e-01,-7.813666371168792590e-02,1.788706534656805680e-01,5.024211789441381804e-01,-3.179919410116040512e-01
1.393939393939393945e+01,9.524095870267776931e-01,-2.716157242952718098e-01,-1.383505578414389037e-01,1.243330587288727779e-01,5.585356651211914603e-01,-2.467648306546408321e-01
1.414141414141414188e+01,9.718615751848319606e-01,-1.544608243161658678e-01,-1.778396255923508917e-01,6.898655050726965055e-02,5.847021995423010710e-01,-1.387401202420334712e-01
1.434343434343434254e+01,9.802829407670886619e-01,-3.537241134888752248e-02,-1.944071720806443415e-01,1.575966204053978748e-02,5.888476923280144826e-01,-3.011421412191131811e-02
1.454545454545454497e+01,9.782291154032318747e-01,8.345743521030463130e-02,-1.900069848335271816e-01,-3.363898860025760218e-02,5.702461305249126866e-01,7.094225656485624032e-02
1.474747474747474740e+01,9.666914302215300347e-01,1.950300656308751601e-01,-1.657436340746418213e-01,-7.676301537252744334e-02,5.215722569998273439e-01,1.548997652679662274e-01
1.494949494949494984e+01,9.472137556567561401e-01,2.941937006647803443e-01,-1.274212210888943653e-01,-1.126593338872390465e-01,4.685053809240042888e-01,2.589491315135967198e-01
1.515151515151515049e+01,9.211725074388071866e-01,3.843251690345132476e-01,-6.111772235197648895e-02,-1.411818360173412168e-01,3.979356087735154701e-01,3.756567574052442349e-01
1.535353535353535293e+01,8.901705895891435238e-01,4.549757648156956824e-01,2.435928695362854501e-02,-1.606292771134535391e-01,2.891525954482727645e-01,4.608174263466129905e-01
1.555555555555555536e+01,8.562717894131693930e-01,5.011545005287648680e-01,1.250711367779681615e-01,-1.696536553748451692e-01,1.594726566775471477e-01,5.209337670078556526e-01
1.575757575757575779e+01,8.216236581245596193e-01,5.194091614530884637e-01,2.348375766537722509e-01,-1.680991718269612967e-01,1.487367523302260928e-02,5.523897242091760917e-01
1.595959595959595845e+01,7.883529321093466491e-01,5.071640662794810739e-01,3.482589041352110448e-01,-1.571797190738658534e-01,-1.159288684713040141e-01,5.309787859995427350e-01
1.616161616161616266e+01,7.581167009229976550e-01,4.725692145959959345e-01,4.493744598859107375e-01,-1.398262610792728733e-01,-2.148196513930517026e-01,4.655343522330265271e-01
1.636363636363636331e+01,7.318574730874182199e-01,4.203682475348137215e-01,5.363535919061308554e-01,-1.182528382312459103e-01,-2.898188737357337286e-01,3.913700602784677685e-01
1.656565656565656397e+01,7.103377763851205229e-01,3.554706797532752316e-01,6.075037771701401468e-01,-9.397505021677350634e-02,-3.583425402101235169e-01,3.190484082314605785e-01
1.676767676767676818e+01,6.938877558281157931e-01,2.755833828034506827e-01,6.652620396764179489e-01,-6.960567766732199402e-02,-4.013262678990144883e-01,2.416306424766855310e-01
1.696969696969696884e+01,6.822142702569096162e-01,1.933186523193299866e-01,7.051323195849625858e-01,-4.468861028529586693e-02,-4.874536129963821240e-01,1.672789559234856838e-01
1.717171717171717304e+01,6.758317516724406948e-01,7.863242805743769770e-02,7.328494966152000467e-01,-1.788692529032732612e-02,-5.895077656462816007e-01,7.754596146750311614e-02
1.737373737373737370e+01,6.749872297355652417e-01,-4.486630349734943568e-02,7.364640211879941445e-01,8.231022410912442258e-03,-6.040452454669776872e-01,-4.391036960492476077e-02
1.757575757575757436e+01,6.791574172930113784e-01,-1.654262569797250171e-01,7.151079331384627702e-01,3.080045600878087569e-02,-5.894091207744839300e-01,-1.673786289821159734e-01
1.777777777777777857e+01,6.874318584259817566e-01,-2.830114028001712301e-01,6.688362923063311261e-01,4.772017040099661017e-02,-5.206723960205289492e-01,-2.624584336515984329e-01
1.797979797979797922e+01,6.984382942227069790e-01,-3.757989422405447755e-01,6.090641215620593574e-01,5.910971929101222627e-02,-4.690685620070502715e-01,-3.675534620142889564e-01
1.818181818181817988e+01,7.113145732910371999e-01,-4.725340541161511254e-01,5.203298430076285230e-01,6.628324255535900100e-02,-4.344800463280333869e-01,-4.867432017734655836e-01
1.838383838383838409e+01,7.252194023258823341e-01,-5.513464357064168375e-01,4.124002016535884274e-01,6.900182598815957080e-02,-3.408387923662040131e-01,-5.825887814104007134e-01
1.858585858585858475e+01,7.391940989428188447e-01,-6.102466974964355639e-01,2.849404363771635973e-01,6.683722763085922502e-02,-2.198373165139343999e-01,-6.345474334898451030e-01
1.878787878787878896e+01,7.522243427827951523e-01,-6.401695938938650743e-01,1.560174002435499863e-01,6.034933639168380687e-02,-8.631039321192025826e-02,-6.365550980409756532e-01
1.898989898989898961e+01,7.635776692020850298e-01,-6.451195836426659724e-01,2.774645737070879914e-02,5.088669068509192595e-02,2.742400415775844355e-02,-5.939652883099902914e-01
1.919191919191919027e+01,7.727846218474787587e-01,-6.290891881735586333e-01,-8.396857483119357646e-02,3.984089031924291369e-02,1.235507394283884008e-01,-5.501458412837497702e-01
1.939393939393939448e+01,7.796749986240013586e-01,-5.952000929645292482e-01,-1.945346906227254369e-01,2.835466038679035350e-02,2.303526514111814694e-01,-5.655957202261288064e-01
1.959595959595959513e+01,7.842410502865859723e-01,-5.360174098256065278e-01,-3.124920981548819920e-01,1.726204169834028371e-02,3.445487787836632454e-01,-5.487243579690215256e-01
1.979797979797979934e+01,7.866495609263610689e-01,-4.559884651731501704e-01,-4.162415019233401958e-01,7.657122212643432957e-03,4.299525664532309888e-01,-4.612155165265645618e-01
2.000000000000000000e+01,7.873348370391691775e-01,-3.622992011576344207e-01,-4.988418018019787903e-01,3.392116758400137971e-03,4.637618568768029914e-01,-4.088714843992610759e-01
