4.040404040404040664e+00,5.871052762028980965e-01,4.760508806524173520e-01,6.547388438795855858e-01,-4.497917534255215233e-01,3.616628735623971247e-01,1.401318503834017293e-01
4.242424242424242209e+00,4.892114833280967190e-01,5.401322040707585703e-01,6.847841460676407088e-01,-5.047835853240750792e-01,2.310757005464616487e-01,1.795817166922216990e-01
4.444444444444444642e+00,3.831523124355950549e-01,5.694148000651291230e-01,7.272971132501802050e-01,-5.364289780793324303e-01,1.396705684689806548e-01,1.735288964610239570e-01
4.646464646464646187e+00,2.724725022859422197e-01,5.965647569875184297e-01,7.548968315064382706e-01,-5.487138808733224016e-01,2.482860087048500281e-02,1.771156198909501212e-01
4.848484848484848619e+00,1.614497343049597633e-01,5.794465579925978105e-01,7.988589798727863123e-01,-5.316876015843545744e-01,-1.694820047497839766e-01,2.285272570386625568e-01
5.050505050505050164e+00,5.764922891852625186e-02,5.280871793108380396e-01,8.472310767745847571e-01,-4.888803385109379285e-01,-2.509048468119173814e-01,1.948345185563810089e-01
5.252525252525252597e+00,-3.607767519440910342e-02,4.780708623110150324e-01,8.775799974713240914e-01,-4.334460632270865643e-01,-3.235156129717785545e-01,1.556147077948974444e-01
5.454545454545454142e+00,-1.174804935974683162e-01,3.973738003323416534e-01,9.101057061866645315e-01,-3.556632233742738625e-01,-4.913803003664480307e-01,1.622966861573497677e-01
5.656565656565656575e+00,-1.797799876688631893e-01,2.795333672134602820e-01,9.431544161207583432e-01,-2.533305779106745925e-01,-5.834942893445335121e-01,1.285766065214211940e-01
5.858585858585858119e+00,-2.198362826522863300e-01,1.616185319103079221e-01,9.620558502357235975e-01,-1.426311056902777041e-01,-6.166443913918150388e-01,6.875583894446218869e-02
6.060606060606060552e+00,-2.374087172406925683e-01,3.038411816626227988e-02,9.709345530680157932e-01,-2.957876171252794839e-02,-6.279473303397850037e-01,1.569426687778379542e-02
6.262626262626262097e+00,-2.317872974856309554e-01,-9.209756115627183715e-02,9.683969681661412920e-01,7.975855761883776651e-02,-5.780967369939150613e-01,-3.349949933537260671e-02
6.464646464646464530e+00,-2.051830373946975095e-01,-2.031903210231983670e-01,9.573994018214005974e-01,1.770370370498853263e-01,-5.441099238385067594e-01,-7.897294355180216330e-02
6.666666666666666963e+00,-1.602571815058793092e-01,-3.119399546263755818e-01,9.364887081452111239e-01,2.728201686727189657e-01,-5.841080224491227435e-01,-1.584962502167803766e-01
6.868686868686868507e+00,-9.495266621380095418e-02,-4.391935624167833119e-01,8.933605128449236821e-01,3.764134168222878496e-01,-6.357298948108158765e-01,-2.822831130034759162e-01
7.070707070707070940e+00,-8.170952486773103152e-03,-5.688005181863011739e-01,8.224349251135036898e-01,4.811999976852255334e-01,-6.036986768762618860e-01,-4.203862095326489912e-01
7.272727272727272485e+00,9.947157527517908049e-02,-6.831122197405254948e-01,7.235074988923382300e-01,5.665816762701776366e-01,-4.323962011324390953e-01,-4.731999235528746017e-01
7.474747474747474918e+00,2.207509369153188850e-01,-7.435060539973876725e-01,6.312430368093119304e-01,6.116902918106876808e-01,-1.768278267242426871e-01,-4.115536957986514199e-01
7.676767676767676463e+00,3.466191679259619796e-01,-7.545578062957750687e-01,5.572231773575295755e-01,6.198330990155153097e-01,-9.312314503099767063e-03,-4.025810783812101001e-01
7.878787878787878896e+00,4.711885526791634304e-01,-7.472686053117714167e-01,4.685840152411462345e-01,6.049247637953104606e-01,1.012217522540276998e-01,-4.485505315506303492e-01
8.080808080808081328e+00,5.910332139038652066e-01,-7.136601286173800407e-01,3.759906393572748917e-01,5.712643249714404181e-01,2.317853818632931717e-01,-4.598139450464766576e-01
8.282828282828281985e+00,7.020024213544928671e-01,-6.536179459730671049e-01,2.828006031011556787e-01,5.155637261837542340e-01,3.799793808715127286e-01,-3.922793757786627311e-01
8.484848484848484418e+00,7.993417901397255054e-01,-5.601331060430314590e-01,2.174939218709465161e-01,4.377357629820656237e-01,5.133174102488895496e-01,-2.822053069362271960e-01
8.686868686868686851e+00,8.788653558927012055e-01,-4.462169721351319507e-01,1.687782568642962056e-01,3.457883866487231339e-01,5.839184770726610907e-01,-2.553749960141554198e-01
8.888888888888889284e+00,9.390542695937550421e-01,-3.242064486399360845e-01,1.143121052995705877e-01,2.471223192068912333e-01,6.350174932805792150e-01,-2.235309686150319941e-01
9.090909090909089940e+00,9.787127575924552403e-01,-1.896442475773222058e-01,7.846271398953580389e-02,1.428713680532262831e-01,6.840287726949900726e-01,-1.236420304399201281e-01
9.292929292929292373e+00,9.967800748677858591e-01,-4.783118694499059048e-02,6.435572936424932555e-02,3.646315854637579429e-02,6.963339989543170239e-01,-2.529691164245673890e-02
9.494949494949494806e+00,9.934453469041222284e-01,9.170282270725030327e-02,6.824173958854318212e-02,-6.600950301980169910e-02,6.726165842747054979e-01,7.212077097340049980e-02
9.696969696969697239e+00,9.701095685971589111e-01,2.239330895296378632e-01,9.349543480804750617e-02,-1.602113948019277534e-01,6.255807061818300374e-01,1.707879905517969144e-01
9.898989898989899672e+00,9.287134702164746569e-01,3.444627039928382373e-01,1.372469882963399113e-01,-2.432477938886723479e-01,5.595749871337328818e-01,2.472089336123675374e-01
1.010101010101010033e+01,8.718276316724428154e-01,4.500239934220551796e-01,1.933778322271859085e-01,-3.126211471281213905e-01,4.667364708400728035e-01,3.245008573819679332e-01
1.030303030303030276e+01,8.024018956192539020e-01,5.330430962514535187e-01,2.683584458244077653e-01,-3.650169700417711938e-01,3.575495452628865700e-01,3.855381896458017765e-01
1.050505050505050519e+01,7.243460276151615362e-01,5.944884561545346058e-01,3.491508381446815634e-01,-4.000927314594614481e-01,2.440983916976791901e-01,4.158782909970158981e-01
1.070707070707070763e+01,6.407482667467442328e-01,6.316687090585966224e-01,4.363900785504747915e-01,-4.164006543857886045e-01,8.515834764876022145e-02,4.806653350101228739e-01
1.090909090909090828e+01,5.561033389744388655e-01,6.288958693459528737e-01,5.433590543103877790e-01,-4.092527752225990079e-01,-8.667224073124660255e-02,5.201137297516953417e-01
1.111111111111111072e+01,4.753936100911486662e-01,5.966496218944565832e-01,6.465370400663112971e-01,-3.829991807096212453e-01,-1.983619037542394548e-01,4.702019552901143817e-01
1.131313131313131315e+01,4.013561952533797883e-01,5.487496456068662321e-01,7.333396423063935909e-01,-3.429663223215312362e-01,-2.844273584974937319e-01,4.021066608953430821e-01
1.151515151515151558e+01,3.368213586481057509e-01,4.817294770469843779e-01,8.090043778018034537e-01,-2.962726151055973256e-01,-3.518911900350165101e-01,3.360611704582289194e-01
1.171717171717171624e+01,2.816500881400071377e-01,4.065713870068595748e-01,8.691219334006274888e-01,-2.447296272987725951e-01,-4.362616294543280038e-01,2.796548990007707847e-01
1.191919191919191867e+01,2.379407011536521788e-01,3.054621520149326530e-01,9.219962561859532668e-01,-1.783053799641568515e-01,-5.827541952504042833e-01,2.315967272672631583e-01
1.212121212121212110e+01,2.096075103767114367e-01,1.711151465016457485e-01,9.626963686601277548e-01,-9.850150029199959689e-02,-6.824303382339185209e-01,1.428718097625537864e-01
1.232323232323232354e+01,1.981421151770866862e-01,2.973272242547062016e-02,9.797222399283992411e-01,-1.922935123964603088e-02,-6.613848848546867165e-01,2.968862727945964855e-02
1.252525252525252419e+01,2.018380755324100106e-01,-9.611106960125795351e-02,9.746917736215255923e-01,5.238716935279979364e-02,-6.263987332241289785e-01,-7.419431918030448825e-02
1.272727272727272663e+01,2.193086482489249867e-01,-2.233576748368036879e-01,9.497447372292863177e-01,1.208313565761640201e-01,-6.567062861163213139e-01,-1.896436632685831736e-01
1.292929292929292906e+01,2.506588256641934520e-01,-3.614469427795695688e-01,8.980680712907849195e-01,1.881642884259089599e-01,-6.364855890257495874e-01,-3.068697448834886155e-01
1.313131313131313149e+01,2.953346233705043677e-01,-4.805235693926621088e-01,8.257569615187858592e-01,2.440674950411935995e-01,-5.199035645053897703e-01,-3.848971031371440366e-01
1.333333333333333393e+01,3.492719549737666185e-01,-5.715089890443735277e-01,7.425540902252721898e-01,2.845966954251277770e-01,-4.336281949220573417e-01,-4.751819303302424746e-01
1.353535353535353458e+01,4.103231871786368057e-01,-6.557268804722812261e-01,6.337642623954555798e-01,3.161188196669475481e-01,-3.538297345410942873e-01,-5.709548979274269298e-01
1.373737373737373701e+01,4.769967305967757198e-01,-7.144704979498661679e-01,5.118652425778269510e-01,3.346784349174338757e-01,-2.104735518044207887e-01,-5.984316179107687095e-01
1.393939393939393945e+01,5.455467972462868520e-01,-7.407666993831583113e-01,3.919737097042358953e-01,3.375627939299359337e-01,-6.868683824405320826e-02,-5.987846276356915132e-01
1.414141414141414188e+01,6.133857382452346796e-01,-7.422227558262513014e-01,2.699320596947192841e-01,3.277770549996805727e-01,5.613008403697194310e-02,-5.812349506509481012e-01
1.434343434343434254e+01,6.779819709835315233e-01,-7.180878775500383338e-01,1.571313054008225407e-01,3.073864728686898640e-01,1.678394288054505523e-01,-5.843305882494949088e-01
1.454545454545454497e+01,7.375822929396548266e-01,-6.744088451977864329e-01,3.383889272522638825e-02,2.786771668549309910e-01,2.757267055637270814e-01,-5.947972119876158148e-01
1.474747474747474740e+01,7.905788060764329384e-01,-6.066831480293405354e-01,-8.319080045275961677e-02,2.422107444367805618e-01,3.862307662087860471e-01,-5.356562421562602871e-01
1.494949494949494984e+01,8.354452199848186877e-01,-5.183560103659536900e-01,-1.825878717823535280e-01,1.995516732537003790e-01,4.828553226924300334e-01,-4.563405749300489256e-01
1.515151515151515049e+01,8.712057447647967301e-01,-4.115900883556314338e-01,-2.675708307275268538e-01,1.524088153723595351e-01,5.719149709438930973e-01,-3.794062386321172542e-01
1.535353535353535293e+01,8.970245393271861767e-01,-2.872792544290271866e-01,-3.358833217347241273e-01,1.026363601720065022e-01,6.369228261789907641e-01,-2.744510401177510661e-01
1.555555555555555536e+01,9.126749811979306681e-01,-1.542475323237159635e-01,-3.784601398660121241e-01,5.410312776168600679e-02,6.436136250319700602e-01,-1.428137680424547973e-01
1.575757575757575779e+01,9.188843889278673904e-01,-2.723334532520091389e-02,-3.935858542771301094e-01,9.335306346618152396e-03,6.356800499292341033e-01,-2.059534063902912840e-02
1.595959595959595845e+01,9.164468221460592146e-01,1.025928918901159864e-01,-3.867814896191552054e-01,-3.100648443174440841e-02,6.249437447759553788e-01,8.943222287818219929e-02
1.616161616161616266e+01,9.063565164301928823e-01,2.252691778165992476e-01,-3.574516228111979110e-01,-6.588930968613121442e-02,5.882422817193729836e-01,2.048257089475236659e-01
1.636363636363636331e+01,8.898248788385314523e-01,3.402665410696606441e-01,-3.040236274181355447e-01,-9.490817355366013008e-02,5.439337348039173792e-01,3.396413499610563824e-01
1.656565656565656397e+01,8.680097796408352551e-01,4.450403837979799992e-01,-2.202227945441044277e-01,-1.171703320878759169e-01,4.611482758588705266e-01,4.710717448786923556e-01
1.676767676767676818e+01,8.424833305201977485e-01,5.265890767702143815e-01,-1.136916092853305638e-01,-1.307224400805846454e-01,3.320177981235056253e-01,5.476323325167671285e-01
1.696969696969696884e+01,8.151926321335283276e-01,5.791889891004065039e-01,1.042794351559073185e-03,-1.352238771900919068e-01,1.906332811634647295e-01,5.839876585595480396e-01
1.717171717171717304e+01,7.878474205444030432e-01,6.036126247150486179e-01,1.222630002336787536e-01,-1.317185468754694944e-01,4.260909255682519131e-02,6.220732647891855649e-01
1.737373737373737370e+01,7.619730172343487373e-01,5.964047840728611272e-01,2.523855275997148317e-01,-1.212116174575394167e-01,-1.127804443104013787e-01,6.321914781833871677e-01
1.757575757575757436e+01,7.388730296524679275e-01,5.580447684280177567e-01,3.776939005097947888e-01,-1.049513125171693817e-01,-2.611102374230630518e-01,5.909534670440022008e-01
1.777777777777777857e+01,7.195684465203409097e-01,4.909056982453608997e-01,4.911546051932510482e-01,-8.544120165443291892e-02,-3.597994178785295927e-01,4.947030354536697261e-01
1.797979797979797922e+01,7.043513320143132139e-01,4.126712662548744914e-01,5.775739148345098162e-01,-6.499063661289918026e-02,-4.521436857060819881e-01,3.966062392638554090e-01
1.818181818181817988e+01,6.933096034444220512e-01,3.082213807883580903e-01,6.513995503503643425e-01,-4.413614946561231211e-02,-5.549810359111494451e-01,3.086242543663516580e-01
1.838383838383838409e+01,6.865185443514395525e-01,1.884365042705717086e-01,7.022705832653589608e-01,-2.461974200886786132e-02,-5.920690559211438941e-01,1.866443825633224418e-01
1.858585858585858475e+01,6.833622329357885716e-01,6.900156021415854157e-02,7.268114220931208846e-01,-7.963685753577582141e-03,-6.281711065422118656e-01,6.171189779643277556e-02
1.878787878787878896e+01,6.833008935419132568e-01,-6.537000342325124946e-02,7.272046833851297798e-01,5.426704217412084939e-03,-6.543252075211689611e-01,-6.310097881823935329e-02
1.898989898989898961e+01,6.855548407003995148e-01,-1.953722610065158072e-01,7.013160771160544815e-01,1.484701428767743435e-02,-6.493696614311035287e-01,-2.007222441292260129e-01
1.919191919191919027e+01,6.892996871935000991e-01,-3.277415837994546721e-01,6.461047867672606859e-01,1.996306564446662449e-02,-6.093835713385007402e-01,-3.272007528794053655e-01
1.939393939393939448e+01,6.936207258092749184e-01,-4.415878453857079999e-01,5.691137527203351532e-01,2.028909096221608380e-02,-5.041986195065727427e-01,-4.094355161333821380e-01
1.959595959595959513e+01,6.974972997034863953e-01,-5.314581977415042680e-01,4.806762954002375965e-01,1.634419816513538529e-02,-4.133294661987506058e-01,-4.847999020842218565e-01
1.979797979797979934e+01,7.002244422396326495e-01,-6.085896499104557211e-01,3.732350044034778436e-01,9.250499368114806567e-03,-3.425032753055603507e-01,-5.855531321060635230e-01
2.000000000000000000e+01,7.012348752057550039e-01,-6.698433594811246117e-01,2.440891713169796029e-01,5.001643182305654141e-03,-3.032058623748110082e-01,-6.392718737781662997e-01
