3.030303030303030276e+00,2.043554771311860696e-01,-1.317699546882730166e-01,9.699873803343710410e-01,1.276453189471342398e-01,-1.214237569681481388e-01,-4.321225810774999287e-02
3.232323232323232265e+00,2.326914949080371164e-01,-1.519891664752727467e-01,9.606008335784507191e-01,1.409254955267108256e-01,-1.363001074656296739e-02,-3.598623287481529653e-02
3.434343434343434254e+00,2.612950712833924660e-01,-1.372770297373893666e-01,9.554474882637385980e-01,1.340570674849694277e-01,6.612075780044934792e-02,-2.686221097541912836e-02
3.636363636363636243e+00,2.868559666191358715e-01,-1.252737087781214953e-01,9.497474150025237982e-01,1.231190002853669585e-01,1.960295931139408726e-02,-3.439037006057241164e-02
3.838383838383838231e+00,3.110401219037427500e-01,-1.293566421368260999e-01,9.415523892493659064e-01,1.245332575383539531e-01,-3.821036779841421177e-02,-4.672710877044114475e-02
4.040404040404040664e+00,3.371724343114000932e-01,-1.407122412219252161e-01,9.308677750952748520e-01,1.317577208071961381e-01,-2.581115155905003289e-02,-5.150903702396716216e-02
4.242424242424242209e+00,3.642755646541250281e-01,-1.397853902414927796e-01,9.207406571184700850e-01,1.317347065353235425e-01,1.532847439937001614e-02,-4.975338269493242288e-02
4.444444444444444642e+00,3.903985783660762765e-01,-1.345189182322807653e-01,9.107653982488375100e-01,1.266090754075726299e-01,1.476673166307080481e-02,-5.200730717707338635e-02
4.646464646464646187e+00,4.154307466369826507e-01,-1.338190340139894241e-01,8.997276037135919502e-01,1.211485312466787506e-01,3.700138057967727184e-02,-5.059210851436699713e-02
4.848484848484848619e+00,4.393474798798858716e-01,-1.195688654728152001e-01,8.903241422834367036e-01,1.087687989137237493e-01,8.367634855713494690e-02,-4.240869080133173596e-02
5.050505050505050164e+00,4.593777360970730528e-01,-1.000104083343389405e-01,8.825927791473973105e-01,9.412675344869089744e-02,7.540876515397282320e-02,-3.998481991089730680e-02
5.252525252525252597e+00,4.773784913743064351e-01,-8.910067753181608041e-02,8.741686594911549646e-01,8.177097940031395618e-02,6.362144509568128103e-02,-3.814145783239546172e-02
5.454545454545454142e+00,4.924165156527554599e-01,-7.430477395224549531e-02,8.671820891141062138e-01,6.782080411444936507e-02,5.734545028124191091e-02,-3.327030928924776948e-02
5.656565656565656575e+00,5.047808364710536511e-01,-6.593079863030419652e-02,8.607261102833780875e-01,5.975036249660190674e-02,4.140865748128581825e-02,-3.184768416633803473e-02
5.858585858585858119e+00,5.165580762574430995e-01,-5.757400325273607372e-02,8.543143379357878153e-01,5.043723505461778639e-02,6.307500524443823697e-02,-2.644287463805729613e-02
6.060606060606060552e+00,5.251595173012022499e-01,-4.044594802649077031e-02,8.500421205306276651e-01,3.339351388388685921e-02,1.123363224923965703e-01,-1.592851107207264236e-02
6.262626262626262097e+00,5.300504050994175875e-01,-1.218559012449503542e-02,8.478785758864655353e-01,1.194139004432243079e-02,1.103979967413915853e-01,-5.061078930207152729e-03
6.464646464646464530e+00,5.299843213595143432e-01,4.159303182152296330e-03,8.479972401547863914e-01,-2.499936358667662322e-03,3.489616490631336498e-02,1.771972133815757867e-03
6.666666666666666963e+00,5.290403298029862089e-01,1.913870443712384350e-03,8.485945242233607910e-01,-1.034279606532981319e-03,-2.325214826207269020e-02,6.313031875812280536e-04
6.868686868686868507e+00,5.295664306094000073e-01,-5.235504196462931192e-03,8.482523121497687058e-01,2.887250307168920567e-03,-3.625519659138662278e-03,-1.797708366869318853e-03
7.070707070707070940e+00,5.302068955836605202e-01,4.490140157775712737e-04,8.478681774084640965e-01,-3.054538496898845292e-03,6.222896490896441535e-02,1.366111465775765544e-03
7.272727272727272485e+00,5.283322736409560294e-01,1.990751192837117434e-02,8.488042763783649747e-01,-1.234674360844634049e-02,3.449086824600301054e-02,7.369948858905986562e-03
7.474747474747474918e+00,5.252183123075205851e-01,1.438471835759697059e-02,8.508459345231735860e-01,-1.005709175198092609e-02,-6.214630527518966857e-02,6.763343796628857284e-03
7.676767676767676463e+00,5.242688022260142411e-01,-5.202106364634750957e-03,8.515369405386190582e-01,2.630613714187063617e-03,-9.256021686947561722e-02,-2.095874006261849720e-03
7.878787878787878896e+00,5.262811865354749541e-01,-2.301334906441337980e-02,8.499991167428657679e-01,1.987754490204515778e-02,-1.060658683333981084e-01,-1.570727769146530381e-02
8.080808080808081328e+00,5.323001334995678402e-01,-4.805700266095722095e-02,8.451905657137845918e-01,3.689557124918885211e-02,-1.014786835758784422e-01,-2.855643678583427714e-02
8.282828282828281985e+00,5.411884880502987327e-01,-6.401483737789961936e-02,8.384611624859630297e-01,5.426035821338678206e-02,-1.384169782318591113e-01,-4.787449001727631798e-02
8.484848484848484418e+00,5.542235105554816910e-01,-1.039830544718093885e-01,8.258473374239759801e-01,7.866129596693632875e-02,-1.762962787500178263e-01,-7.455066591484645067e-02
8.686868686868686851e+00,5.729708298551214884e-01,-1.352456570748765130e-01,8.083396813082472931e-01,1.053568191470407173e-01,-1.522905097806353247e-01,-1.007514359483616256e-01
8.888888888888889284e+00,5.967919223320637956e-01,-1.655145735750963853e-01,7.851396865357490595e-01,1.258798005213484783e-01,-1.391811250987426418e-01,-1.252345903915292324e-01
9.090909090909089940e+00,6.238313553182925908e-01,-1.914804550945705119e-01,7.577398468066193216e-01,1.427078376485829136e-01,-1.176837581416286110e-01,-1.476991445055072794e-01
9.292929292929292373e+00,6.544516547153296226e-01,-2.130635667636331942e-01,7.254632645133218816e-01,1.583266571823719604e-01,-9.513977745333275504e-02,-1.713093417744726288e-01
9.494949494949494806e+00,6.878017218566246926e-01,-2.299207692171292006e-01,6.885239511401657353e-01,1.668291291431208967e-01,-4.806243870671898788e-02,-1.822587017655518671e-01
9.696969696969697239e+00,7.218573634600249367e-01,-2.324827339178630881e-01,6.518233850120888073e-01,1.649481207810671035e-01,4.010847512548131738e-02,-1.681307633564746162e-01
9.898989898989899672e+00,7.544474272227124079e-01,-2.137153247219852337e-01,6.205923295819941732e-01,1.526630189477529431e-01,9.940813952503554929e-02,-1.509590761734798947e-01
1.010101010101010033e+01,7.835393913177028935e-01,-1.923178290592628681e-01,5.908298188813898566e-01,1.338145908953443652e-01,1.270392001986368480e-01,-1.360348240887154503e-01
1.030303030303030276e+01,8.085139285945687204e-01,-1.623863549447582266e-01,5.656287642936242976e-01,1.119129060667835296e-01,1.574410650673353784e-01,-1.144004442687175244e-01
1.050505050505050519e+01,8.287567271022618920e-01,-1.287052775169051366e-01,5.446074171566555044e-01,8.755429397330022345e-02,1.585347807777719442e-01,-9.454402522201488246e-02
1.070707070707070763e+01,8.438894009070132540e-01,-9.833189806485037598e-02,5.274291581433152576e-01,6.710279967732384054e-02,1.194307112382040348e-01,-8.343258349913720839e-02
1.090909090909090828e+01,8.558689693961301082e-01,-8.045044469338835658e-02,5.108972824095293630e-01,5.270145518992548628e-02,9.787155141115728985e-02,-7.284087303104712363e-02
1.111111111111111072e+01,8.651829181554679948e-01,-5.878783688862521117e-02,4.979985023731952065e-01,3.711231768539471204e-02,1.266545616224479254e-01,-5.010797687744141665e-02
1.131313131313131315e+01,8.708638452286128206e-01,-2.927688444189424644e-02,4.906516351863207115e-01,1.885976969759246141e-02,1.438621433728397014e-01,-2.456768569875864699e-02
1.151515151515151558e+01,8.728030271241922211e-01,-6.617183541445248451e-04,4.880721647171311073e-01,3.884815796097340515e-04,1.429530200407008456e-01,-5.739096363768167453e-04
1.171717171717171624e+01,8.710208074830005920e-01,2.848191153414650345e-02,4.904197525049563411e-01,-1.447079927387660662e-02,9.582354442693907792e-02,2.192135194288391195e-02
1.191919191919191867e+01,8.669562395387875320e-01,3.805486525269954901e-02,4.969292766132458183e-01,-2.202575961529582016e-02,3.798066016315983923e-02,3.559748498318821008e-02
1.212121212121212110e+01,8.621215106687396545e-01,4.382763281219088231e-02,5.048025747203859215e-01,-2.625296222742535754e-02,4.605294581309316015e-02,4.046675558539766099e-02
1.232323232323232354e+01,8.563489820731611246e-01,5.666211608627254315e-02,5.132794808901741668e-01,-3.352371310709868768e-02,9.218575827833289105e-02,4.460255558540531656e-02
1.252525252525252419e+01,8.485765760800129121e-01,8.107440383373952508e-02,5.228238093003476639e-01,-4.269221042441427583e-02,7.562297773956180857e-02,5.856096260056590369e-02
1.272727272727272663e+01,8.390996041239028314e-01,8.721685456690357607e-02,5.369404758803018041e-01,-4.707233843298893466e-02,2.462196454517278157e-02,6.961997830731116166e-02
1.292929292929292906e+01,8.295574494404214239e-01,9.102267233683963843e-02,5.509530934649178313e-01,-4.620981125474692142e-02,-2.574284899860134965e-02,7.332014726443376873e-02
1.313131313131313149e+01,8.204289733139040752e-01,7.681570345635757580e-02,5.665647778053255479e-01,-3.932313367558235018e-02,-8.788904302706523897e-02,6.860298169551248826e-02
1.333333333333333393e+01,8.136693146220043138e-01,5.551194788145974446e-02,5.786714699075491408e-01,-2.808926418765786415e-02,-1.043065020565514672e-01,4.977329948371691376e-02
1.353535353535353458e+01,8.090797756623251402e-01,3.467166222138728937e-02,5.866752018391505619e-01,-1.652460159107541765e-02,-1.149913184366462421e-01,2.925591709248294078e-02
1.373737373737373701e+01,8.069927079185394980e-01,9.050809119178437889e-03,5.904920424701685100e-01,-3.428654375740144890e-03,-1.534048788776830041e-01,5.675749301287225101e-03
1.393939393939393945e+01,8.076944607630361928e-01,-2.731010702212099961e-02,5.889684338800746932e-01,1.282787809625728082e-02,-1.953342312752143206e-01,-2.791383808582547504e-02
1.414141414141414188e+01,8.121756889675323388e-01,-6.987211260818088077e-02,5.792137240516531671e-01,3.090528448465008904e-02,-2.125419275550308462e-01,-6.972841326651277316e-02
1.434343434343434254e+01,8.201814443931978449e-01,-1.131856333069819476e-01,5.607953376107766008e-01,4.765849993249119537e-02,-1.874329798619897847e-01,-1.064339174377570835e-01
1.454545454545454497e+01,8.314316485362156506e-01,-1.456026095221161498e-01,5.362101210464987888e-01,6.022839935963324870e-02,-1.474043623611953069e-01,-1.333794057151458656e-01
1.474747474747474740e+01,8.445161512051708730e-01,-1.727429514327174231e-01,5.069046686349600872e-01,6.910885598247665240e-02,-1.259807946843826132e-01,-1.586259589003781167e-01
1.494949494949494984e+01,8.593544186301456111e-01,-1.965039407077252831e-01,4.721188245210934942e-01,7.476363326344233340e-02,-8.179020911480255895e-02,-1.686613608413808363e-01
1.515151515151515049e+01,8.747236797964607069e-01,-2.057895005700113855e-01,4.387586642546041915e-01,7.624741992499978194e-02,-4.252952116002914340e-02,-1.724789447619586857e-01
1.535353535353535293e+01,8.901614569836808766e-01,-2.136875856208683699e-01,4.024303619910091778e-01,7.640416135044376944e-02,-4.291756047624436382e-02,-1.931678680431174744e-01
1.555555555555555536e+01,9.055940480188622299e-01,-2.231299290452616324e-01,3.607110408028395554e-01,7.613510554915556283e-02,-4.396040716454206743e-02,-2.199070561977451432e-01
1.575757575757575779e+01,9.209231157914204990e-01,-2.314493662934106188e-01,3.135790261535363888e-01,7.505943948963944568e-02,-2.077182722791004466e-02,-2.358396340245812184e-01
1.595959595959595845e+01,9.359210942773024122e-01,-2.315225865110838721e-01,2.654222997828067365e-01,7.201172950634551762e-02,1.517129020662735979e-02,-2.412821369940056082e-01
1.616161616161616266e+01,9.500187640768126274e-01,-2.253195520685106756e-01,2.160912940347462508e-01,6.645693060928557772e-02,5.154225323625210436e-02,-2.378044128350292608e-01
1.636363636363636331e+01,9.627723793719632495e-01,-2.106974336883557508e-01,1.693397087383504696e-01,5.895076504034028192e-02,9.387142676462056912e-02,-2.166623156839830866e-01
1.656565656565656397e+01,9.738372550022026397e-01,-1.873917028706841847e-01,1.285509644654601602e-01,4.998158618266713288e-02,1.237272819328909396e-01,-1.984470654670170697e-01
1.676767676767676818e+01,9.829669596477883520e-01,-1.607066127053695115e-01,8.915907622642438302e-02,4.026884543729276206e-02,1.459072358417454474e-01,-1.783645283349429567e-01
1.696969696969696884e+01,9.901074955829269886e-01,-1.284392843487668356e-01,5.648448837053371419e-02,3.025801839975360633e-02,1.712684398217997339e-01,-1.342749610686214956e-01
1.717171717171717304e+01,9.951924216274867785e-01,-9.150724308039992483e-02,3.490656670374903126e-02,2.034588250176707844e-02,1.843440332719656072e-01,-8.849104205826675840e-02
1.737373737373737370e+01,9.983280541694995458e-01,-5.395684666312416944e-02,2.073053198335522707e-02,1.127555210207550722e-02,1.837658998286625656e-01,-5.089808457522432272e-02
1.757575757575757436e+01,9.997482002545879931e-01,-1.725839466477868678e-02,1.434168404709273981e-02,3.536852055219363855e-03,1.748388389224076189e-01,-1.566655914205872940e-02
1.777777777777777857e+01,9.997570853029215110e-01,1.668510845704052059e-02,1.440060909767493236e-02,-2.616838050247300047e-03,1.578483827464223221e-01,1.715323813212621742e-02
1.797979797979797922e+01,9.986908919514577709e-01,4.651872967721012997e-02,2.127228531259828248e-02,-7.056694353746137925e-03,1.332820690779914219e-01,5.021083357098844735e-02
1.818181818181817988e+01,9.969058956650442838e-01,7.053644949865321701e-02,3.468781458090258729e-02,-9.764853952057608519e-03,1.025415718382791247e-01,7.705274322188884750e-02
1.838383838383838409e+01,9.947454964152728785e-01,8.794966779368654231e-02,5.240470681639175510e-02,-1.094527412852519012e-02,7.252200763823939134e-02,8.930873500815306176e-02
1.858585858585858475e+01,9.924835626838219849e-01,9.983827076662872557e-02,7.077215195793412628e-02,-1.092820742361885582e-02,4.659783366390785053e-02,8.951448510141840620e-02
1.878787878787878896e+01,9.903300590723965735e-01,1.067770753346594104e-01,8.857217554423757466e-02,-1.004867627504167117e-02,1.968963926124827832e-02,8.909109311849348900e-02
1.898989898989898961e+01,9.884234914615829259e-01,1.077936805691532829e-01,1.067685532179314944e-01,-8.402905769016626863e-03,-2.393858371823831890e-02,9.899271598530433314e-02
1.919191919191919027e+01,9.869349456303696533e-01,9.710492029698736260e-02,1.285692325079969001e-01,-6.169943297502480765e-03,-6.941199491063630711e-02,9.933762388778764885e-02
1.939393939393939448e+01,9.859305850787536407e-01,7.974843010020932210e-02,1.469049669099669053e-01,-3.831740266612202080e-03,-1.089770756878901681e-01,8.237501831704414912e-02
1.959595959595959513e+01,9.853867677448697737e-01,5.307377860491052646e-02,1.618520681916510995e-01,-1.796256357452541506e-03,-1.527757637115167988e-01,5.822675889388708587e-02
1.979797979797979934e+01,9.852048249343283715e-01,1.802084880262677657e-02,1.704309300994162335e-01,-4.716430398309212732e-04,-1.778292148792751937e-01,2.115412904377885969e-02
2.000000000000000000e+01,9.851962049004936439e-01,-1.877640922509965504e-02,1.703991910376223551e-01,-4.266916748190130719e-05,-1.821464272372458337e-01,-1.571083558796981751e-04
