3.838383838383838231e+00,3.813143932191279672e-01,-9.217325533004607774e-01,7.077028832880188913e-02,8.742673353902155053e-01,3.375201076002024569e-01,-2.983883287023910702e-01
4.040404040404040664e+00,5.508755370609892399e-01,-8.344477458769041789e-01,1.526768052851090740e-02,7.876151345019243299e-01,5.154926876637238031e-01,-2.749343466097622368e-01
4.242424242424242209e+00,6.995427303916226247e-01,-7.134526794969360264e-01,-4.031429615999093663e-02,6.698358928145091706e-01,6.708932995426164503e-01,-2.551684310125093003e-01
4.444444444444444642e+00,8.215163018345282842e-01,-5.633797460617055997e-01,-8.783067543613931605e-02,5.260054190729411827e-01,8.009533454306031475e-01,-2.148153913554951278e-01
4.646464646464646187e+00,9.120701724412958455e-01,-3.898351661916418243e-01,-1.271083936773627077e-01,3.618817847954200473e-01,9.025327878254449931e-01,-1.660982783130852403e-01
4.848484848484848619e+00,9.677311643781323358e-01,-1.987200338090005514e-01,-1.549410909161737515e-01,1.839913739282923733e-01,9.617516453848667934e-01,-9.204186751938642219e-02
5.050505050505050164e+00,9.864101215032321512e-01,-1.248642803816868430e-03,-1.642970270185289405e-01,2.440491757062118652e-03,9.657175430115859660e-01,-7.277883296144801138e-03
5.252525252525252597e+00,9.687172216537129898e-01,1.914688724583069046e-01,-1.578816498237070043e-01,-1.743249440058928235e-01,9.394233165409439090e-01,7.582582068724230684e-02
5.454545454545454142e+00,9.159758006927704033e-01,3.783163335763624624e-01,-1.336603317913603317e-01,-3.414184749313933231e-01,8.855678478299818801e-01,1.677513842721659876e-01
5.656565656565656575e+00,8.307703630955742824e-01,5.492740635007238303e-01,-9.010331274404398405e-02,-4.919369048108261921e-01,7.865160574428490259e-01,2.506531971879548126e-01
5.858585858585858119e+00,7.172134149106184076e-01,6.961005992098368012e-01,-3.238631272552000562e-02,-6.189612973460669743e-01,6.535546192141713506e-01,3.118516921681654952e-01
6.060606060606060552e+00,5.806849904304967058e-01,8.133365359104900438e-01,3.589737096026529573e-02,-7.175125440958350920e-01,4.949076661697203172e-01,3.779521034583703254e-01
6.262626262626262097e+00,4.273093566900789675e-01,8.960632926117440000e-01,1.203216078637205366e-01,-7.842223355737418800e-01,3.159368524093058572e-01,4.358133802484210340e-01
6.464646464646464530e+00,2.638274811077727100e-01,9.409877894091994710e-01,2.119835852020515721e-01,-8.145528113577513718e-01,1.037538194246069717e-01,5.250932896336274469e-01
6.666666666666666963e+00,9.819710967684608383e-02,9.379840277327973208e-01,3.324805127661962789e-01,-8.068846199630120841e-01,-1.075068987649765023e-01,5.556877760569357561e-01
6.868686868686868507e+00,-6.218650675607056977e-02,8.975506585950675520e-01,4.365038987604094589e-01,-7.637509349493181166e-01,-2.995248481340495594e-01,5.060415153835161606e-01
7.070707070707070940e+00,-2.103891266663127368e-01,8.169638870725752788e-01,5.369417311029704987e-01,-6.908621390655536043e-01,-4.599393395934729956e-01,4.392268746676820101e-01
7.272727272727272485e+00,-3.413227245603346338e-01,7.117165819916441150e-01,6.139693026665435927e-01,-5.933341510131204810e-01,-6.143968772554878610e-01,3.749523329943083572e-01
7.474747474747474918e+00,-4.501200967726240454e-01,5.687227245451054181e-01,6.884376232218829550e-01,-4.710746794256666647e-01,-7.582467983974234826e-01,3.209840082793464222e-01
7.676767676767676463e+00,-5.316559283686848048e-01,4.053542392048063436e-01,7.436598110622391067e-01,-3.322480965204527292e-01,-8.447472810855830572e-01,2.240858370060883342e-01
7.878787878787878896e+00,-5.843617519324029175e-01,2.274106917832537100e-01,7.789773553455550115e-01,-1.871372613215440961e-01,-8.745664409090148084e-01,1.216089143570519421e-01
8.080808080808081328e+00,-6.072669430440561511e-01,5.199406105974985204e-02,7.927947259539772640e-01,-4.153724756689652214e-02,-8.810281821005531144e-01,2.414180427169597062e-02
8.282828282828281985e+00,-6.011444782220580763e-01,-1.285602908836364355e-01,7.887316196977554039e-01,1.030631036314060417e-01,-9.012948678932636293e-01,-7.300940269332319155e-02
8.484848484848484418e+00,-5.656252850111648245e-01,-3.121654815233869673e-01,7.632959773910183987e-01,2.428837774470734567e-01,-8.631543979487835694e-01,-1.688102699806944829e-01
8.686868686868686851e+00,-5.030096186474829478e-01,-4.773095425801146541e-01,7.205254500085859215e-01,3.678224854077152828e-01,-7.691417726850467984e-01,-2.510497328170045450e-01
8.888888888888889284e+00,-4.170101393918859145e-01,-6.229298341234058567e-01,6.618617419094003917e-01,4.746495568311102642e-01,-6.682812615512422338e-01,-3.303169651273690222e-01
9.090909090909089940e+00,-3.112320199278424404e-01,-7.473221735099094820e-01,5.870640499571236903e-01,5.637579324297810057e-01,-5.879459050727821046e-01,-4.673515319717308492e-01
9.292929292929292373e+00,-1.892291565919743956e-01,-8.604837351629137654e-01,4.730328401026404617e-01,6.373086110924937042e-01,-4.875070067833611742e-01,-6.493886492148673861e-01
9.494949494949494806e+00,-5.373359120360252095e-02,-9.442947015031867286e-01,3.246847977490964765e-01,6.875883672664327984e-01,-2.938574827643291587e-01,-7.191606796939232771e-01
9.696969696969697239e+00,8.858432513183681078e-02,-9.792140312293093896e-01,1.824628685091361224e-01,7.036462677739058202e-01,-6.768408583969375003e-02,-6.737899551580329716e-01
9.898989898989899672e+00,2.305679311292887224e-01,-9.716418068929619789e-01,5.244643202867910192e-02,6.881008503451778724e-01,1.308813646624163995e-01,-6.660604544542652050e-01
1.010101010101010033e+01,3.666048707258480754e-01,-9.263326717697472068e-01,-8.665246662390030385e-02,6.453813184872714270e-01,3.199408358709224798e-01,-6.776965434906349062e-01
1.030303030303030276e+01,4.913280598110145725e-01,-8.423727822986498692e-01,-2.213703532200622659e-01,5.780189111432961768e-01,4.920595893326786263e-01,-6.083978225294035536e-01
1.050505050505050519e+01,6.001478651271798803e-01,-7.275207164838164431e-01,-3.324697686559825449e-01,4.906658423137021385e-01,6.436560520794389895e-01,-5.177937623332495853e-01
1.070707070707070763e+01,6.895768849882679685e-01,-5.823097309534219779e-01,-4.305799541627893801e-01,3.845280928458092995e-01,8.050896987664782900e-01,-4.570017782953691987e-01
1.090909090909090828e+01,7.555127511254866590e-01,-4.022319493054413719e-01,-5.171169518056266678e-01,2.651171257026982975e-01,8.820896554438393267e-01,-3.217324655430354174e-01
1.111111111111111072e+01,7.966949155752167666e-01,-2.259098701680323784e-01,-5.605728695337127698e-01,1.429208208537721680e-01,9.212113252046548739e-01,-1.584258051754387775e-01
1.131313131313131315e+01,8.132585373290309727e-01,-3.002535326315658448e-02,-5.811273781391372850e-01,1.964615131904125581e-02,9.757730889815440234e-01,-2.187057814722056376e-02
1.151515151515151558e+01,8.046327544920011121e-01,1.683418829558238072e-01,-5.694094667649129970e-01,-1.036991713202371213e-01,9.883127276482350787e-01,1.555173850811227831e-01
1.171717171717171624e+01,7.713598822501472885e-01,3.692929205341101140e-01,-5.182920710356533345e-01,-2.199280868969210045e-01,9.253874034977968011e-01,3.201492759806540689e-01
1.191919191919191867e+01,7.157729214023360598e-01,5.422357833589740439e-01,-4.400562239444467116e-01,-3.176919422653296521e-01,7.737009785155203323e-01,4.198355221580339358e-01
1.212121212121212110e+01,6.429995015368827893e-01,6.818993764999768947e-01,-3.486615570324073099e-01,-3.925747116231730338e-01,6.291447068708889701e-01,5.072959379653853018e-01
1.232323232323232354e+01,5.571568763020641191e-01,7.964356649229695773e-01,-2.350881682008567064e-01,-4.483627957563998123e-01,4.927918860295221193e-01,6.089933050594407149e-01
1.252525252525252419e+01,4.618428163827818511e-01,8.810072092391777465e-01,-1.026036559982898555e-01,-4.846178725857280267e-01,3.358009252868906502e-01,6.419955357957723985e-01
1.272727272727272663e+01,3.613516752573255331e-01,9.321128064530264101e-01,2.430396747420282555e-02,-5.009422338124838170e-01,1.751505633821300867e-01,6.592250258561578313e-01
1.292929292929292906e+01,2.594419138322833218e-01,9.517751136359979824e-01,1.637498898021779725e-01,-4.985550603267541736e-01,1.399609263771861047e-02,7.027688557527080881e-01
1.313131313131313149e+01,1.599152872465157693e-01,9.377677933773571617e-01,3.082509798995394235e-01,-4.792015763441491716e-01,-1.458426059092524929e-01,6.973809934575639913e-01
1.333333333333333393e+01,6.582511530939477717e-02,8.928488082181181840e-01,4.455199881688705066e-01,-4.430048373877658596e-01,-3.384904955609702726e-01,7.180075320759203850e-01
1.353535353535353458e+01,-1.907656624349063357e-02,8.010039567870661514e-01,5.983550332635476643e-01,-3.860007399100269798e-01,-5.767532976455452820e-01,7.436897212662101353e-01
1.373737373737373701e+01,-9.013477960374743914e-02,6.598171728057766749e-01,7.460006836299655220e-01,-3.118102834105382359e-01,-7.385497087785223291e-01,6.284199385768209911e-01
1.393939393939393945e+01,-1.450605191366373947e-01,5.026000340482692508e-01,8.522620791531723139e-01,-2.285641557004076951e-01,-8.594280904874956883e-01,4.608440795809039536e-01
1.414141414141414188e+01,-1.824839334220939857e-01,3.125734998815359877e-01,9.322003117434620734e-01,-1.383424081357564894e-01,-9.741558765947813114e-01,3.001056604554905305e-01
1.434343434343434254e+01,-2.009564416157309241e-01,1.090017000705798683e-01,9.735168914584210187e-01,-4.819060075929405829e-02,-9.999685711976221691e-01,1.062152369682721059e-01
1.454545454545454497e+01,-2.019548832238289571e-01,-9.145420565285679315e-02,9.751155590033699916e-01,3.533419622202096932e-02,-9.560845012110464891e-01,-7.683012875332478897e-02
1.474747474747474740e+01,-1.866799986977426551e-01,-2.772950680954995306e-01,9.424744151944514092e-01,1.106687775406567376e-01,-9.272224431126998567e-01,-2.585456731573133604e-01
1.494949494949494984e+01,-1.572402256316444147e-01,-4.660895362034425671e-01,8.706526607579908594e-01,1.781831039972451014e-01,-9.130190720070640031e-01,-4.652153278499818745e-01
1.515151515151515049e+01,-1.146868253655224101e-01,-6.461916628458284073e-01,7.545086261641557046e-01,2.375927989346592051e-01,-8.251892869411505682e-01,-6.759620829739267922e-01
1.535353535353535293e+01,-6.124313515299423250e-02,-7.994993491089579241e-01,5.975366676372123598e-01,2.825528018213807613e-01,-6.600858448697752845e-01,-8.571173974339258983e-01
1.555555555555555536e+01,-5.240771548635225763e-04,-9.128930143083638926e-01,4.081985665948927311e-01,3.087557488926430671e-01,-4.322223311797246392e-01,-9.421727081892112832e-01
1.575757575757575779e+01,6.350666237938679126e-02,-9.741346344340992003e-01,2.168608259446017650e-01,3.160157946341679014e-01,-1.939151296550199466e-01,-9.221329964844698912e-01
1.595959595959595845e+01,1.271590721922750133e-01,-9.912425616437254838e-01,3.561957811631905058e-02,3.072947019935883262e-01,1.493700576381453392e-02,-9.476462632874536052e-01
1.616161616161616266e+01,1.876661379323517620e-01,-9.680994805901337319e-01,-1.660265531614401047e-01,2.858359672271386098e-01,2.029632477141802005e-01,-9.253140808876846313e-01
1.636363636363636331e+01,2.426483518800077732e-01,-9.092372090319355005e-01,-3.382446969898161293e-01,2.552690536647131969e-01,3.579605026718861716e-01,-7.948214049929380742e-01
1.656565656565656397e+01,2.908051495140540621e-01,-8.234689744600787176e-01,-4.871665147747484270e-01,2.178070118730611737e-01,5.388093254648916863e-01,-7.523399812096266404e-01
1.676767676767676818e+01,3.306511849600324848e-01,-6.915364714703631233e-01,-6.422204469735036669e-01,1.734547817902510891e-01,7.110746318838002678e-01,-6.828773871181340605e-01
1.696969696969696884e+01,3.608878896313272300e-01,-5.361660928908664747e-01,-7.630765701760147124e-01,1.270384890132732758e-01,7.721389705747482290e-01,-4.960127812746180642e-01
1.717171717171717304e+01,3.819798673896378505e-01,-3.795611298240001985e-01,-8.426296515289048994e-01,8.471888384675682615e-02,7.601937349908985952e-01,-3.132080500619769947e-01
1.737373737373737370e+01,3.951177416906229145e-01,-2.290171090561599621e-01,-8.896252772717629931e-01,4.628598146459671214e-02,8.272449337497246313e-01,-1.793540188198937124e-01
1.757575757575757436e+01,4.006812740420001573e-01,-4.532075255138420800e-02,-9.150959217591649875e-01,9.420744975061737941e-03,9.166335139553701827e-01,-4.059109125535675239e-02
1.777777777777777857e+01,3.989241032967084655e-01,1.413398662793431404e-01,-9.060257181830182471e-01,-2.325576348116323647e-02,9.027586748396041472e-01,1.288063844079675446e-01
1.797979797979797922e+01,3.912850059688028903e-01,3.194302271817892058e-01,-8.630529381599861827e-01,-4.971744620961025124e-02,8.867844401466346005e-01,3.143801429893963717e-01
1.818181818181817988e+01,3.788362462423204846e-01,4.996366097729328937e-01,-7.790034381873025549e-01,-6.961636741910819104e-02,8.273497190337334439e-01,4.928792127592279693e-01
1.838383838383838409e+01,3.631571807489611947e-01,6.537129419428936439e-01,-6.639098218936314577e-01,-8.140240358410402721e-02,7.024749216309327249e-01,6.503390973337975778e-01
1.858585858585858475e+01,3.459463862083390628e-01,7.834648609369461170e-01,-5.162401665372833293e-01,-8.570848966412086822e-02,5.799767379412615886e-01,8.471564161840642315e-01
1.878787878787878896e+01,3.285274879553770067e-01,8.880469774747165035e-01,-3.216244012132014607e-01,-8.314200986060407694e-02,3.925936559475350918e-01,9.755381774427023256e-01
1.898989898989898961e+01,3.123536549515293359e-01,9.420885603096875727e-01,-1.220833271664945041e-01,-7.391913556836415822e-02,1.601649001001544392e-01,9.327012953539346451e-01
1.919191919191919027e+01,2.986611705540177519e-01,9.527600684242738538e-01,5.522460701061049360e-02,-6.010369454622947749e-02,-2.726558686236359164e-02,8.562505807308117278e-01
1.939393939393939448e+01,2.880693339227497485e-01,9.310721615774194548e-01,2.238765034318132563e-01,-4.427257644924161017e-02,-1.719722543212313104e-01,7.926455168742494450e-01
1.959595959595959513e+01,2.807732608775564964e-01,8.832763293045844399e-01,3.754854219092971235e-01,-2.814904619527832177e-02,-3.298094584070683788e-01,7.716586642490754766e-01
1.979797979797979934e+01,2.766959819246574970e-01,7.978158147462807159e-01,5.356577819162882115e-01,-1.310457033378992393e-02,-5.196013196040499826e-01,7.687647386764376867e-01
2.000000000000000000e+01,2.754784849851161233e-01,6.733364021918369913e-01,6.860974375361406086e-01,-6.026609850729800454e-03,-6.161730921444964482e-01,7.446762953182693989e-01
