2.828282828282828287e+00,1.128974128520858766e-01,-9.591949147206380033e-01,2.592282579993414049e-01,9.293764689180595839e-01,3.971612296005531256e-02,-2.567646230170672617e-01
3.030303030303030276e+00,2.994760628651167989e-01,-9.313291893957678091e-01,2.072197595554803873e-01,8.986281558088852206e-01,2.349772557744038148e-01,-2.386321977216374624e-01
3.232323232323232265e+00,4.759794960071910275e-01,-8.642546093572425203e-01,1.628112084148414240e-01,8.309647986099770733e-01,4.187580181161678627e-01,-2.032661580254087608e-01
3.434343434343434254e+00,6.352194158388448919e-01,-7.621340305609525245e-01,1.250920189391536153e-01,7.301872096073861451e-01,5.762003785299512071e-01,-1.984542344059813390e-01
3.636363636363636243e+00,7.710046312020945036e-01,-6.314463756077672851e-01,8.262767936191967033e-02,6.019894542106157820e-01,7.090022535763367273e-01,-1.970097929290220151e-01
3.838383838383838231e+00,8.784474781461644177e-01,-4.756684735604124192e-01,4.549210260419522811e-02,4.514064357128754756e-01,8.187563201789749279e-01,-1.407455174921690422e-01
4.040404040404040664e+00,9.533910698739633816e-01,-3.006357411920198563e-01,2.576080360750793163e-02,2.841936998189912300e-01,8.930061302788212529e-01,-7.621983005107049736e-02
4.242424242424242209e+00,9.932732154467669439e-01,-1.148579158719997828e-01,1.469621167446977239e-02,1.083628623788793072e-01,9.273265629959429601e-01,-3.227994764134071992e-02
4.444444444444444642e+00,9.971740445725004731e-01,7.404165799826012417e-02,1.271840052009753919e-02,-6.861420685396212027e-02,9.252378578634544715e-01,2.644847570878285786e-02
4.646464646464646187e+00,9.655503035865802275e-01,2.589755620526282831e-01,2.538246448609920991e-02,-2.397048020658163470e-01,8.859369273474988482e-01,9.941320095509416366e-02
4.848484848484848619e+00,9.003236194954029603e-01,4.319959720780576218e-01,5.288535040094366479e-02,-3.978504027403649279e-01,8.109464438260041153e-01,1.607121622243186665e-01
5.050505050505050164e+00,8.048026661157257067e-01,5.866306908712157764e-01,9.031667144541988268e-02,-5.369012976427987027e-01,7.025282502285791209e-01,2.238009065754252569e-01
5.252525252525252597e+00,6.833938022659893363e-01,7.158457701502107806e-01,1.433099591182872001e-01,-6.510973703368303500e-01,5.652104394969289514e-01,2.855148658551630581e-01
5.454545454545454142e+00,5.417330215351882083e-01,8.149985452134093089e-01,2.056762132050817260e-01,-7.361132595941873857e-01,4.077423728711422335e-01,3.257519339210332432e-01
5.656565656565656575e+00,3.859743034400550665e-01,8.805901632294601544e-01,2.749269021166844684e-01,-7.895118642608410786e-01,2.365000753497851771e-01,3.528727819776809049e-01
5.858585858585858119e+00,2.227383289045453962e-01,9.105541312133225151e-01,3.482510746102053245e-01,-8.086246753421890698e-01,3.340673414547683240e-02,4.183430944418017883e-01
6.060606060606060552e+00,5.925726289775647138e-02,8.940878335912689767e-01,4.439544150224629671e-01,-7.877811576206621424e-01,-1.964382779504054433e-01,4.936921969454488024e-01
6.262626262626262097e+00,-9.555708831592414632e-02,8.311851300212395044e-01,5.477226693356391785e-01,-7.312733669263241643e-01,-3.518028883318864430e-01,4.244636742781619509e-01
6.464646464646464530e+00,-2.362067237391421992e-01,7.519452524470724430e-01,6.154548894782859714e-01,-6.529053268329270132e-01,-4.654773199759768554e-01,3.180198114995231862e-01
6.666666666666666963e+00,-3.593572203696320244e-01,6.431134855865013877e-01,6.762155224667596443e-01,-5.521004449487789678e-01,-6.288230159906630368e-01,2.974884375782547719e-01
6.868686868686868507e+00,-4.592776105871336778e-01,4.978753469962994838e-01,7.356522379947525447e-01,-4.281914939206320492e-01,-7.268105589560804880e-01,2.346405952975775533e-01
7.070707070707070940e+00,-5.323638845799884001e-01,3.494526536850547371e-01,7.710198033950738106e-01,-2.953091172076157678e-01,-7.650988670717934204e-01,1.431135691485217187e-01
7.272727272727272485e+00,-5.785944256205137748e-01,1.887444916137566431e-01,7.934759022971855646e-01,-1.555679941892904317e-01,-8.339873058983313658e-01,8.030435961977659687e-02
7.474747474747474918e+00,-5.952196398079845352e-01,1.248808564532488674e-02,8.034660093020542515e-01,-1.038626315157072967e-02,-8.899571344613818047e-01,2.441520592136153887e-03
7.676767676767676463e+00,-5.827908955807443725e-01,-1.708341485726602438e-01,7.944623752637052227e-01,1.392456583217844268e-01,-9.207236047339127927e-01,-1.032394714455035917e-01
7.878787878787878896e+00,-5.389587677587787118e-01,-3.595214516209024880e-01,7.617530915462952246e-01,2.905972705928371869e-01,-9.123127532674488727e-01,-2.295176393164880813e-01
8.080808080808081328e+00,-4.653778569573758239e-01,-5.394453620140536865e-01,7.017279755398716512e-01,4.296486598314848693e-01,-8.095173647114893845e-01,-3.296459667668590887e-01
8.282828282828281985e+00,-3.653633496450474638e-01,-6.865991747366557707e-01,6.285628019435238745e-01,5.430206082600739226e-01,-6.520182999345024433e-01,-3.928077227526691195e-01
8.484848484848484418e+00,-2.459755909937095808e-01,-8.028870993613274054e-01,5.430177845286922045e-01,6.258698092064297613e-01,-4.907168382526492234e-01,-4.368552177536883518e-01
8.686868686868686851e+00,-1.124866590565909985e-01,-8.848686043336857487e-01,4.520556432551649517e-01,6.850074042050255940e-01,-3.619001136474572222e-01,-5.682111831889211651e-01
8.888888888888889284e+00,3.079507737195730233e-02,-9.491093675017141518e-01,3.134375084927644717e-01,7.211939739573905994e-01,-2.095582314537800805e-01,-7.047800145950425810e-01
9.090909090909089940e+00,1.789048455726577336e-01,-9.695385968402635557e-01,1.672960413985821182e-01,7.266948229586326358e-01,1.322363690821506434e-02,-6.179869392552507223e-01
9.292929292929292373e+00,3.244091472542330878e-01,-9.437664839024353380e-01,6.374581586438032854e-02,6.996302834419175776e-01,2.059581010142177981e-01,-5.057204337282278361e-01
9.494949494949494806e+00,4.615837479734324900e-01,-8.863232024910846496e-01,-3.703544697645944073e-02,6.471835476447319602e-01,3.683820387451506306e-01,-5.476758307398790215e-01
9.696969696969697239e+00,5.858974493329126565e-01,-7.949252561266169081e-01,-1.575373480709243434e-01,5.713931379481219652e-01,5.381768209785811052e-01,-5.775749643128966770e-01
9.898989898989899672e+00,6.924496622959059877e-01,-6.688780222977185330e-01,-2.703990689210641341e-01,4.746767404528023371e-01,6.793333227624419601e-01,-4.828237398363381394e-01
1.010101010101010033e+01,7.776860313340449027e-01,-5.204471459195696426e-01,-3.526176469946973313e-01,3.625466595489059696e-01,8.016453750465656336e-01,-3.725560113594941769e-01
1.030303030303030276e+01,8.389331611035447667e-01,-3.449809010667829190e-01,-4.209267502784355131e-01,2.368586732683481966e-01,9.100233027485891135e-01,-2.718353356730056070e-01
1.050505050505050519e+01,8.733865053818623547e-01,-1.527609629908467936e-01,-4.624501058524773667e-01,1.038072517202799500e-01,9.576949293146983511e-01,-1.251292631562253010e-01
1.070707070707070763e+01,8.808754850309306050e-01,4.196654512097397483e-02,-4.714840283213548311e-01,-2.443466198816655888e-02,9.146468231717835851e-01,1.757070244388795471e-02
1.090909090909090828e+01,8.635139146795728360e-01,2.167933089977526206e-01,-4.553508321377751633e-01,-1.415902531834397626e-01,8.714658821846833492e-01,1.576876459978649170e-01
1.111111111111111072e+01,8.236673019265104978e-01,3.940739722663005873e-01,-4.077718481201972889e-01,-2.514188484209449737e-01,8.527720440719924744e-01,3.274853939673260661e-01
1.131313131313131315e+01,7.619305415802011261e-01,5.613476702389617046e-01,-3.230335012418858454e-01,-3.501868562022931730e-01,7.542678695925429944e-01,4.768391209269806086e-01
1.151515151515151558e+01,6.821776630568970878e-01,6.988286670511664189e-01,-2.151095770385889616e-01,-4.282598231439511127e-01,6.028241654667160221e-01,6.190489666370370125e-01
1.171717171717171624e+01,5.888962696028471333e-01,8.049129896194530120e-01,-7.291270664106280774e-02,-4.827772053499393978e-01,4.231729896878232977e-01,7.265297512991115703e-01
1.191919191919191867e+01,4.871161659458104753e-01,8.698076527836202665e-01,7.843779722367832941e-02,-5.111940632434542886e-01,2.134502056622097077e-01,7.849262090399066194e-01
1.212121212121212110e+01,3.823532137469060066e-01,8.911554969577195617e-01,2.442291960013237007e-01,-5.128529789790063909e-01,2.304059312977085883e-03,8.065402475254588310e-01
1.232323232323232354e+01,2.799028411058078758e-01,8.707385858393685840e-01,4.043126447087121988e-01,-4.912931534018251667e-01,-1.759755575170128816e-01,7.368590840692091914e-01
1.252525252525252419e+01,1.838509295441483615e-01,8.200542615973103189e-01,5.419500380494890468e-01,-4.526432920717634034e-01,-3.094119364238411829e-01,6.307323381421605646e-01
1.272727272727272663e+01,9.701666249095397543e-02,7.457236620317559961e-01,6.591539934530195044e-01,-4.007843437408482590e-01,-4.342882204935497592e-01,5.501157483911688351e-01
1.292929292929292906e+01,2.191786136602785762e-02,6.445842735191084083e-01,7.642190272984461519e-01,-3.389375439753664621e-01,-5.482142005100926196e-01,4.739389716352443438e-01
1.313131313131313149e+01,-3.992779972131529909e-02,5.242229749569711217e-01,8.506444870430172056e-01,-2.693345209929401407e-01,-6.260975845564447084e-01,3.756969839365827957e-01
1.333333333333333393e+01,-8.690416731798836225e-02,3.916155524862014459e-01,9.160157884849442489e-01,-1.945756661720765279e-01,-6.999075576974999047e-01,2.784510311729672671e-01
1.353535353535353458e+01,-1.185442304979118788e-01,2.414320425539408510e-01,9.631499541836100464e-01,-1.162416798838033921e-01,-7.992377871146684187e-01,1.796837872346347953e-01
1.373737373737373701e+01,-1.338705026245755880e-01,6.869119405603242579e-02,9.886152984787360820e-01,-3.399860569131806648e-02,-8.547393846351490909e-01,5.593496084842003446e-02
1.393939393939393945e+01,-1.322810408782424119e-01,-1.039172037632911383e-01,9.857499383647898572e-01,4.538097587332178690e-02,-8.140739330562853926e-01,-7.426285319328007617e-02
1.414141414141414188e+01,-1.155347547969708261e-01,-2.602275667747899757e-01,9.586101052693299929e-01,1.157641067245748639e-01,-7.946683681188059234e-01,-2.093902246055470984e-01
1.434343434343434254e+01,-8.550766442386872890e-02,-4.249953322961420588e-01,9.011478274130536592e-01,1.804784369522538789e-01,-7.791900887032361389e-01,-3.504692462254363483e-01
1.454545454545454497e+01,-4.261417421020158303e-02,-5.750518450387237523e-01,8.170063694206688432e-01,2.377668895742376942e-01,-7.217217732124816543e-01,-5.042651488644434021e-01
1.474747474747474740e+01,1.055976570713640372e-02,-7.166000891496699943e-01,6.974043329223694743e-01,2.846243813304764059e-01,-6.377312179130437686e-01,-6.634622331257722383e-01
1.494949494949494984e+01,7.238557582231414100e-02,-8.327210239934889069e-01,5.489408206829831105e-01,3.192785284408011792e-01,-4.949212531075034560e-01,-7.986100466248899910e-01
1.515151515151515049e+01,1.395611913397833415e-01,-9.165682722234087532e-01,3.747336070133230335e-01,3.379698233087451431e-01,-3.214288133203158093e-01,-9.316457661900744425e-01
1.535353535353535293e+01,2.089390397854434811e-01,-9.625912515976569050e-01,1.725182888890136601e-01,3.403700469209584023e-01,-1.089955810205312375e-01,-9.804684233428084816e-01
1.555555555555555536e+01,2.770844426209786437e-01,-9.606068908175627863e-01,-2.141525090296320100e-02,3.266565565530458737e-01,9.718177093538601929e-02,-8.644479688283339680e-01
1.575757575757575779e+01,3.409214868775832241e-01,-9.233258896035615448e-01,-1.767536177082930093e-01,3.000622051805426627e-01,2.795660839829389732e-01,-8.144054226951287223e-01
1.595959595959595845e+01,3.983216972393797128e-01,-8.476508972891025895e-01,-3.504679469413990445e-01,2.636650100896490434e-01,4.389519120559332577e-01,-7.833707569467138754e-01
1.616161616161616266e+01,4.474528040855222377e-01,-7.459715817021743689e-01,-4.932670548584804360e-01,2.209069009245725745e-01,5.677229828106352683e-01,-6.583113872069137340e-01
1.636363636363636331e+01,4.875770107442575219e-01,-6.182678739312701399e-01,-6.164523458128793321e-01,1.731116279753318610e-01,7.221019232731762383e-01,-5.741633040566852531e-01
1.656565656565656397e+01,5.173968961967674307e-01,-4.542132288645274185e-01,-7.252522282147169097e-01,1.215827430746831278e-01,8.251685556555916623e-01,-4.400019992226091858e-01
1.676767676767676818e+01,5.367013513804931302e-01,-2.848664373027482433e-01,-7.942309313573678864e-01,7.283600917969712540e-02,8.074921015636983279e-01,-2.528439194007831570e-01
1.696969696969696884e+01,5.468255867744228338e-01,-1.279537938892957860e-01,-8.274113875685686903e-01,3.060655458545545257e-02,8.035945337842853586e-01,-1.004798951409422575e-01
1.717171717171717304e+01,5.490676360614852314e-01,3.981822281211450099e-02,-8.348288687880516257e-01,-8.271326452067406798e-03,8.587772604698524770e-01,4.224888881591181561e-02
1.737373737373737370e+01,5.434836366927794371e-01,2.190269174116546980e-01,-8.103411294611295723e-01,-4.428754362162268254e-02,8.786535081154734916e-01,2.108360641337986008e-01
1.757575757575757436e+01,5.311736790426477839e-01,3.948297412426088338e-01,-7.496425802491430979e-01,-7.328499062915211359e-02,8.139610772823939744e-01,3.718327766795365141e-01
1.777777777777777857e+01,5.138735394688795921e-01,5.479000799499956775e-01,-6.601056641360643074e-01,-9.405354407674459960e-02,7.235093974543111983e-01,5.350121356745801693e-01
1.797979797979797922e+01,4.931722470924479462e-01,6.871567705170780194e-01,-5.334760607846662506e-01,-1.069242868342445418e-01,6.113077447354068328e-01,6.860821236767409292e-01
1.818181818181817988e+01,4.706718074146393760e-01,7.948931081259176246e-01,-3.829007656808154358e-01,-1.118955918630080426e-01,4.544777762760784379e-01,8.188063287303939397e-01
1.838383838383838409e+01,4.479619069457780323e-01,8.707841548710490986e-01,-2.026452208935979882e-01,-1.090597469147865095e-01,2.700281442387687525e-01,8.777379654077680504e-01
1.858585858585858475e+01,4.266072632066448267e-01,9.039953886264302518e-01,-2.825916349585866350e-02,-9.947615949051613615e-02,7.532328781506138216e-02,8.647103468381049929e-01
1.878787878787878896e+01,4.077695192728422180e-01,9.012178065134981431e-01,1.467326970207878389e-01,-8.513204775036636862e-02,-1.105999009830389151e-01,8.824042068164443808e-01
1.898989898989898961e+01,3.922104762367998321e-01,8.593085599464145297e-01,3.282677887532097771e-01,-6.771378811351104476e-02,-3.269355030138845208e-01,9.078840507592708109e-01
1.919191919191919027e+01,3.804104129643529064e-01,7.691226537806155061e-01,5.135545357114023046e-01,-4.907133542415460792e-02,-5.097760218685210010e-01,8.189344987031699219e-01
1.939393939393939448e+01,3.723836740452222127e-01,6.533384501005474743e-01,6.591504144918642893e-01,-3.160406953199477315e-02,-6.307640127384012141e-01,6.466669974380955255e-01
1.959595959595959513e+01,3.676410919413247158e-01,5.142685072196453433e-01,7.748341306358853542e-01,-1.699974375008259792e-02,-7.553602900313842738e-01,5.051393693167107735e-01
1.979797979797979934e+01,3.655150907118555059e-01,3.481423733201902126e-01,8.632471293673029678e-01,-6.414541687707567275e-03,-8.428072477699051213e-01,3.460018507143446387e-01
2.000000000000000000e+01,3.650493579260893351e-01,1.737403263025119604e-01,9.146328581972367200e-01,-2.305377289542545702e-03,-8.632901327375073208e-01,2.543593577081720847e-01
