3.838383838383838231e+00,2.799289776362947069e-01,-7.828515552311759995e-01,5.556826521960418486e-01,7.424108137462468449e-01,1.923407251390417683e-01,-1.027763054349665611e-01
4.040404040404040664e+00,4.258138834337289458e-01,-7.266246744421587245e-01,5.391652058199906117e-01,6.865193656043796500e-01,3.500829617826846651e-01,-7.033925814150523981e-02
4.242424242424242209e+00,5.573105394966501036e-01,-6.414038939048387622e-01,5.272627499166457898e-01,6.079350042336038040e-01,4.218652846933567679e-01,-1.223580713289874750e-01
4.444444444444444642e+00,6.714441881745789598e-01,-5.561740543640347756e-01,4.897276012426219349e-01,5.195335598559586154e-01,4.716847061008358488e-01,-1.758590954801620143e-01
4.646464646464646187e+00,7.672230889334010762e-01,-4.508242146721778143e-01,4.562085699246611337e-01,4.189673950337932107e-01,5.604007084349265089e-01,-1.491259802105322219e-01
4.848484848484848619e+00,8.407239437437883378e-01,-3.297495257034583904e-01,4.294746799454371988e-01,3.047218039716192428e-01,6.171923609316127823e-01,-1.185831163925511883e-01
5.050505050505050164e+00,8.903430097300149004e-01,-2.014535637907181043e-01,4.082961996650444902e-01,1.838542312653840827e-01,6.602747172408273135e-01,-7.668788090360183218e-02
5.252525252525252597e+00,9.150084816287920031e-01,-6.297186217181099943e-02,3.984896775601435293e-01,5.922964708159034197e-02,6.717265684689397442e-01,-2.298152872910728256e-02
5.454545454545454142e+00,9.142741802680312002e-01,6.995111033814643831e-02,3.990107335118698306e-01,-6.230237886848256912e-02,6.437814573975346732e-01,3.218575506239084588e-02
5.656565656565656575e+00,8.898358032980919763e-01,1.971418579888090383e-01,4.114940230398974053e-01,-1.767999708703950068e-01,6.097244912797581406e-01,9.006153240200941157e-02
5.858585858585858119e+00,8.428398486032251391e-01,3.163044401481497347e-01,4.353992314520756524e-01,-2.815370277507171504e-01,5.561854847283529413e-01,1.417066202790791540e-01
6.060606060606060552e+00,7.760834688533577719e-01,4.218632659598607337e-01,4.687492231526566577e-01,-3.735438221297920913e-01,4.957529192464127932e-01,1.706602899957661013e-01
6.262626262626262097e+00,6.919130517831071359e-01,5.166086499446801428e-01,5.043528839756175053e-01,-4.510924148046349114e-01,4.087791253888293230e-01,2.017097795245718084e-01
6.464646464646464530e+00,5.938239073161315495e-01,5.870265489452463070e-01,5.502481239706654703e-01,-5.055128650503954990e-01,2.435029941071933379e-01,2.853584802299843348e-01
6.666666666666666963e+00,4.876654295405231099e-01,6.149936980687986665e-01,6.196492396240960154e-01,-5.291806368725150422e-01,6.129271271701965812e-02,3.551886699995807084e-01
6.868686868686868507e+00,3.800135489838022407e-01,6.117912813561633412e-01,6.937586977078697981e-01,-5.206606559465238870e-01,-9.401761009930709179e-02,3.677243993931206822e-01
7.070707070707070940e+00,2.772974877439478014e-01,5.770067848973614577e-01,7.682247545304073943e-01,-4.882593579190204203e-01,-2.200554376291810610e-01,3.436038737637770457e-01
7.272727272727272485e+00,1.827370407336929847e-01,5.228799934251810999e-01,8.325885456932342610e-01,-4.363819806335463292e-01,-3.282732791840746178e-01,3.017233002643869288e-01
7.474747474747474918e+00,1.009815359728179762e-01,4.443711165401595942e-01,8.901331586776344285e-01,-3.701330348072340848e-01,-4.041945456040148543e-01,2.473503486758900916e-01
7.676767676767676463e+00,3.318833980147720131e-02,3.595690659084074259e-01,9.325280805117757144e-01,-2.903602670645474837e-01,-5.150636390885036109e-01,2.015102255540209830e-01
7.878787878787878896e+00,-1.633574364922139865e-02,2.362645956963197458e-01,9.715514316287540142e-01,-1.946539145383448244e-01,-5.977141697979295731e-01,1.471047649942076319e-01
8.080808080808081328e+00,-4.545970647664192288e-02,1.180683912425773002e-01,9.919643491963040516e-01,-9.355036336659307283e-02,-6.138574191181218609e-01,6.660972221622499245e-02
8.282828282828281985e+00,-5.413387026198627355e-02,-1.175860394736585879e-02,9.984644507060166374e-01,1.148604116422152939e-02,-6.791898138742650248e-01,-1.263916539200198551e-02
8.484848484848484418e+00,-4.081888176382514333e-02,-1.563517355753075433e-01,9.868576157045860775e-01,1.227458385894682341e-01,-7.335101959971929153e-01,-1.166463580219698065e-01
8.686868686868686851e+00,-4.539592044019311046e-03,-3.081263599058276514e-01,9.513346090809783329e-01,2.345929420183365810e-01,-6.919642461629674779e-01,-2.190327452023144994e-01
8.888888888888889284e+00,5.396614531429064221e-02,-4.359332491765064987e-01,8.983595368349640564e-01,3.307783210030532106e-01,-5.710599392374272609e-01,-2.942535283044567240e-01
9.090909090909089940e+00,1.291082144218607675e-01,-5.388576484866063332e-01,8.324442946145311772e-01,4.043903257610190205e-01,-4.627994235451696747e-01,-3.635249697239130717e-01
9.292929292929292373e+00,2.173561759248033853e-01,-6.229229152553629190e-01,7.514807611889385841e-01,4.598820520692852298e-01,-3.422597683455385065e-01,-4.142825330576760945e-01
9.494949494949494806e+00,3.149191445508648934e-01,-6.771444235757128061e-01,6.650574125710256856e-01,4.926305338900541231e-01,-1.856952749765448663e-01,-4.178668095515836733e-01
9.696969696969697239e+00,4.163988158803808015e-01,-6.979513091852800333e-01,5.826456866226421560e-01,5.027141585706694782e-01,-5.461727733122383188e-02,-4.266147319889585510e-01
9.898989898989899672e+00,5.180359762965899284e-01,-6.992120103762072825e-01,4.926878238886182038e-01,4.949776292106398135e-01,5.645869517232037643e-02,-4.389857868443034494e-01
1.010101010101010033e+01,6.163897771776090106e-01,-6.751397151762617010e-01,4.052776919380751131e-01,4.694970455748647131e-01,1.968224990166335675e-01,-3.797138425721551247e-01
1.030303030303030276e+01,7.077317522864342569e-01,-6.196877683492846289e-01,3.392680895160302690e-01,4.254386367215183262e-01,3.241774872133745267e-01,-2.921763812060662602e-01
1.050505050505050519e+01,7.882841758529699483e-01,-5.441589122617669361e-01,2.872266288245129973e-01,3.689759811661259548e-01,3.888558807396963468e-01,-2.758631425430063677e-01
1.070707070707070763e+01,8.568129567980002914e-01,-4.625742811817305511e-01,2.278082339430984038e-01,3.078149398035442408e-01,4.260568243593329529e-01,-2.918282392826831995e-01
1.090909090909090828e+01,9.126538485008666157e-01,-3.720147408034505943e-01,1.693162291143379683e-01,2.426995611819193766e-01,4.728763872712120064e-01,-2.658221599611976793e-01
1.111111111111111072e+01,9.548733855583717567e-01,-2.715131146075034918e-01,1.204053410294831927e-01,1.739176930816283828e-01,5.179604646207502938e-01,-2.064731237956340948e-01
1.131313131313131315e+01,9.829236234833427233e-01,-1.627377854011272662e-01,8.589274475246561069e-02,1.026397806942489499e-01,5.492396497749388873e-01,-1.258411503403037701e-01
1.151515151515151558e+01,9.963440040206945625e-01,-4.959810459742719502e-02,6.956043180107762680e-02,3.140410426804522009e-02,5.534858230614746466e-01,-3.672875414790525289e-02
1.171717171717171624e+01,9.956121504603306915e-01,6.089285017926654442e-02,7.105284408664530593e-02,-3.590615641717465056e-02,5.339726672503083416e-01,5.456541077040901605e-02
1.191919191919191867e+01,9.818364660743613692e-01,1.661484276249196035e-01,9.160706241538429939e-02,-9.733058365453102490e-02,5.023359989679309079e-01,1.361843092831417357e-01
1.212121212121212110e+01,9.562866621150656332e-01,2.638568901663093103e-01,1.260768074333692423e-01,-1.513311253002100065e-01,4.480653318261713647e-01,2.145436164639400456e-01
1.232323232323232354e+01,9.206925770641755102e-01,3.471849253324635898e-01,1.782913518957641164e-01,-1.950093646745637010e-01,3.693126296896064864e-01,2.910290982208368349e-01
1.252525252525252419e+01,8.774949996202924263e-01,4.130741142833220247e-01,2.436643218660305976e-01,-2.267199095133095588e-01,2.756862866360274555e-01,3.504296985265822895e-01
1.272727272727272663e+01,8.290885732204140712e-01,4.585733239732827649e-01,3.198791088762014123e-01,-2.456861293901465015e-01,1.675746881744660799e-01,3.968153202244648625e-01
1.292929292929292906e+01,7.782278766343746490e-01,4.807810590002780105e-01,4.039937441789456796e-01,-2.512917479383118824e-01,5.191300871471471456e-02,4.225507297631279080e-01
1.313131313131313149e+01,7.275565538513991681e-01,4.795482769893291142e-01,4.906066764572631911e-01,-2.455875715896721767e-01,-3.226801303694416118e-02,4.005680668149739221e-01
1.333333333333333393e+01,6.790005749819818526e-01,4.677434779752500660e-01,5.658394277405512929e-01,-2.323165929145248887e-01,-1.033757296129916292e-01,3.642936703869209536e-01
1.353535353535353458e+01,6.336912637849244634e-01,4.377803054285244189e-01,6.377960382297565012e-01,-2.119471848939305791e-01,-1.854746018097350180e-01,3.384394891468379130e-01
1.373737373737373701e+01,5.933653487622119194e-01,3.928042449208116738e-01,7.025826556786676225e-01,-1.829488241244241475e-01,-2.968223878158269824e-01,3.154763632722070166e-01
1.393939393939393945e+01,5.597725469669753151e-01,3.178520679271801819e-01,7.652612355114563059e-01,-1.457007215669255673e-01,-4.078162609208565437e-01,2.753321305936567431e-01
1.414141414141414188e+01,5.344963703513329056e-01,2.280299980841019591e-01,8.138279609690339811e-01,-9.938024085338129088e-02,-5.143982920016391125e-01,2.030104969565513229e-01
1.434343434343434254e+01,5.196189142989424692e-01,1.100143741891441984e-01,8.472856787262245115e-01,-4.789007034977998956e-02,-5.672346163450777690e-01,1.071011559361886439e-01
1.454545454545454497e+01,5.151468469776844250e-01,-1.155705489666813968e-03,8.571011552866859562e-01,1.687745211160066039e-03,-5.783655671164358303e-01,-5.703770672101077417e-03
1.474747474747474740e+01,5.203008315559768393e-01,-1.236686832316379603e-01,8.449811249193149854e-01,4.974694340145920796e-02,-6.321891236608732090e-01,-1.294886977146285367e-01
1.494949494949494984e+01,5.352466220893851157e-01,-2.565856544435549669e-01,8.047824895434017023e-01,9.738973340004189461e-02,-6.231127613286697731e-01,-2.627690634961351024e-01
1.515151515151515049e+01,5.596502187883169999e-01,-3.754314150816055462e-01,7.388118063350179732e-01,1.366731851210307991e-01,-5.020702700104846539e-01,-3.496221146986814854e-01
1.535353535353535293e+01,5.904681110271753353e-01,-4.594423291952659527e-01,6.635210290590859428e-01,1.632711142195456544e-01,-4.006605720342554244e-01,-4.287178599455622741e-01
1.555555555555555536e+01,6.256183457457091812e-01,-5.373144744893855185e-01,5.655924689832756425e-01,1.827881526529983869e-01,-3.532486216097868725e-01,-5.462929282034834078e-01
1.575757575757575779e+01,6.643219100788918530e-01,-6.021690449972000314e-01,4.427966136233350558e-01,1.947906051696154661e-01,-2.325280479795688859e-01,-5.961890012031818564e-01
1.595959595959595845e+01,7.043216205617154335e-01,-6.312652009457769831e-01,3.247080240526971084e-01,1.959192705973755444e-01,-9.031479184175546238e-02,-6.049645901785428714e-01
1.616161616161616266e+01,7.434812113303567171e-01,-6.386598699837678916e-01,1.983664761774591723e-01,1.883064487696066158e-01,2.582374997453170881e-02,-6.194950314762109889e-01
1.636363636363636331e+01,7.804050342060009360e-01,-6.208313625722288176e-01,7.440700123402599342e-02,1.739310229785685780e-01,1.465963849027077937e-01,-6.033610603963274199e-01
1.656565656565656397e+01,8.137563721297783603e-01,-5.794290073968152432e-01,-4.541577044731959223e-02,1.537362461691083870e-01,2.589899679658023146e-01,-5.652418700425454468e-01
1.676767676767676818e+01,8.425206892238225054e-01,-5.161889512729147533e-01,-1.539735523185176147e-01,1.288894324416647863e-01,3.777890005756604497e-01,-5.338802163577424098e-01
1.696969696969696884e+01,8.658329104900469586e-01,-4.267869869622049617e-01,-2.611249487736801433e-01,1.004121309157387787e-01,4.896930490481626874e-01,-4.720326985350066784e-01
1.717171717171717304e+01,8.830912471695755439e-01,-3.183331738797177124e-01,-3.446938345548839489e-01,7.052462173346726870e-02,5.480150823938020332e-01,-3.375164200927517344e-01
1.737373737373737370e+01,8.943277071500337350e-01,-2.053667516515778613e-01,-3.974952195182263059e-01,4.297870131884443112e-02,5.421854356824490351e-01,-1.949630111642962349e-01
1.757575757575757436e+01,9.004563790155732939e-01,-9.926835138175849060e-02,-4.234667683586400000e-01,1.926596459032974690e-02,5.324606849387130136e-01,-8.389329128459077634e-02
1.777777777777777857e+01,9.021119352673386826e-01,9.768878626690014055e-03,-4.313914988251316696e-01,-1.150246341284011419e-03,5.455761504615129764e-01,1.172664229547168945e-02
1.797979797979797922e+01,8.999916330190949054e-01,1.211664568855194690e-01,-4.187287310675403273e-01,-1.839907325204028984e-02,5.343492576124232452e-01,1.135325542217119066e-01
1.818181818181817988e+01,8.946779662766153329e-01,2.256675685711034274e-01,-3.855197597456521130e-01,-3.148355907130194475e-02,4.922220444902549175e-01,2.142885059814190474e-01
1.838383838383838409e+01,8.872710030912961399e-01,3.200440506189557999e-01,-3.321475165295932341e-01,-3.976574002907111438e-02,4.357508119953986125e-01,3.151658702848498250e-01
1.858585858585858475e+01,8.786110006083037716e-01,4.017285027106584083e-01,-2.581800141760158263e-01,-4.382600313735581649e-02,3.614304959184546084e-01,4.181628523719941870e-01
1.878787878787878896e+01,8.695635270762028801e-01,4.660765742223718089e-01,-1.631928287025248836e-01,-4.358958520766284539e-02,2.523223042495675861e-01,4.641579725792419620e-01
1.898989898989898961e+01,8.609990469890460574e-01,5.036769084680594588e-01,-7.064143939652411941e-02,-3.950970675622880735e-02,1.341438789703902346e-01,4.684320051641334137e-01
1.919191919191919027e+01,8.536000091948983126e-01,5.202761212811153335e-01,2.607262792944819996e-02,-3.272220414328819160e-02,2.575433653833680489e-02,4.974575534357573714e-01
1.939393939393939448e+01,8.477779544058993144e-01,5.140827010088016014e-01,1.303515114866101721e-01,-2.437039739654462897e-02,-8.903866149631579907e-02,5.081151891495923056e-01
1.959595959595959513e+01,8.437533839841732108e-01,4.843009045149271330e-01,2.313716942525158027e-01,-1.547797654563628014e-02,-1.980768360083120794e-01,4.733768561131265762e-01
1.979797979797979934e+01,8.415242265086725348e-01,4.340516561569583431e-01,3.216148876939340373e-01,-7.142497979424048196e-03,-3.286480720129805189e-01,4.459606890430822812e-01
2.000000000000000000e+01,8.408675262147089491e-01,3.515138047117026820e-01,4.115578312396197536e-01,-3.250666455119749759e-03,-4.085623646540155196e-01,4.452175705511443038e-01
