5.656565656565656575e+00,-5.100442499723260026e-01,-1.366671566806497151e-01,8.492213794735706811e-01,1.207239998385468277e-01,-8.078978609809748246e-01,-5.581661497930665711e-02
5.858585858585858119e+00,-4.704156948742388988e-01,-2.953793251678335507e-01,8.315408157627516283e-01,2.627485535672217098e-01,-7.524152861397612746e-01,-1.176733466121863692e-01
6.060606060606060552e+00,-4.038832182279940008e-01,-4.406733328987350595e-01,8.016765929635963905e-01,3.897976416426133794e-01,-6.995233523061236136e-01,-1.927956614771248189e-01
6.262626262626262097e+00,-3.129216982509607781e-01,-5.780150230692976399e-01,7.536435788022971538e-01,5.053588695935141706e-01,-6.279755934263238082e-01,-2.731237862263150018e-01
6.464646464646464530e+00,-1.996978163720286858e-01,-6.944008453942194237e-01,6.913235480236711306e-01,6.016323308644243584e-01,-4.994281502593889699e-01,-3.255311643918733511e-01
6.666666666666666963e+00,-6.983792820472869978e-02,-7.798041746892527826e-01,6.221158356136614609e-01,6.722634655706434259e-01,-3.712033475383168524e-01,-3.970687845325573950e-01
6.868686868686868507e+00,7.192378587873636542e-02,-8.443819959147514931e-01,5.308917158893045052e-01,7.204574684513963545e-01,-2.466424759493276442e-01,-4.967071581006676784e-01
7.070707070707070940e+00,2.212559984423001225e-01,-8.794577003253447600e-01,4.214260747649068439e-01,7.416350079536252471e-01,-7.537168077257155874e-02,-5.447298783369448616e-01
7.272727272727272485e+00,3.715742941428273882e-01,-8.748352002673056571e-01,3.107988357531651924e-01,7.307871310754604499e-01,1.134885947755202434e-01,-5.586101289821781002e-01
7.474747474747474918e+00,5.165235261495568775e-01,-8.336037226382658760e-01,1.957250125498853910e-01,6.888443918236034635e-01,2.969353729138004550e-01,-5.503532863082666315e-01
7.676767676767676463e+00,6.498952605362025015e-01,-7.548613122213256865e-01,8.843387158820897875e-02,6.173326749683674119e-01,4.720000070952267701e-01,-4.800169487443622929e-01
7.878787878787878896e+00,7.659508695711194637e-01,-6.428966490644368870e-01,1.778770632971327093e-03,5.204931978545409565e-01,6.183816129244324999e-01,-3.943785851737453552e-01
8.080808080808081328e+00,8.601955424976331921e-01,-5.050101554841812668e-01,-7.091101131027399695e-02,4.048089859950458891e-01,7.254223306300541241e-01,-2.935997474221776482e-01
8.282828282828281985e+00,9.295100558317440642e-01,-3.497967174967382409e-01,-1.168473899416458961e-01,2.774166164531909340e-01,7.934595834586927188e-01,-1.801963177750181555e-01
8.484848484848484418e+00,9.722830642969022552e-01,-1.844204247938003860e-01,-1.437176043506853684e-01,1.450173173861757092e-01,8.313895821476880998e-01,-8.988945252502020256e-02
8.686868686868686851e+00,9.881029113413100085e-01,-1.388173481080368088e-02,-1.531663606588257731e-01,1.087931107058906499e-02,8.529645532929667207e-01,1.933316258828786339e-03
8.888888888888889284e+00,9.766787455375443017e-01,1.602117179508326106e-01,-1.429364664683303032e-01,-1.211623480329038216e-01,8.412769429136832677e-01,1.113072664428369357e-01
9.090909090909089940e+00,9.391484272876114980e-01,3.260281411139168140e-01,-1.081937277526290320e-01,-2.435706461934818989e-01,7.774836690889310731e-01,2.043720077402887692e-01
9.292929292929292373e+00,8.782663632371475737e-01,4.743465337443401042e-01,-6.036191788639544420e-02,-3.506953120278433200e-01,6.859499524202323784e-01,3.063193897487602735e-01
9.494949494949494806e+00,7.974533517208061140e-01,6.031796370412834118e-01,1.557168224687005553e-02,-4.391475488893042955e-01,5.672565745080699884e-01,4.408053137408800559e-01
9.696969696969697239e+00,7.008330101505599874e-01,7.035411093031562757e-01,1.177412391806267888e-01,-5.046616097854284000e-01,4.105587774077722463e-01,5.484185979902939101e-01
9.898989898989899672e+00,5.935496709994209086e-01,7.690619713474540209e-01,2.371549541621403301e-01,-5.424517748886332758e-01,2.159122763690538016e-01,6.434481699612507599e-01
1.010101010101010033e+01,4.816605758521222969e-01,7.907783926845921574e-01,3.777202977508291037e-01,-5.518921100228247889e-01,3.805026528903086847e-02,6.439491996774353577e-01
1.030303030303030276e+01,3.705629598790876611e-01,7.844358159086786131e-01,4.973364489813061340e-01,-5.387372133301407962e-01,-8.184885700806664166e-02,5.422594719067734825e-01
1.050505050505050519e+01,2.639889745066108517e-01,7.577081474288076546e-01,5.968150338747779671e-01,-5.109427580484758868e-01,-1.964350808458789066e-01,4.765609005554264366e-01
1.070707070707070763e+01,1.641214414756630435e-01,7.050681064760002670e-01,6.898863077915794451e-01,-4.655659586590656929e-01,-3.636631319114275174e-01,4.735811182165488020e-01
1.090909090909090828e+01,7.588151646254390204e-02,6.107735486767157385e-01,7.881609402248986873e-01,-3.988389798461957070e-01,-5.205542161984689775e-01,4.433909013642991503e-01
1.111111111111111072e+01,2.974378911543562598e-03,4.947431706382350303e-01,8.690341467266498032e-01,-3.122608195854491009e-01,-6.949955285481975720e-01,3.823657360543786243e-01
1.131313131313131315e+01,-5.028447124874865781e-02,3.299672745158278575e-01,9.426521467115163144e-01,-2.089068139266429813e-01,-8.350043011537996440e-01,2.849783140956752558e-01
1.151515151515151558e+01,-8.143241459417077666e-02,1.573676954245786241e-01,9.841768998966196058e-01,-9.496833599705287177e-02,-9.036840633098528475e-01,1.306541003321919914e-01
1.171717171717171624e+01,-8.865551609604274685e-02,-3.515759954875914695e-02,9.954416821992706499e-01,1.944816832532208703e-02,-9.128041085711905422e-01,-2.365980303531618756e-02
1.191919191919191867e+01,-7.357456880616185246e-02,-2.114420454122660220e-01,9.746173835187140755e-01,1.232884172667670086e-01,-8.587118916412403991e-01,-1.785521318458916373e-01
1.212121212121212110e+01,-3.884201417007628054e-02,-3.821118992017855653e-01,9.232994067059810961e-01,2.160486010445200333e-01,-7.670137943367607569e-01,-3.004220223116941813e-01
1.232323232323232354e+01,1.371779525223007501e-02,-5.213466087806541971e-01,8.532347482412618866e-01,2.961901339076210005e-01,-6.860078762013271936e-01,-4.350190124220890686e-01
1.252525252525252419e+01,8.083076720674028937e-02,-6.592867986770692967e-01,7.475341491617026879e-01,3.631036365949000810e-01,-6.293030586646848334e-01,-6.008059244698156220e-01
1.272727272727272663e+01,1.604263352905735407e-01,-7.756104708673955406e-01,6.104848797686091011e-01,4.142577117338047676e-01,-4.648901479647864488e-01,-6.872165843619741921e-01
1.292929292929292906e+01,2.482076204325199820e-01,-8.471212018951648215e-01,4.698708827528242371e-01,4.426287876372439478e-01,-2.582122461011404635e-01,-6.878260161736609035e-01
1.313131313131313149e+01,3.392662494874397749e-01,-8.799386511102805786e-01,3.325753782843016704e-01,4.495145593219574964e-01,-9.414077638208692700e-02,-7.219774702508403585e-01
1.333333333333333393e+01,4.298296646030078660e-01,-8.851578792212605462e-01,1.781628139646059261e-01,4.397549966111228836e-01,5.920541341270749158e-02,-8.268446993244633614e-01
1.353535353535353458e+01,5.169450359969843811e-01,-8.560172719536310870e-01,-1.503288109420908292e-03,4.132329221925395979e-01,2.429460302006515027e-01,-8.281391299923565041e-01
1.373737373737373701e+01,5.967924614484784174e-01,-7.869978670189771153e-01,-1.564388547191744583e-01,3.699473780600683326e-01,4.041906760007568655e-01,-6.787775574181393878e-01
1.393939393939393945e+01,6.664187241020624874e-01,-6.927079079129212502e-01,-2.757568466622045134e-01,3.161654481233206471e-01,5.185681969297629701e-01,-5.440510547175769762e-01
1.414141414141414188e+01,7.245360768518402939e-01,-5.774753632089718591e-01,-3.762574626858722349e-01,2.545774365800961836e-01,6.472150399970950652e-01,-4.843574282345631254e-01
1.434343434343434254e+01,7.692782944374548793e-01,-4.312068816514686986e-01,-4.714568176660683951e-01,1.845279304594420466e-01,7.768022368860574289e-01,-4.060814377258875618e-01
1.454545454545454497e+01,7.990928164314128335e-01,-2.636158735580395596e-01,-5.403307708579480062e-01,1.106059684064877036e-01,8.358050408229860118e-01,-2.521485930887278348e-01
1.474747474747474740e+01,8.139675746016923341e-01,-9.350787525834300395e-02,-5.733350370958574249e-01,3.779266681370355846e-02,8.569670657696534244e-01,-8.442893118969797828e-02
1.494949494949494984e+01,8.143625808005859890e-01,8.263344594485072525e-02,-5.744434703285330457e-01,-3.047760865812804490e-02,8.539417733292598012e-01,7.681013351012920543e-02
1.515151515151515049e+01,8.016533892852769627e-01,2.515191038645901989e-01,-5.423006397180274440e-01,-9.227421604860527871e-02,8.171699608713394181e-01,2.458226463781484072e-01
1.535353535353535293e+01,7.770800692657959807e-01,4.128031271049878437e-01,-4.751211889636245966e-01,-1.450353002642368883e-01,7.361447171328152628e-01,3.948013993437433644e-01
1.555555555555555536e+01,7.430532679663933715e-01,5.489513128071418224e-01,-3.827849228114644786e-01,-1.858481806571279649e-01,6.133920704119218970e-01,5.175227735140772722e-01
1.575757575757575779e+01,7.019898952629159972e-01,6.606383070694007431e-01,-2.660210784528863059e-01,-2.138384125606664632e-01,4.714964524158435921e-01,5.801903375390585760e-01
1.595959595959595845e+01,6.566539093560230800e-01,7.394549299448563984e-01,-1.483645844118448576e-01,-2.291970122733717197e-01,3.271956271404518612e-01,6.397347196753883081e-01
1.616161616161616266e+01,6.093850418191294471e-01,7.928385604594823111e-01,-7.542403836567790343e-03,-2.336805512323731626e-01,1.886574092429071647e-01,7.043375510187807054e-01
1.636363636363636331e+01,5.622375250197106933e-01,8.156801458005764616e-01,1.362162442826119757e-01,-2.279125199680130109e-01,1.607710689329642367e-02,7.753302133249480033e-01
1.656565656565656397e+01,5.172991751653868153e-01,7.993343612244505625e-01,3.057223288199768518e-01,-2.113582326659873833e-01,-1.803167131747993590e-01,8.259423829179520782e-01
1.676767676767676818e+01,4.768402592960794273e-01,7.428249081541928867e-01,4.699303383908754461e-01,-1.855145416314163409e-01,-3.579757906852676363e-01,7.603788076401231111e-01
1.696969696969696884e+01,4.423438048092590003e-01,6.546976781192919148e-01,6.129460894826528339e-01,-1.536152919624151625e-01,-5.030038274075916416e-01,6.502792217258419605e-01
1.717171717171717304e+01,4.147734746648005788e-01,5.395910384945599159e-01,7.326694178760640996e-01,-1.184580465807436450e-01,-6.149544747988878735e-01,5.229353012850512794e-01
1.737373737373737370e+01,3.944819678069383384e-01,4.062312236550947864e-01,8.242330799008553699e-01,-8.291458511153952660e-02,-7.262025843091749477e-01,3.920732220312262983e-01
1.757575757575757436e+01,3.812726321954916786e-01,2.461758529150953057e-01,8.910828409189838206e-01,-4.745940848781198679e-02,-8.116026386783570246e-01,2.459003027585499324e-01
1.777777777777777857e+01,3.753064492260042018e-01,7.831096560323339006e-02,9.235867375810775659e-01,-1.400067425205906400e-02,-8.613450468901686641e-01,7.444790852309471352e-02
1.797979797979797922e+01,3.756157941138516532e-01,-1.018423478486091549e-01,9.211628039586180483e-01,1.469340048232343869e-02,-8.634356312089762620e-01,-9.797815383939485756e-02
1.818181818181817988e+01,3.812431766936096311e-01,-2.705519156933227087e-01,8.839996047166756021e-01,3.755976727965732592e-02,-8.043592086756660153e-01,-2.614352528258021557e-01
1.838383838383838409e+01,3.907914576611879465e-01,-4.268359675155448674e-01,8.155323987764757643e-01,5.267255268123199885e-02,-6.939724397679111201e-01,-3.785514338227466968e-01
1.858585858585858475e+01,4.025250161607740740e-01,-5.509448206500544565e-01,7.310495304448587639e-01,6.024123774649133706e-02,-5.831238624950986216e-01,-4.751117311779149976e-01
1.878787878787878896e+01,4.151313517001743447e-01,-6.624415685236655360e-01,6.235680629470151670e-01,6.223502118190679666e-02,-5.171714230802335610e-01,-5.977461396694827567e-01
1.898989898989898961e+01,4.276704792645747988e-01,-7.599029713895427696e-01,4.895359386592091910e-01,5.938852301095348674e-02,-4.094868079843733688e-01,-6.796851102220359264e-01
1.919191919191919027e+01,4.391267145328828225e-01,-8.278907838708871036e-01,3.489478163926572063e-01,5.205366920590551172e-02,-2.906242814406544417e-01,-7.903876639559787032e-01
1.939393939393939448e+01,4.487022648023143989e-01,-8.773269234867768773e-01,1.701873875658844737e-01,4.127606802335669761e-02,-1.529595127054401427e-01,-9.286520370837835214e-01
1.959595959595959513e+01,4.558039137342390634e-01,-8.896926071862164553e-01,-2.626512788361895501e-02,2.805148400676078443e-02,3.666288666239138350e-02,-9.429454548515530110e-01
1.979797979797979934e+01,4.600361977343389586e-01,-8.625136359464167235e-01,-2.108006750003995622e-01,1.382669421145340909e-02,2.204618608913800626e-01,-8.811144542626903053e-01
2.000000000000000000e+01,4.613904568499778147e-01,-8.006171078361639104e-01,-3.822709679897564605e-01,6.703582622412338279e-03,3.063878141457514470e-01,-8.487779502973166190e-01
