7.272727272727272485e+00,5.846767302463719007e-01,7.033080311259197748e-01,4.043648531489769105e-01,-5.862083010739640443e-01,2.731318603786386801e-01,3.697683153780653154e-01
7.474747474747474918e+00,4.621184186185546827e-01,7.393626178415652062e-01,4.896830469925973484e-01,-6.107699049452381956e-01,9.848300296300406542e-02,4.287672932221420763e-01
7.676767676767676463e+00,3.379010110765787167e-01,7.430991434342042457e-01,5.776041635417615838e-01,-6.054705321805292639e-01,-9.181355052869093203e-02,4.657904033816607225e-01
7.878787878787878896e+00,2.174838601617752054e-01,7.022662337895688722e-01,6.778811897730663283e-01,-5.678558736092093051e-01,-3.006221163374862559e-01,4.904373268923556961e-01
8.080808080808081328e+00,1.084642944667972009e-01,6.216356620857249604e-01,7.757606592558446978e-01,-4.988668349967777527e-01,-4.511450557875082978e-01,4.359602565359512183e-01
8.282828282828281985e+00,1.592150258731955814e-02,5.199854031683533995e-01,8.540267479694102493e-01,-4.115071040245064649e-01,-5.355544608265102591e-01,3.381249701168557720e-01
8.484848484848484418e+00,-5.780120210876096842e-02,4.052500213477410185e-01,9.123768087980086428e-01,-3.176070834857154246e-01,-5.898143570272423863e-01,2.447179304283952916e-01
8.686868686868686851e+00,-1.124045917503432163e-01,2.816765720462352518e-01,9.529026794556305635e-01,-2.163003477585856982e-01,-6.567937382583012296e-01,1.660439823444192775e-01
8.888888888888889284e+00,-1.451952820112198395e-01,1.398788139706496347e-01,9.794652865129255259e-01,-1.051389748924407425e-01,-7.393726046891242465e-01,8.633424079027966769e-02
9.090909090909089940e+00,-1.548849856462788666e-01,-1.705983388876442311e-02,9.877852009870566885e-01,1.251428688320935408e-02,-7.921548905191064804e-01,-1.451924170648616862e-02
9.292929292929292373e+00,-1.401390044826504033e-01,-1.801837680572721534e-01,9.735989262274765688e-01,1.327029907375357476e-01,-7.843174381248532168e-01,-1.253639927270433496e-01
9.494949494949494806e+00,-1.012676156513149239e-01,-3.339557684846646834e-01,9.371330827135038177e-01,2.410194300787223687e-01,-6.765847146993686501e-01,-2.064026743233577932e-01
9.696969696969697239e+00,-4.275741657205550661e-02,-4.535513295519665311e-01,8.902039062988471585e-01,3.278490373750265752e-01,-5.646613425579480872e-01,-2.738676009516291532e-01
9.898989898989899672e+00,3.119664187394833449e-02,-5.621017654777750172e-01,8.264795065714314326e-01,3.966432863769504547e-01,-4.706930437866361228e-01,-3.317153478853712145e-01
1.010101010101010033e+01,1.175024971156012343e-01,-6.437303371425265874e-01,7.561775031128386004e-01,4.490409456030630131e-01,-3.645485454574949324e-01,-3.824000901156971444e-01
1.030303030303030276e+01,2.126273269660949872e-01,-7.093941070767628698e-01,6.719744196559982452e-01,4.871164633127527122e-01,-2.831206240137927876e-01,-4.574174904426961952e-01
1.050505050505050519e+01,3.143172297672184867e-01,-7.581225084612307485e-01,5.713623554592239806e-01,5.113660219546111163e-01,-1.762478016838184836e-01,-5.158113577213689904e-01
1.070707070707070763e+01,4.192398610891701627e-01,-7.806053400803258935e-01,4.635657902736269320e-01,5.169686372859344514e-01,-3.872230328264130578e-02,-5.301902812521038788e-01
1.090909090909090828e+01,5.231934468524445103e-01,-7.737678835249242049e-01,3.571440600038284785e-01,5.048537546031780510e-01,8.439603886649221787e-02,-5.704630818645969326e-01
1.111111111111111072e+01,6.232211760803532119e-01,-7.465059304372987370e-01,2.330756561869211096e-01,4.769163732615598339e-01,2.080066806328138840e-01,-6.152414909871903870e-01
1.131313131313131315e+01,7.158869309985292917e-01,-6.897247802389387950e-01,1.085616394029434995e-01,4.319156304722023831e-01,3.551489863674882064e-01,-5.762845188363220350e-01
1.151515151515151558e+01,7.977325419277077057e-01,-6.030113904908388500e-01,2.334263540637038226e-04,3.706976857170404815e-01,4.901978488114443477e-01,-5.020724005364235465e-01
1.171717171717171624e+01,8.656637737124850407e-01,-4.916650433454259339e-01,-9.429589616732864110e-02,2.961676725606802729e-01,6.024348092979376901e-01,-4.225599926390763428e-01
1.191919191919191867e+01,9.173962480128310393e-01,-3.596033867340963641e-01,-1.704978838031388499e-01,2.125939266492354596e-01,6.821733534212036654e-01,-3.080712677165682867e-01
1.212121212121212110e+01,9.515603097323781512e-01,-2.160394460035254816e-01,-2.187691356487703742e-01,1.256675170867918578e-01,7.155549543111708877e-01,-1.724096452938436441e-01
1.232323232323232354e+01,9.681710023913328023e-01,-7.049027388109799230e-02,-2.401583465481261781e-01,4.067483165343042245e-02,7.171605156175877571e-01,-5.229622770642780583e-02
1.252525252525252419e+01,9.679945851479055952e-01,7.372237848842913555e-02,-2.398989246210644355e-01,-4.057134203416204454e-02,7.168925911492010083e-01,6.307300045396063704e-02
1.272727272727272663e+01,9.517785409633885418e-01,2.191632983003973245e-01,-2.146743059606673332e-01,-1.165170024848060232e-01,6.880792992171023137e-01,1.781642127265225251e-01
1.292929292929292906e+01,9.209170083863678080e-01,3.517342165559452227e-01,-1.679133841254997761e-01,-1.834882156648583174e-01,6.192412564030221889e-01,2.907948694776422149e-01
1.313131313131313149e+01,8.776418881695063900e-01,4.693617857359618228e-01,-9.718142940404422836e-02,-2.387209286005690378e-01,5.299360563417155889e-01,3.944472775273830667e-01
1.333333333333333393e+01,8.244641079416934470e-01,5.658497948758303142e-01,-8.540746740698546002e-03,-2.803437334851109908e-01,4.123887197180386988e-01,5.031647452992095149e-01
1.353535353535353458e+01,7.643716928219868034e-01,6.359834906725431170e-01,1.061174575855353686e-01,-3.063134513533320447e-01,2.674545161128276671e-01,6.008395898804832491e-01
1.373737373737373701e+01,7.007010972938825244e-01,6.739122256284879597e-01,2.342227239180825760e-01,-3.154673002667320869e-01,1.100006875473082540e-01,6.343987872899785607e-01
1.393939393939393945e+01,6.369101573606809064e-01,6.804282129138797819e-01,3.624401999249206585e-01,-3.099756740326227167e-01,-3.016720110498380403e-02,6.097665959999560847e-01
1.414141414141414188e+01,5.754584007150450597e-01,6.617234575052621803e-01,4.805930657362466607e-01,-2.907073205272250882e-01,-1.958077348889632197e-01,6.055738367941729816e-01
1.434343434343434254e+01,5.194526541173576373e-01,6.013139765951067695e-01,6.071164976195360108e-01,-2.580061059600337603e-01,-3.446620741640201158e-01,5.693275754471534000e-01
1.454545454545454497e+01,4.712135094180617267e-01,5.224660538026277834e-01,7.106244093512581461e-01,-2.168781226901743131e-01,-4.188965743892737459e-01,4.569377539770463348e-01
1.474747474747474740e+01,4.318251297980952863e-01,4.320628354277234462e-01,7.917378123577365479e-01,-1.724161260520074013e-01,-4.824962256371163605e-01,3.580012884267577133e-01
1.494949494949494984e+01,4.015504281849274215e-01,3.275180838482373291e-01,8.552713945741905466e-01,-1.254783335186340221e-01,-5.719996933225997005e-01,2.739368381385253182e-01
1.515151515151515049e+01,3.811268132249098217e-01,2.009518482266730577e-01,9.024193631207770849e-01,-7.585535986160112099e-02,-6.229730511800698478e-01,1.739952017397185247e-01
1.535353535353535293e+01,3.709017979378158580e-01,7.581180054315858619e-02,9.255724861861980290e-01,-2.643847809330277313e-02,-6.591124792818554567e-01,5.972928290464512430e-02
1.555555555555555536e+01,3.704445998538783980e-01,-6.535622421044021135e-02,9.265524067186134971e-01,2.054054296406472926e-02,-6.683528468586382720e-01,-5.166034865452303476e-02
1.575757575757575779e+01,3.792010072162258494e-01,-1.942297537431598997e-01,9.046996180429563994e-01,6.332564912223873077e-02,-6.437383065911618241e-01,-1.681153714639228580e-01
1.595959595959595845e+01,3.960307207113485939e-01,-3.254525097018187152e-01,8.586270041069274939e-01,1.011889908425789297e-01,-6.495441101166844478e-01,-2.982216790586157407e-01
1.616161616161616266e+01,4.200854479607021852e-01,-4.566718184367697941e-01,7.842060103425055884e-01,1.339131602541361599e-01,-6.003718227864550672e-01,-4.198250680133602253e-01
1.636363636363636331e+01,4.501370480867571411e-01,-5.680269835549318636e-01,6.890007140005193209e-01,1.586826198788126585e-01,-5.024631142060559386e-01,-5.183478127009566450e-01
1.656565656565656397e+01,4.841996378107275012e-01,-6.596872181159842974e-01,5.747725506653513783e-01,1.738962014016459112e-01,-3.810782450989421144e-01,-5.767617769513028181e-01
1.676767676767676818e+01,5.203981395621696260e-01,-7.219979916757165439e-01,4.559656526060535398e-01,1.805069686986428834e-01,-2.648490003489007982e-01,-6.329631369355889214e-01
1.696969696969696884e+01,5.571317463758357347e-01,-7.666969152266512877e-01,3.190298690752144672e-01,1.796324938879756417e-01,-1.567337739036521738e-01,-6.882475253651891833e-01
1.717171717171717304e+01,5.929769249714527124e-01,-7.853247690105255030e-01,1.778858443776942799e-01,1.720974762547355097e-01,-3.041591500541542675e-02,-7.359327919510481042e-01
1.737373737373737370e+01,6.266660802161329036e-01,-7.789861738146979242e-01,2.168328646873041166e-02,1.585457574099750910e-01,1.099316387621896013e-01,-7.846337388084091424e-01
1.757575757575757436e+01,6.570358168542709265e-01,-7.409079452682266753e-01,-1.391378884741881761e-01,1.393814110098931525e-01,2.720300442297428622e-01,-7.789485847302712873e-01
1.777777777777777857e+01,6.829818018362917575e-01,-6.690750448329836342e-01,-2.930434144323892931e-01,1.161019551643223541e-01,4.009020948744041468e-01,-6.740101686293674677e-01
1.797979797979797922e+01,7.039456977287446016e-01,-5.789273008745280391e-01,-4.114652293345386624e-01,9.171054937379780059e-02,4.697661169071581377e-01,-5.167806490249260420e-01
1.818181818181817988e+01,7.200365692600484424e-01,-4.792705531533237862e-01,-5.018436766646826586e-01,6.821064234755870592e-02,5.430354613136565423e-01,-4.155132428258451749e-01
1.838383838383838409e+01,7.315055532227077162e-01,-3.595190336770910378e-01,-5.793493678500316602e-01,4.574687068901559656e-02,6.390410685603896690e-01,-3.344071682558030223e-01
1.858585858585858475e+01,7.385201533768224191e-01,-2.210721416137724216e-01,-6.369576840407646934e-01,2.508049645898200938e-02,7.126035992971271327e-01,-2.168539294552205010e-01
1.878787878787878896e+01,7.416390871455287304e-01,-7.159838749643361588e-02,-6.669671171248682251e-01,7.571903038788011485e-03,7.558376803524254894e-01,-7.075427623119426301e-02
1.898989898989898961e+01,7.415795081399690902e-01,8.431682014478332488e-02,-6.655452703968027794e-01,-5.917427152424501249e-03,7.743242818592068755e-01,9.462833937997747191e-02
1.919191919191919027e+01,7.392482074879834775e-01,2.412599082042560239e-01,-6.287334446481096517e-01,-1.417594567760191437e-02,7.062498958208375255e-01,2.430771655827137778e-01
1.939393939393939448e+01,7.358518533207359935e-01,3.696703134057277573e-01,-5.673322742017669063e-01,-1.680927148983969027e-02,5.878341189325635430e-01,3.581336112116549342e-01
1.959595959595959513e+01,7.324565826436038041e-01,4.787686431265039122e-01,-4.840329956737036143e-01,-1.458430658823369440e-02,4.915095556979973690e-01,4.641682653559803251e-01
1.979797979797979934e+01,7.299592041941769249e-01,5.682600328796660882e-01,-3.797895407246031363e-01,-8.528153451536841026e-03,3.830859304361677320e-01,5.565960431420156063e-01
2.000000000000000000e+01,7.290108640773262927e-01,6.335508372421272405e-01,-2.591457055153134625e-01,-4.694283578410629772e-03,3.231894815941827037e-01,5.971869842859839350e-01
