1.090909090909090828e+01,-7.618287745342081640e-01,-3.511329762852507530e-01,5.443551701387314701e-01,2.253780530961016215e-01,-9.402392078760202221e-01,-2.728174524930947475e-01
1.111111111111111072e+01,-7.041262590197691074e-01,-5.245137763982946622e-01,4.786350485779585218e-01,3.339303682213607405e-01,-7.943918549762497561e-01,-3.720237857824329475e-01
1.131313131313131315e+01,-6.269074136366886707e-01,-6.720993823362607644e-01,3.940425294185565530e-01,4.208733226115403125e-01,-6.785465801529716456e-01,-4.983627107039129145e-01
1.151515151515151558e+01,-5.340764317019750518e-01,-7.986740108035357277e-01,2.772763775864785507e-01,4.896733776990819242e-01,-5.451194743649160346e-01,-6.285791322479177268e-01
1.171717171717171624e+01,-4.290595842633222468e-01,-8.923496750089541241e-01,1.400711628537413267e-01,5.365766457608276419e-01,-3.701300559863907602e-01,-7.221915128054233746e-01
1.191919191919191867e+01,-3.172777869501254844e-01,-9.482215081717744187e-01,-1.451817304197533520e-02,5.574335462288755316e-01,-1.642595487868867832e-01,-8.374076947266445581e-01
1.212121212121212110e+01,-2.038339090193321268e-01,-9.587171694683023215e-01,-1.982753804701554712e-01,5.520707586588313731e-01,5.478501005658961004e-02,-8.683311914949726207e-01
1.232323232323232354e+01,-9.421889456271886898e-02,-9.260861505731523557e-01,-3.653590584944895192e-01,5.213053030302577939e-01,2.790438172791485649e-01,-8.288981509525719105e-01
1.252525252525252419e+01,6.794496245418502056e-03,-8.459721927898584681e-01,-5.331837242893764373e-01,4.643929409703088651e-01,5.216523759657148984e-01,-8.097422956954088979e-01
1.272727272727272663e+01,9.341461694043623476e-02,-7.153175138193281768e-01,-6.925276628158668624e-01,3.838951409179449104e-01,7.474180402608525675e-01,-7.181047062116564517e-01
1.292929292929292906e+01,1.619036440910528174e-01,-5.439851058157766373e-01,-8.233270399304497555e-01,2.859702832874911893e-01,8.992557963838669899e-01,-5.441453932847789554e-01
1.313131313131313149e+01,2.089581657434629869e-01,-3.519818385127152505e-01,-9.123843873753735290e-01,1.831495848902034429e-01,9.144554581998575182e-01,-3.283143855382342213e-01
1.333333333333333393e+01,2.359034763699228987e-01,-1.745081530077534082e-01,-9.559793169155949011e-01,8.388415916749950019e-02,9.763605635565726359e-01,-1.404500967597774874e-01
1.353535353535353458e+01,2.428507553060890445e-01,4.250727807579894602e-02,-9.691319012177078696e-01,-1.603655147162816319e-02,1.015348358361524816e+00,2.878604047647118427e-02
1.373737373737373701e+01,2.294240616339115191e-01,2.357336079463980272e-01,-9.443485934907580592e-01,-1.111088766372524406e-01,9.545955261544715187e-01,2.163093242498359825e-01
1.393939393939393945e+01,1.979582798970981605e-01,4.282024401584136886e-01,-8.817341944500973749e-01,-1.923608522828838263e-01,8.562500473398289014e-01,3.593996238879642591e-01
1.414141414141414188e+01,1.517025051559786619e-01,5.816932230331975928e-01,-7.991366242430957278e-01,-2.551171675775377179e-01,6.756196117431954029e-01,4.333509560840597685e-01
1.434343434343434254e+01,9.488063643142635728e-02,7.011800610647552778e-01,-7.066428990625984730e-01,-3.011331350880447899e-01,5.882479415253593080e-01,5.609775731393472631e-01
1.454545454545454497e+01,3.003255158505147016e-02,8.193691590030397487e-01,-5.724790189342685576e-01,-3.377813472215829282e-01,5.257926390789093851e-01,7.479714509675787770e-01
1.474747474747474740e+01,-4.159667557729401777e-02,9.136215313996681742e-01,-4.044322118029706759e-01,-3.633917758482383409e-01,3.707874713598069971e-01,8.800601605038282926e-01
1.494949494949494984e+01,-1.167924083536306945e-01,9.691822787443759024e-01,-2.168991561044389393e-01,-3.712920231919882297e-01,1.639005439917178009e-01,8.611816209487230811e-01
1.515151515151515049e+01,-1.916136546447640143e-01,9.798439734165238502e-01,-5.648004172267850898e-02,-3.621443448106893004e-01,-3.186191977744003145e-02,8.522776074900112464e-01
1.535353535353535293e+01,-2.631133557518889887e-01,9.563087758039960917e-01,1.274554327804141018e-01,-3.393773354123310049e-01,-2.044863255293985493e-01,8.694860705458513639e-01
1.555555555555555536e+01,-3.287358103669179576e-01,8.972232358288880771e-01,2.948274615281705202e-01,-3.052719624952842659e-01,-3.836292833851753237e-01,8.148375646516061721e-01
1.575757575757575779e+01,-3.864555628206907123e-01,8.013070451433191854e-01,4.566827316295479222e-01,-2.601382167436722126e-01,-5.880756792600139171e-01,7.893281642033972423e-01
1.595959595959595845e+01,-4.338421605663814740e-01,6.596169007743369894e-01,6.137479319133815059e-01,-2.050433538846632431e-01,-7.661274946376605000e-01,6.849633176122972289e-01
1.616161616161616266e+01,-4.693013623700496018e-01,4.917605826634563471e-01,7.334355872304760826e-01,-1.479497274623514103e-01,-7.964443598826768111e-01,4.643992479487480396e-01
1.636363636363636331e+01,-4.936198282279375960e-01,3.378211998116392722e-01,8.013839916906534411e-01,-9.541706371124999975e-02,-7.900613038789410236e-01,2.736135094804915679e-01
1.656565656565656397e+01,-5.078537113442920248e-01,1.725438942275206167e-01,8.439865001518868093e-01,-4.595916969422627479e-02,-8.600264502709202841e-01,1.421498613178384940e-01
1.676767676767676818e+01,-5.121891897205542721e-01,-9.664234641257818392e-03,8.588182790918003073e-01,2.163383393205264849e-03,-9.416403095479508600e-01,-1.851428403488999258e-02
1.696969696969696884e+01,-5.069796170440070693e-01,-2.079168369029645302e-01,8.365059813499110541e-01,4.714178057449750631e-02,-9.410438442979029983e-01,-2.007929421492021249e-01
1.717171717171717304e+01,-4.931420056500502302e-01,-3.898839697111176061e-01,7.776898176173752120e-01,8.494437488869492625e-02,-8.826834058069106259e-01,-3.956171818870194978e-01
1.737373737373737370e+01,-4.726586574930192186e-01,-5.645565968249486311e-01,6.766606553349536757e-01,1.136735590472236213e-01,-7.939635134082865253e-01,-5.806544093142889107e-01
1.757575757575757436e+01,-4.472132949238992738e-01,-7.106773084619404379e-01,5.430819754701877722e-01,1.328398151458796417e-01,-6.436608889178720982e-01,-7.340725009428537007e-01
1.777777777777777857e+01,-4.189860049088254268e-01,-8.246216024483312701e-01,3.800657054590532158e-01,1.415823747616959394e-01,-4.690083302549205024e-01,-8.643519878635781417e-01
1.797979797979797922e+01,-3.900082950201837484e-01,-9.001756237164537655e-01,1.938488490606612435e-01,1.407423345596514885e-01,-2.658529994437672239e-01,-9.078356850846414083e-01
1.818181818181817988e+01,-3.621204151877541189e-01,-9.320369557589442966e-01,1.326340845515772138e-02,1.316632741445235566e-01,-5.869394545999061935e-02,-9.292795427967058819e-01
1.838383838383838409e+01,-3.368110125375479713e-01,-9.238903491548338121e-01,-1.816176328774017357e-01,1.162952435817869168e-01,1.362503684781658786e-01,-9.306298100825663999e-01
1.858585858585858475e+01,-3.151324379829917310e-01,-8.769863018283722278e-01,-3.627486360226468975e-01,9.702765340741460742e-02,3.069153379561883610e-01,-8.403842735377686779e-01
1.878787878787878896e+01,-2.976079202517238897e-01,-7.998841520008183048e-01,-5.211668343068032172e-01,7.602230351969541111e-02,4.648527607311671583e-01,-7.516619414947881550e-01
1.898989898989898961e+01,-2.844163557528117670e-01,-6.891670045632541930e-01,-6.664504305659956218e-01,5.497843785497433938e-02,6.140920281565818151e-01,-6.584763885702881181e-01
1.919191919191919027e+01,-2.753944100072898138e-01,-5.517661608264418094e-01,-7.872179003958085231e-01,3.555910663963563617e-02,7.325252141002428496e-01,-5.258186702934098955e-01
1.939393939393939448e+01,-2.700490399388175700e-01,-3.931972210884085994e-01,-8.789024185633329544e-01,1.945571702288273822e-02,8.256236217624509655e-01,-3.744768382343510726e-01
1.959595959595959513e+01,-2.675335142404685063e-01,-2.181808591042393997e-01,-9.385216734197887600e-01,7.682578570717401960e-03,9.751124863012525790e-01,-2.099023591784888176e-01
1.979797979797979934e+01,-2.669449677890327610e-01,7.876218615923968880e-04,-9.637114525748435856e-01,1.142441756133735819e-03,1.107664433876423660e+00,6.280237781133033402e-03
2.000000000000000000e+01,-2.670719216117276029e-01,2.293603263003761994e-01,-9.359842036092299589e-01,-6.284214223394674276e-04,1.131434886971979914e+00,1.372498823797874412e-01
