1.656565656565656397e+01,-4.114368383114692940e-02,2.398395296643535402e-01,9.699403060452663761e-01,-6.329802262037428906e-02,-8.799255965981852556e-01,2.056058100511882758e-01
1.676767676767676818e+01,-4.871066186043762625e-02,4.822898545121443586e-02,9.976478518913699522e-01,-1.296746463713225467e-02,-9.589776016798065017e-01,4.458642255576428237e-02
1.696969696969696884e+01,-4.638306348251349659e-02,-1.476261679840530916e-01,9.879550222294135597e-01,3.365790851150781554e-02,-9.649282298468260244e-01,-1.447217259554534896e-01
1.717171717171717304e+01,-3.511150690629305515e-02,-3.416410064060889651e-01,9.391744272629038992e-01,7.388533849380689300e-02,-9.246533696011789427e-01,-3.333699005331032805e-01
1.737373737373737370e+01,-1.653040146481374317e-02,-5.212234890350344596e-01,8.532601129231092152e-01,1.045363562687468689e-01,-7.978853673692066772e-01,-4.739442331372248907e-01
1.757575757575757436e+01,7.125404717443051261e-03,-6.640189326158694172e-01,7.476818078135201162e-01,1.249129667701706775e-01,-6.819266165869478646e-01,-6.185125755269353931e-01
1.777777777777777857e+01,3.393948409889158135e-02,-7.967493947267305643e-01,6.033560420031353067e-01,1.367846540248949805e-01,-5.659736223793075949e-01,-7.458674661988045074e-01
1.797979797979797922e+01,6.239193159618849904e-02,-8.926951436782158966e-01,4.463212154099627238e-01,1.400437790620439882e-01,-4.021447964614047188e-01,-8.306746175431860557e-01
1.818181818181817988e+01,9.052282917446491384e-02,-9.592321407717425696e-01,2.677299339048783144e-01,1.353382243958555775e-01,-2.411977485706362501e-01,-9.145517456538867496e-01
1.838383838383838409e+01,1.170740424632008558e-01,-9.901487794643315521e-01,7.680535858010950623e-02,1.244617567313928697e-01,-5.662266809438930293e-02,-9.720798731744133558e-01
1.858585858585858475e+01,1.408104076517953662e-01,-9.821099864664453172e-01,-1.250296108120563798e-01,1.081850245584422832e-01,1.477389948646347095e-01,-1.004963422918233373e+00
1.878787878787878896e+01,1.607851634969149068e-01,-9.304562562867013664e-01,-3.292404688616009656e-01,8.829517024515284862e-02,3.320610256605753263e-01,-9.276657558046794705e-01
1.898989898989898961e+01,1.764852239124631850e-01,-8.479439154924754973e-01,-4.998440576018258752e-01,6.743543134272061979e-02,4.597426926699362815e-01,-7.700258437971073677e-01
1.919191919191919027e+01,1.880318024232666696e-01,-7.447016329857170103e-01,-6.403620219109372735e-01,4.751483209840348665e-02,5.943972901085460281e-01,-6.676834165682369315e-01
1.939393939393939448e+01,1.956831358714140878e-01,-6.077833942364972986e-01,-7.696151350031337213e-01,2.947925327519578670e-02,7.449376773776485994e-01,-5.772094163569120306e-01
1.959595959595959513e+01,1.999426118273861797e-01,-4.437167128331317434e-01,-8.735779477117098235e-01,1.486910600891905646e-02,8.667601734802959923e-01,-4.340117391568216187e-01
1.979797979797979934e+01,2.016908554709773427e-01,-2.575772635373878017e-01,-9.449734134503343652e-01,5.080278506586699376e-03,9.586677566027944630e-01,-2.578569393278352107e-01
2.000000000000000000e+01,2.019952496078252502e-01,-5.637620511483094898e-02,-9.777625696623503115e-01,1.506750977397142231e-03,9.959452391916565617e-01,-1.623063232494789399e-01
