1.171717171717171624e+01,3.336654209495754086e-01,-3.100361127848899057e-01,8.902499624441316817e-01,1.865902901196438424e-01,-4.279999532747774671e-01,-2.203885781099347574e-01
1.191919191919191867e+01,3.763077219226446113e-01,-3.936443300384940835e-01,8.387112970801902101e-01,2.339761882080869659e-01,-4.292519725372619943e-01,-3.137596727353222925e-01
1.212121212121212110e+01,4.282012545690044858e-01,-4.834712532039856514e-01,7.634783775005671291e-01,2.791279810016507046e-01,-4.233134699039305948e-01,-4.304833858183052531e-01
1.232323232323232354e+01,4.890867041455337905e-01,-5.646800754542236067e-01,6.647786159414810214e-01,3.152129555722569254e-01,-2.992549015254505895e-01,-4.763101589003648217e-01
1.252525252525252419e+01,5.555600244971891088e-01,-6.043823245274000389e-01,5.710298284499146781e-01,3.328402870833264693e-01,-1.475123372180504322e-01,-4.806650188362258103e-01
1.272727272727272663e+01,6.235676282196050968e-01,-6.242810197847490361e-01,4.705705275228039275e-01,3.343973779279281744e-01,-3.093819379616800577e-02,-4.792340297063766297e-01
1.292929292929292906e+01,6.906700761852408998e-01,-6.168826048490840819e-01,3.773999174574392823e-01,3.238900561451238391e-01,8.018483956275541946e-02,-4.624146651901099858e-01
1.313131313131313149e+01,7.544322973691500733e-01,-5.918831048098983638e-01,2.837363193651837312e-01,3.024052687682867724e-01,1.698213961127691130e-01,-4.473596636867996912e-01
1.333333333333333393e+01,8.128540231623264667e-01,-5.482678993489753516e-01,1.966485381900454632e-01,2.730817674746404133e-01,2.504479593812736216e-01,-4.380241747922877238e-01
1.353535353535353458e+01,8.647683650356714491e-01,-4.906920101103938725e-01,1.067568548026432418e-01,2.376222035630231877e-01,3.252818875528600273e-01,-4.506904125650816328e-01
1.373737373737373701e+01,9.088629942989014943e-01,-4.168408740750925157e-01,1.455140180011349482e-02,1.957094954643762430e-01,4.113577474614694141e-01,-4.181682496586579534e-01
1.393939393939393945e+01,9.438429086576416438e-01,-3.244868596209112832e-01,-6.220001374630945712e-02,1.482964242019887413e-01,4.842274289324557945e-01,-3.131411489836510298e-01
1.414141414141414188e+01,9.687807414512201731e-01,-2.211934280417770515e-01,-1.119702745569172153e-01,9.832622560756894281e-02,5.261982469933428330e-01,-1.966957594875494708e-01
1.434343434343434254e+01,9.835706765798917228e-01,-1.118815073003687210e-01,-1.416730478826930817e-01,4.835375292010421489e-02,5.524767359605811112e-01,-1.000507430180659213e-01
1.454545454545454497e+01,9.883176113179289457e-01,2.029495578659779031e-03,-1.523948171904792037e-01,-2.966646444327314391e-04,5.598512522416980719e-01,2.771598487606229382e-03
1.474747474747474740e+01,9.834508120770906192e-01,1.143210188578931419e-01,-1.405532101099228881e-01,-4.467565896820231697e-02,5.296577751271764889e-01,1.070486506823128681e-01
1.494949494949494984e+01,9.702668400176451824e-01,2.160326370441856270e-01,-1.091428371168174372e-01,-8.218763614851082311e-02,4.725299643373503389e-01,1.940180158565882051e-01
1.515151515151515049e+01,9.502436863605205897e-01,3.052422165699538725e-01,-6.216209259210947469e-02,-1.121625417627245686e-01,4.060461647849465394e-01,2.715185483110169606e-01
1.535353535353535293e+01,9.249486413256352568e-01,3.800916935229519122e-01,5.616268472298235892e-04,-1.342844155493948255e-01,3.281137682004641176e-01,3.378362866591059221e-01
1.555555555555555536e+01,8.959873568456135917e-01,4.378134360448888707e-01,7.433741716914543662e-02,-1.484908722415967663e-01,2.415225435256937447e-01,3.794912644940910407e-01
1.575757575757575779e+01,8.649523293088284825e-01,4.776765595939392872e-01,1.538914306832261936e-01,-1.550214763409196450e-01,1.506965352209130027e-01,4.059852095194592669e-01
1.595959595959595845e+01,8.333524169098884826e-01,4.987009250230355351e-01,2.383718452578158509e-01,-1.545332202854190484e-01,5.322075669117560387e-02,4.279161614914491207e-01
1.616161616161616266e+01,8.025146645470430107e-01,4.991798956307779145e-01,3.267868494676500757e-01,-1.472453388387197637e-01,-5.341619711599120135e-02,4.409482182269235384e-01
1.636363636363636331e+01,7.738593507124259530e-01,4.771186231579885861e-01,4.165327415111182985e-01,-1.336143894083987593e-01,-1.660031155246592394e-01,4.360734072494453772e-01
1.656565656565656397e+01,7.485290526648616938e-01,4.321079297622287263e-01,5.029781251239916484e-01,-1.147060178205392550e-01,-2.718361284894895147e-01,4.033546165509672710e-01
1.676767676767676818e+01,7.275134849263494852e-01,3.672858439703160505e-01,5.795043037539333586e-01,-9.174650974104053835e-02,-3.692125904909145384e-01,3.471814158907889358e-01
1.696969696969696884e+01,7.114597557997948130e-01,2.829311255234753797e-01,6.432534446758255697e-01,-6.658506771417065095e-02,-4.587311100287866927e-01,2.733744143992765108e-01
1.717171717171717304e+01,7.006104272640583108e-01,1.819399409283820324e-01,6.899586126021258758e-01,-3.969286124044907327e-02,-5.734978319392681767e-01,1.819633531258061099e-01
1.737373737373737370e+01,6.954222361066840774e-01,5.121482979043773254e-02,7.167739913933229845e-01,-1.154621259080426156e-02,-6.392310346036828017e-01,5.956670917896512291e-02
1.757575757575757436e+01,6.959452908637333568e-01,-7.633522456805541534e-02,7.140259698461521864e-01,1.318135274356557751e-02,-5.937888635243283586e-01,-7.121463393807654640e-02
1.777777777777777857e+01,7.007480351949934017e-01,-1.886998625426242193e-01,6.880004019233930679e-01,3.212773776501022527e-02,-5.587878109135363536e-01,-1.898908149550609381e-01
1.797979797979797922e+01,7.089261950112122346e-01,-3.021080774624135268e-01,6.373024082481477670e-01,4.671051754078985041e-02,-5.167506593516952851e-01,-2.936825268642644926e-01
1.818181818181817988e+01,7.196209715751105129e-01,-3.974880077352283547e-01,5.693407951095488251e-01,5.581213473001896824e-02,-4.243904088269218611e-01,-3.631473059961856098e-01
1.838383838383838409e+01,7.314765524778865657e-01,-4.735789497157152916e-01,4.905762240072646940e-01,5.937157044594899152e-02,-3.465632492554305832e-01,-4.249391336056375090e-01
1.858585858585858475e+01,7.436094848866050544e-01,-5.375135629899477907e-01,3.976482158749478080e-01,5.897949598688785600e-02,-2.802114185002647084e-01,-4.918208450167140255e-01
1.878787878787878896e+01,7.553066518665281226e-01,-5.867956844632969959e-01,2.918607310712186265e-01,5.525172222751029844e-02,-1.972954039693883554e-01,-5.388545488231849534e-01
1.898989898989898961e+01,7.659334130593364875e-01,-6.172288777250541925e-01,1.799292062494185496e-01,4.859756024134883473e-02,-1.063147051606555815e-01,-5.895703190216584622e-01
1.919191919191919027e+01,7.749420297418205816e-01,-6.297511208918447068e-01,5.365050116347785947e-02,3.968026038788183968e-02,-1.881897149255543035e-03,-6.466797138895786778e-01
1.939393939393939448e+01,7.819658414988847062e-01,-6.179892402096018866e-01,-8.135552663525968953e-02,2.933495986055998858e-02,1.196122032299362370e-01,-6.454249341519183725e-01
1.959595959595959513e+01,7.867945387763902731e-01,-5.814229579706583495e-01,-2.071272500090143853e-01,1.856725184862151670e-02,2.433672285407728064e-01,-6.070845235730707445e-01
1.979797979797979934e+01,7.894677614377216823e-01,-5.196590468597946932e-01,-3.266422028263993860e-01,8.571425650422279108e-03,3.547067306201729386e-01,-5.477318173445454574e-01
2.000000000000000000e+01,7.902577410593891738e-01,-4.381071072150329315e-01,-4.284330347946893047e-01,3.910399127254082438e-03,4.036821012415707233e-01,-5.038646182430350784e-01
