3.232323232323232265e+00,7.540845748732083464e-01,2.817507486930070359e-01,5.932730986225678294e-01,-2.737948976116120203e-01,5.304945729777835739e-01,9.192747798095525502e-02
3.434343434343434254e+00,6.883521304356682302e-01,3.879985035281051098e-01,6.128853936786454737e-01,-3.704147842778646726e-01,4.720089976954910393e-01,1.192302565149274823e-01
3.636363636363636243e+00,6.044220357710408109e-01,4.724614548325993812e-01,6.414469396387001421e-01,-4.513263860134105188e-01,3.855882736271718514e-01,1.401697185939601020e-01
3.838383838383838231e+00,5.059980350767144808e-01,5.437917453976695015e-01,6.695196234135788460e-01,-5.154851698221745160e-01,2.919523111548147365e-01,1.528047207278998010e-01
4.040404040404040664e+00,3.961451994792531406e-01,5.904219845921204746e-01,7.031862207408818843e-01,-5.587887958641361008e-01,1.774443062512743030e-01,1.661431820285954875e-01
4.242424242424242209e+00,2.802247842225180641e-01,6.154864145901035588e-01,7.366481818089709588e-01,-5.759121615040129205e-01,4.933021527371003745e-02,1.779414461763048627e-01
4.444444444444444642e+00,1.634534170533893382e-01,6.103533847027103887e-01,7.750817545494899097e-01,-5.672949560784888989e-01,-1.074739233855519088e-01,2.028850411287830002e-01
4.646464646464646187e+00,5.101470095848215092e-02,5.720626071615977359e-01,8.186219358003984370e-01,-5.307268086317141753e-01,-2.553582091088567596e-01,2.109941287454892289e-01
4.848484848484848619e+00,-5.098165714124264225e-02,5.071783507193339258e-01,8.603319075779704006e-01,-4.632326535523861311e-01,-4.338582385806488140e-01,2.206322798711302935e-01
5.050505050505050164e+00,-1.361500075475324534e-01,3.967663491492143812e-01,9.077662913038854198e-01,-3.605703144482629297e-01,-6.234398392767346309e-01,2.136455993151453736e-01
5.252525252525252597e+00,-1.966666326758943206e-01,2.552834661630775104e-01,9.466533618467160016e-01,-2.347995052966808105e-01,-6.966587977860266845e-01,1.443630062627317689e-01
5.454545454545454142e+00,-2.310184945360903574e-01,1.152880470134460128e-01,9.660947786827669415e-01,-1.025597849428258185e-01,-7.177187252113979010e-01,5.931551391052650862e-02
5.656565656565656575e+00,-2.381049296224906076e-01,-3.470389755869939669e-02,9.706192260529893368e-01,2.477051251192271750e-02,-6.687722941530452880e-01,-7.936702708671083961e-03
5.858585858585858119e+00,-2.210102066524852193e-01,-1.549229809271783220e-01,9.628880301136069075e-01,1.393014254310022404e-01,-5.931049106251420344e-01,-6.517314148151577557e-02
6.060606060606060552e+00,-1.818215254079442456e-01,-2.743422452860295180e-01,9.442866436362152838e-01,2.437704655904039952e-01,-5.808547706079221218e-01,-1.239836199523452476e-01
6.262626262626262097e+00,-1.225170892422209751e-01,-3.896117771323993617e-01,9.127936382136694338e-01,3.444995366523931346e-01,-5.826564467578241313e-01,-2.104399006641308467e-01
6.464646464646464530e+00,-4.262979342717934661e-02,-5.097589914508069420e-01,8.592604211456573715e-01,4.408482055397962007e-01,-5.258203352042047918e-01,-2.878043432014110170e-01
6.666666666666666963e+00,5.560339784456538870e-02,-6.020644378209669689e-01,7.965090551019882170e-01,5.156705932513918622e-01,-3.626077249995135476e-01,-3.048112290784688039e-01
6.868686868686868507e+00,1.657219614218678472e-01,-6.562671631677821082e-01,7.361043689927406763e-01,5.570145182348263946e-01,-1.800186068788303673e-01,-2.820457733772051001e-01
7.070707070707070940e+00,2.806597688485356623e-01,-6.747992284790802486e-01,6.825511668687740396e-01,5.731666378124348205e-01,-7.646507810793889970e-02,-3.164613207586143284e-01
7.272727272727272485e+00,3.973044413460839475e-01,-6.871621442214947972e-01,6.082412090902702406e-01,5.775902092948017597e-01,-4.220336940184149510e-02,-4.343263848068961708e-01
7.474747474747474918e+00,5.140295503817888800e-01,-6.918510949040667102e-01,5.070657588659877035e-01,5.707577194510632390e-01,6.011313235102216934e-02,-4.960261698146460896e-01
7.676767676767676463e+00,6.279136209222710985e-01,-6.628740099382535167e-01,4.078265950237465742e-01,5.406627775392979229e-01,2.358136305744133465e-01,-4.432213090244119802e-01
7.878787878787878896e+00,7.324791574683738871e-01,-5.965728603285461729e-01,3.279864420884475162e-01,4.829628902403477753e-01,3.895598293410416635e-01,-3.683392452471778711e-01
8.080808080808081328e+00,8.230501422315025239e-01,-5.054760990933881981e-01,2.590026575501393480e-01,4.037315592635053463e-01,5.125778987306955914e-01,-2.797403318430085051e-01
8.282828282828281985e+00,8.956030197970629159e-01,-3.894706790232146387e-01,2.149600453842016590e-01,3.100665757267729861e-01,5.868694087602820408e-01,-2.220653571249264213e-01
8.484848484848484418e+00,9.483295667675724072e-01,-2.683571460589307955e-01,1.692792809340074589e-01,2.099618610190774892e-01,6.244375211688742988e-01,-1.826325736452922288e-01
8.686868686868686851e+00,9.804360949562861416e-01,-1.371726906721543460e-01,1.411691065376189380e-01,1.062252495218232173e-01,6.631040085106855164e-01,-9.225208175955809664e-02
8.888888888888889284e+00,9.912488595036625938e-01,-4.363345394618745043e-04,1.320057125463072190e-01,1.124255813006397233e-03,6.731568426249049386e-01,-2.183236024622796281e-03
9.090909090909089940e+00,9.808903397292180193e-01,1.348098720045748933e-01,1.402869909721147779e-01,-1.005658640603925430e-01,6.518513960743148594e-01,8.141696569352158130e-02
9.292929292929292373e+00,9.506161871560292465e-01,2.629379669047057222e-01,1.649014562608613899e-01,-1.936066182865780194e-01,5.955887296723544333e-01,1.733114178390227078e-01
9.494949494949494806e+00,9.026654434518127657e-01,3.754517829833039499e-01,2.103118062606088023e-01,-2.727063278595777129e-01,5.005518898396879024e-01,2.799049280232362991e-01
9.696969696969697239e+00,8.404318122632705723e-01,4.651811547187210127e-01,2.779943564722699989e-01,-3.334753300311950053e-01,3.829699270081491358e-01,3.690619904234077597e-01
9.898989898989899672e+00,7.679279363685016513e-01,5.301871070270005593e-01,3.594277619872381924e-01,-3.746908853816827700e-01,2.644054139895750666e-01,4.133373981326421420e-01
1.010101010101010033e+01,6.890415555433987427e-01,5.720116250175392159e-01,4.449993658187920698e-01,-3.977034185901537344e-01,1.352074597281806845e-01,4.415194273624600818e-01
1.030303030303030276e+01,6.072396864330860122e-01,5.848163836848513375e-01,5.378194498104543753e-01,-4.004888376955290097e-01,-1.663076454953271765e-03,4.553243162914807352e-01
1.050505050505050519e+01,5.272278837472254009e-01,5.713396749347298131e-01,6.289687865426226709e-01,-3.858197804729116553e-01,-1.011287624713119032e-01,4.196722589359845323e-01
1.070707070707070763e+01,4.513529064440308103e-01,5.439562776358364271e-01,7.073839988754986319e-01,-3.601489302008408777e-01,-1.847353732090808720e-01,3.725088612444872327e-01
1.090909090909090828e+01,3.817131644741583729e-01,4.966991201027779468e-01,7.794774173484760871e-01,-3.227166593010644680e-01,-2.836304504395112946e-01,3.385626473507092338e-01
1.111111111111111072e+01,3.209623370294593103e-01,4.293581158420944899e-01,8.441769877040680159e-01,-2.745510408212623044e-01,-3.773637272067700832e-01,2.957932954127091008e-01
1.131313131313131315e+01,2.707834510110220805e-01,3.442289272919617504e-01,8.989898599394696710e-01,-2.176524499280128311e-01,-4.564926812255812871e-01,2.399467890582965279e-01
1.151515151515151558e+01,2.330219532201611987e-01,2.449166284782232639e-01,9.411251853033797410e-01,-1.501914004425297655e-01,-5.356351434815580514e-01,1.739919403838448286e-01
1.171717171717171624e+01,2.101000568928282353e-01,1.278106875014332622e-01,9.692896338319322291e-01,-7.499607995952550787e-02,-6.263037879510812145e-01,9.424220728162518990e-02
1.191919191919191867e+01,2.027205067718680642e-01,-8.135407057567121958e-03,9.792028448111070871e-01,4.967736740720771552e-03,-6.945742766527730483e-01,-1.006557495893600253e-02
1.212121212121212110e+01,2.121072232527154156e-01,-1.528253838734245640e-01,9.652227348586247535e-01,8.646241803803374204e-02,-6.829731831841970857e-01,-1.245512803673988617e-01
1.232323232323232354e+01,2.376548170902655355e-01,-2.840841679400709641e-01,9.288790951677136087e-01,1.576141298513527855e-01,-5.835129129914019552e-01,-2.129813897974877634e-01
1.252525252525252419e+01,2.757896999603327015e-01,-3.885881770012637459e-01,8.791696480717610118e-01,2.163965230649021465e-01,-5.528744889096192106e-01,-3.239406738120615969e-01
1.272727272727272663e+01,3.250877557023472142e-01,-5.074677998227453690e-01,7.979939744355675213e-01,2.732452601571974671e-01,-5.645516114832590526e-01,-4.781787324204225254e-01
1.292929292929292906e+01,3.861918252763720805e-01,-6.166898382066209328e-01,6.859661198210852406e-01,3.210067446934498636e-01,-4.361387144828287044e-01,-5.624570212991111262e-01
1.313131313131313149e+01,4.547874505279835278e-01,-6.836854622400498904e-01,5.707386122945125040e-01,3.482228916014799558e-01,-2.614641886567020679e-01,-5.891825323109046719e-01
1.333333333333333393e+01,5.268879430951518561e-01,-7.223319346335712599e-01,4.479125714126389046e-01,3.582312499650585069e-01,-1.191542263001586638e-01,-6.106097733454143306e-01
1.353535353535353458e+01,5.995273495037647393e-01,-7.318285839774877344e-01,3.240275927610117845e-01,3.536763310921240411e-01,1.796545748766813569e-02,-6.132427126940882545e-01
1.373737373737373701e+01,6.697874708091413609e-01,-7.150731639314831245e-01,2.001377380008860785e-01,3.359427180011983483e-01,1.443962045046464360e-01,-6.133836703464692341e-01
1.393939393939393945e+01,7.352617810194004289e-01,-6.734866831675295762e-01,7.619580676243836725e-02,3.069501891952430284e-01,2.683318201434164441e-01,-6.014324346995343351e-01
1.414141414141414188e+01,7.938077492718658146e-01,-6.066562669038401134e-01,-4.286526591811767872e-02,2.677523929876455822e-01,3.961323130548697891e-01,-5.798193348156156501e-01
1.434343434343434254e+01,8.434445660649138032e-01,-5.134332233473801743e-01,-1.580746315469012675e-01,2.196799387256434255e-01,5.150405969165515740e-01,-5.112987110225124532e-01
1.454545454545454497e+01,8.825673204741459887e-01,-3.985590560284657524e-01,-2.494506037049913916e-01,1.649726813904629497e-01,6.090596450399112793e-01,-3.923770416317062804e-01
1.474747474747474740e+01,9.101001949095453014e-01,-2.673485182807493477e-01,-3.166108099839543000e-01,1.078436987774300942e-01,6.487304953726299450e-01,-2.529032339666600904e-01
1.494949494949494984e+01,9.261405321013904679e-01,-1.364457245647768824e-01,-3.516337285400055745e-01,5.241786691071893128e-02,6.722862070212671792e-01,-1.179843836768032922e-01
1.515151515151515049e+01,9.312791310350883034e-01,4.282272434914122239e-03,-3.642812680351879551e-01,-9.688302013109439947e-04,6.948494936604685535e-01,5.226294295732085773e-03
1.535353535353535293e+01,9.257490855554062481e-01,1.443015456010690312e-01,-3.495220944811239239e-01,-4.997091661476753960e-02,6.545906863301547141e-01,1.280513552241919761e-01
1.555555555555555536e+01,9.110888616957882880e-01,2.687633578208352136e-01,-3.125433467324841286e-01,-9.007348664885701794e-02,5.687010757724838550e-01,2.144166984129742548e-01
1.575757575757575779e+01,8.893557576164741185e-01,3.740797580343958595e-01,-2.628890850213363439e-01,-1.213696909809863361e-01,4.979301488578892765e-01,3.038269838927024069e-01
1.595959595959595845e+01,8.620506027135715899e-01,4.699472563492753108e-01,-1.897849694020993239e-01,-1.452860583604265732e-01,4.295473704212715571e-01,4.017913852208678804e-01
1.616161616161616266e+01,8.306543198950896434e-01,5.476342511338995189e-01,-1.005491313967432632e-01,-1.611884852332975682e-01,3.318550479604804870e-01,4.505682561723183266e-01
1.636363636363636331e+01,7.969239420132493423e-01,6.040301040100755081e-01,-7.737189130455568442e-03,-1.689146942930909445e-01,2.268499612759317108e-01,4.969082616862735557e-01
1.656565656565656397e+01,7.624059585645478476e-01,6.392908011443769745e-01,1.002218834259935298e-01,-1.691976162534199746e-01,1.140944762622018577e-01,5.530324237888566419e-01
1.676767676767676818e+01,7.285612687795443021e-01,6.501288822978338322e-01,2.157102548246380147e-01,-1.622968124091411224e-01,-1.249389173819582047e-02,5.808430534643905796e-01
1.696969696969696884e+01,6.968314889042888094e-01,6.342427640784392695e-01,3.349059454318079054e-01,-1.486877259030428555e-01,-1.439825765973308802e-01,5.804653098459183758e-01
1.717171717171717304e+01,6.684854199298300159e-01,5.919541038746698458e-01,4.502416931462212002e-01,-1.300402359698547283e-01,-2.535932065629574184e-01,5.314564443651805803e-01
1.737373737373737370e+01,6.442899794215192211e-01,5.317808624368403070e-01,5.496358219429919867e-01,-1.082522549174881887e-01,-3.638772702356907751e-01,4.737566466626061956e-01
1.757575757575757436e+01,6.247471351146832719e-01,4.449329845875220624e-01,6.416585200806075306e-01,-8.385562066551149885e-02,-5.016696866303225200e-01,4.228597764002958170e-01
1.777777777777777857e+01,6.104089205667670992e-01,3.290860395559019325e-01,7.204882568522024133e-01,-5.729316458416186530e-02,-6.255756255238390517e-01,3.308552479443430117e-01
1.797979797979797922e+01,6.015983817473451456e-01,1.921751560930416436e-01,7.753374081389279304e-01,-3.107306102955980850e-02,-6.821280464754678752e-01,1.963436015860622885e-01
1.818181818181817988e+01,5.978541484336116207e-01,5.347874805066241133e-02,7.998190049677831315e-01,-8.083659117857962956e-03,-7.113089326123792633e-01,5.007501386828806106e-02
1.838383838383838409e+01,5.983322568512409179e-01,-9.522239243721258850e-02,7.955697369745998726e-01,1.123123600843608030e-02,-7.477523403981278793e-01,-1.023003375725917569e-01
1.858585858585858475e+01,6.023920215683332691e-01,-2.486434096859549137e-01,7.584855352414834329e-01,2.610460654223143925e-02,-6.936487258349983698e-01,-2.395837047501363504e-01
1.878787878787878896e+01,6.088795726258798835e-01,-3.754845038856967632e-01,6.987682401058579185e-01,3.499180603750907947e-02,-6.099627797063725820e-01,-3.620876904566359689e-01
1.898989898989898961e+01,6.165301250178318870e-01,-4.950930176481256328e-01,6.121874784913274858e-01,3.837074740065483935e-02,-5.408953206904583144e-01,-4.740708804041585678e-01
1.919191919191919027e+01,6.243829049089727468e-01,-5.940280678010334547e-01,5.072244500435716397e-01,3.691023105832887119e-02,-4.276757638366159298e-01,-5.401255181130614202e-01
1.939393939393939448e+01,6.314433496878637531e-01,-6.678913060669603441e-01,3.939549459203935955e-01,3.137377678380752488e-02,-3.461870750269332997e-01,-6.720781150664422166e-01
1.959595959595959513e+01,6.370591783569757860e-01,-7.339016334684812515e-01,2.356777368854131582e-01,2.282714576775733001e-02,-2.385370465847617139e-01,-7.925247749009888265e-01
1.979797979797979934e+01,6.406664388869576232e-01,-7.642699107476721432e-01,7.374291565736779130e-02,1.196624703353840573e-02,-6.656554313347334828e-02,-8.201831125362714081e-01
2.000000000000000000e+01,6.418940256432539293e-01,-7.607968024112987671e-01,-9.570937929085809870e-02,6.076554443666714982e-03,1.719188626504821252e-02,-8.387888599937182166e-01
