3.636363636363636243e+00,5.804563282560237791e-03,-9.781822860119385732e-01,2.076673358464367070e-01,9.312384157635895665e-01,-6.209087261351126791e-02,-3.023237874255680913e-01
3.838383838383838231e+00,1.946792719786193671e-01,-9.684739705252499720e-01,1.554289209797588556e-01,9.190768776694959730e-01,1.373469384994390752e-01,-3.159053273030537068e-01
4.040404040404040664e+00,3.771487562803363947e-01,-9.226885734869126887e-01,8.002881976439479850e-02,8.702258897966941298e-01,3.239165879261812209e-01,-3.828362165833036346e-01
4.242424242424242209e+00,5.462856920984957565e-01,-8.375985814641666583e-01,7.476213501412254381e-04,7.862257437661724913e-01,5.074128325090202507e-01,-3.135284916351345763e-01
4.444444444444444642e+00,6.948157234585878861e-01,-7.176732876246822990e-01,-4.664935867404340630e-02,6.702526851003786090e-01,6.633933989173390611e-01,-2.226175568710376529e-01
4.646464646464646187e+00,8.170948577956184122e-01,-5.695608445278680376e-01,-8.919886627452044969e-02,5.280987303502392427e-01,7.993519107272369917e-01,-2.292928356842206805e-01
4.848484848484848619e+00,9.081889478425229090e-01,-3.947028186439804909e-01,-1.392929286474658968e-01,3.643984454137698115e-01,9.049242445145522229e-01,-1.969499083197281120e-01
5.050505050505050164e+00,9.643265529122930779e-01,-2.039348871482509762e-01,-1.687745868077439315e-01,1.878196678405844311e-01,9.575848116562971635e-01,-9.475741567041882918e-02
5.252525252525252597e+00,9.840756823235671247e-01,-7.799864439415993278e-03,-1.775787531607664338e-01,7.601001719270636565e-03,9.700275882242004322e-01,-2.300449959302135108e-03
5.454545454545454142e+00,9.673976647180589916e-01,1.879954515281936356e-01,-1.697040615387750973e-01,-1.690612067167585331e-01,9.451999721658059794e-01,7.728885387425134257e-02
5.656565656565656575e+00,9.157681240541697409e-01,3.740991142134348912e-01,-1.463509334135941753e-01,-3.354734802672871274e-01,8.856081533138010498e-01,1.712245201250026105e-01
5.858585858585858119e+00,8.318528242060237998e-01,5.458169276145778959e-01,-1.005224372458447535e-01,-4.851006628389631370e-01,7.889828366243575308e-01,2.557228468224329032e-01
6.060606060606060552e+00,7.197678562404472569e-01,6.928800583040843897e-01,-4.302857106109603258e-02,-6.112408000021706256e-01,6.560850886755406064e-01,2.948061146619001538e-01
6.262626262626262097e+00,5.848868444071669837e-01,8.109018119279276515e-01,1.859114443573106623e-02,-7.098620024344847179e-01,5.069934971303508009e-01,3.081468955650008001e-01
6.464646464646464530e+00,4.329549259638877934e-01,8.977259157304887660e-01,8.147522512678306850e-02,-7.787758097149796166e-01,3.353913198080505920e-01,3.917006073370633557e-01
6.666666666666666963e+00,2.702299515930338125e-01,9.464134562948167684e-01,1.768540160870697986e-01,-8.128296431884673989e-01,1.277302513345470181e-01,5.318696198201082748e-01
6.868686868686868507e+00,1.045389085140019936e-01,9.493340980878814950e-01,2.963720412157156980e-01,-8.093621661483306751e-01,-7.578029116750807648e-02,5.463740947488949784e-01
7.070707070707070940e+00,-5.678506503255431603e-02,9.157951568331973435e-01,3.976112260866233039e-01,-7.732214649143646090e-01,-2.540574574498435378e-01,4.787584400764109960e-01
7.272727272727272485e+00,-2.078738045827109859e-01,8.466846203303689533e-01,4.898097947819423648e-01,-7.073546215090209532e-01,-4.305752293664640851e-01,4.427034615721916477e-01
7.474747474747474918e+00,-3.425849121069062253e-01,7.418253671901815505e-01,5.764813115703371071e-01,-6.164332276684345580e-01,-5.623445830172449922e-01,3.675755437719682717e-01
7.676767676767676463e+00,-4.569377349537956379e-01,6.194746877981487376e-01,6.383251660029396479e-01,-5.024432835878623882e-01,-7.277789950703429378e-01,3.264945634455637125e-01
7.878787878787878896e+00,-5.455922994151334304e-01,4.477732479698409707e-01,7.083983069018779943e-01,-3.623518341403952903e-01,-9.173721768013550770e-01,2.953832879482280460e-01
8.080808080808081328e+00,-6.033425164246624117e-01,2.488192628279042862e-01,7.576719490123247081e-01,-2.015001056569090399e-01,-9.965740530364683991e-01,1.715376505178980715e-01
8.282828282828281985e+00,-6.270064835189350649e-01,4.511706492480321851e-02,7.777064485252711545e-01,-3.431426186474564183e-02,-1.032010206092908167e+00,2.710129895715276960e-02
8.484848484848484418e+00,-6.172068646528424685e-01,-1.681545578156949938e-01,7.686219687929924937e-01,1.288159474382405412e-01,-1.021061016596071847e+00,-1.155078516125188498e-01
8.686868686868686851e+00,-5.749596360691409114e-01,-3.674328407705793609e-01,7.310366094899100053e-01,2.829733587188822397e-01,-9.557416187018920040e-01,-2.608808635797077446e-01
8.888888888888889284e+00,-5.028741944633950967e-01,-5.543127875942371885e-01,6.632155592658378618e-01,4.182953367399904754e-01,-8.192505987072015161e-01,-3.505753746269607563e-01
9.090909090909089940e+00,-4.059514192044982872e-01,-6.984431836825799600e-01,5.893899934790167716e-01,5.236434971055983212e-01,-6.393210655442771451e-01,-3.921708115779016790e-01
9.292929292929292373e+00,-2.913010643197190275e-01,-8.126243292282885333e-01,5.047627061030492968e-01,6.010816313103232167e-01,-4.948782049837908703e-01,-4.494685240001230486e-01
9.494949494949494806e+00,-1.630901540286101015e-01,-8.983939735750207101e-01,4.077865494385630174e-01,6.572222222143900838e-01,-3.673712341026469930e-01,-5.682994506154320780e-01
9.696969696969697239e+00,-2.575673211188467260e-02,-9.610571510879438728e-01,2.751467664604504981e-01,6.912630823630202537e-01,-2.207760902662911917e-01,-7.479397247616976774e-01
9.898989898989899672e+00,1.162080610675597231e-01,-9.875964342886737191e-01,1.055886808479781225e-01,6.979071026235579289e-01,-1.087710925530714114e-02,-7.984090979863754933e-01
1.010101010101010033e+01,2.562259356148053890e-01,-9.654519427062497883e-01,-4.744276807949920904e-02,6.732656884297153477e-01,2.005390491684344023e-01,-6.710452016147189225e-01
1.030303030303030276e+01,3.882346018472426774e-01,-9.065705558367810335e-01,-1.655406935418072822e-01,6.207594462428164261e-01,3.997407324067133172e-01,-6.517916729803376885e-01
1.050505050505050519e+01,5.070378330866504024e-01,-8.039405356732343133e-01,-3.107929389806457499e-01,5.420701789235260470e-01,5.906860633348292033e-01,-6.552296783062001584e-01
1.070707070707070763e+01,6.072528559577582419e-01,-6.679095201459409603e-01,-4.302799575039083502e-01,4.431645065001411643e-01,7.340592039504296729e-01,-5.212804694964676688e-01
1.090909090909090828e+01,6.860941993493336888e-01,-5.073509583195253692e-01,-5.214113104943700616e-01,3.311436723144726701e-01,8.364459750243941061e-01,-3.824125208366621065e-01
1.111111111111111072e+01,7.410482791151209447e-01,-3.299515504391150600e-01,-5.847900669328627288e-01,2.107833339873620149e-01,9.197956008707788289e-01,-2.486711599080254631e-01
1.131313131313131315e+01,7.712591827785708620e-01,-1.357163721091096953e-01,-6.218845064168045944e-01,8.736127607817645302e-02,9.522372819312271419e-01,-1.067499297623472343e-01
1.151515151515151558e+01,7.763457643992326407e-01,5.479078569471407256e-02,-6.279213516853262567e-01,-3.185316191180982692e-02,9.179449180827808918e-01,3.461524320021999029e-02
1.171717171717171624e+01,7.583892183697588107e-01,2.351704634798927052e-01,-6.078985495682308615e-01,-1.418149310813379416e-01,8.916468555895363801e-01,1.745211283798039914e-01
1.191919191919191867e+01,7.190468023461668023e-01,4.150521414884661420e-01,-5.574077644611630244e-01,-2.438387071254709548e-01,8.577160835068102784e-01,3.274982492869260020e-01
1.212121212121212110e+01,6.598685286220937751e-01,5.817224164119372265e-01,-4.755760246038163164e-01,-3.339633368531701452e-01,7.630092714901114404e-01,4.682122797469349118e-01
1.232323232323232354e+01,5.841121207893303913e-01,7.233387158279050988e-01,-3.682310857755327627e-01,-4.056146927229380972e-01,6.152416533255035125e-01,5.480215613804496622e-01
1.252525252525252419e+01,4.959838042895935439e-01,8.303049026040598690e-01,-2.541531715208063535e-01,-4.572164175415208698e-01,4.667443225047588906e-01,6.779491777956493381e-01
1.272727272727272663e+01,3.993782147119482318e-01,9.119222804762925350e-01,-9.431222606011890885e-02,-4.886682592510497858e-01,2.944609912116197270e-01,8.733145807861137921e-01
1.292929292929292906e+01,2.985420833800784823e-01,9.492790404673405735e-01,9.870120455439113094e-02,-4.961278778678622770e-01,7.004211126852309677e-02,9.175809666119882912e-01
1.313131313131313149e+01,1.989225064825089206e-01,9.402221234130695438e-01,2.764275584295733390e-01,-4.798521343688761931e-01,-1.401948507692802603e-01,8.409085896117075576e-01
1.333333333333333393e+01,1.046624331300274879e-01,8.926346563181364324e-01,4.384622508621517367e-01,-4.437792618096098041e-01,-3.228884399067546429e-01,7.672565978383871776e-01
1.353535353535353458e+01,1.961775423620193415e-02,8.097621476931686768e-01,5.864302242228610629e-01,-3.895338684143589414e-01,-5.303992101398881109e-01,7.286379214225759959e-01
1.373737373737373701e+01,-5.272498845153167357e-02,6.783319451505048781e-01,7.328614110328894871e-01,-3.179547667709106129e-01,-7.239619148672847837e-01,6.495701283559995876e-01
1.393939393939393945e+01,-1.088488181964892276e-01,5.172522831003263377e-01,8.488828013363962643e-01,-2.365519061585132643e-01,-8.357999951369916580e-01,4.840218711556384945e-01
1.414141414141414188e+01,-1.483015161923451064e-01,3.406349774183870527e-01,9.284258034190060460e-01,-1.515485847452467949e-01,-9.080994068558693177e-01,3.094026266100392553e-01
1.434343434343434254e+01,-1.700805696087101526e-01,1.503434318454296426e-01,9.738939636030787828e-01,-6.515951807368908222e-02,-9.621005848735824095e-01,1.362076117730314784e-01
1.454545454545454497e+01,-1.746285942019164539e-01,-4.809253162144420946e-02,9.834591819131601742e-01,2.073080968515484540e-02,-1.018501808485601678e+00,-5.505005413833572586e-02
1.474747474747474740e+01,-1.617044848874354679e-01,-2.611724503709750844e-01,9.516515174865795013e-01,1.007433808707108580e-01,-9.624014489507800585e-01,-2.326378826135264699e-01
1.494949494949494984e+01,-1.339241978905181263e-01,-4.369416019045876953e-01,8.894640778268868564e-01,1.678160653974484218e-01,-8.643477542965817273e-01,-4.087379574031064777e-01
1.515151515151515049e+01,-9.390001401977954298e-02,-6.104038662483818323e-01,7.865048680307789031e-01,2.244209813118642205e-01,-7.993602357588545093e-01,-5.961842092619350497e-01
1.535353535353535293e+01,-4.324905392612854449e-02,-7.599154345344278916e-01,6.485815690341858453e-01,2.693192991997498398e-01,-6.740709751269007288e-01,-7.843511486724503712e-01
1.555555555555555536e+01,1.491586444476583617e-02,-8.827557753905639348e-01,4.695953130116070628e-01,2.985436592582909054e-01,-4.864057210939113918e-01,-9.085809378756539711e-01
1.575757575757575779e+01,7.737464678429201159e-02,-9.564429986127759298e-01,2.814781597914973732e-01,3.100416958315486693e-01,-2.498205720643685013e-01,-8.833802187895115621e-01
1.595959595959595845e+01,1.401852364979168097e-01,-9.836933802650562608e-01,1.126740124905922791e-01,3.051789442595380097e-01,-5.341831744436083274e-02,-8.365050606229987862e-01
1.616161616161616266e+01,2.006792707275396881e-01,-9.780261571761540429e-01,-5.650368288446172560e-02,2.887473580868262224e-01,1.168829369395632117e-01,-8.700535453332424174e-01
1.636363636363636331e+01,2.568508357249172924e-01,-9.364679511985660731e-01,-2.388627735026369603e-01,2.622829525789933669e-01,3.056375839239940384e-01,-8.976841343199535306e-01
1.656565656565656397e+01,3.066521808604663057e-01,-8.545362242775705885e-01,-4.192043432157560590e-01,2.267333162877386565e-01,4.858355819602028780e-01,-8.321499216565764190e-01
1.676767676767676818e+01,3.484602564472359387e-01,-7.401707463661608699e-01,-5.750849640709506660e-01,1.842587920065235640e-01,6.766479149264645887e-01,-7.421221613759620972e-01
1.696969696969696884e+01,3.811001776307788580e-01,-5.811431273375848860e-01,-7.190516811454377155e-01,1.373488980476460786e-01,8.209129337740054266e-01,-6.024752553883060413e-01
1.717171717171717304e+01,4.039547607089111203e-01,-4.084887529221182811e-01,-8.185093096823874426e-01,8.960399763870237344e-02,9.288196218312014807e-01,-4.110760697715658551e-01
1.737373737373737370e+01,4.173038130403555757e-01,-2.058624720522509721e-01,-8.851430224672824920e-01,4.338069203373561000e-02,1.010082937573144157e+00,-2.186099077395517731e-01
1.757575757575757436e+01,4.214823130457739930e-01,-3.744347107469125913e-04,-9.068365451327113913e-01,8.650990809465811766e-04,1.021149983423727869e+00,9.048071212179875644e-04
1.777777777777777857e+01,4.176533480225562145e-01,2.067233798361239050e-01,-8.847774438324469415e-01,-3.474554994347694992e-02,9.964996298406132436e-01,2.152476390679415319e-01
1.797979797979797922e+01,4.074437070080055290e-01,4.022516783561675413e-01,-8.198678020749572415e-01,-6.161398370142569247e-02,8.876802020703300489e-01,3.946664617904845351e-01
1.818181818181817988e+01,3.927588091532933090e-01,5.653820473392875412e-01,-7.253162471494228880e-01,-7.931853950434103462e-02,7.603369316255177424e-01,5.529715277952941266e-01
1.838383838383838409e+01,3.753958122587768287e-01,7.094585194169827913e-01,-5.964449625617070927e-01,-8.850460329432049966e-02,6.308902046347918402e-01,6.891888234999097307e-01
1.858585858585858475e+01,3.569993734788203810e-01,8.202871805250619985e-01,-4.468561164423886511e-01,-8.979732881498443675e-02,4.623951503608835223e-01,7.688744592487745111e-01
1.878787878787878896e+01,3.391140632426214996e-01,8.962848427951175534e-01,-2.857886153904850568e-01,-8.438118071258421393e-02,2.981724167662808123e-01,8.499445828288301197e-01
1.898989898989898961e+01,3.229059671303015078e-01,9.407608842690138307e-01,-1.034441637842754558e-01,-7.389287769713359655e-02,1.253490961498554823e-01,9.242399295383399993e-01
1.919191919191919027e+01,3.092583550821634830e-01,9.469309422496046125e-01,8.764165917046040644e-02,-5.969718645426676240e-02,-6.901653539904133161e-02,9.445258303970943681e-01
1.939393939393939448e+01,2.987858917952442295e-01,9.128754154209163252e-01,2.781824343559646806e-01,-4.341557706281216206e-02,-2.615239801309212075e-01,9.096200251820386606e-01
1.959595959595959513e+01,2.917167077840575606e-01,8.412646876512526184e-01,4.551649016682537963e-01,-2.694689539637902531e-02,-4.589639664249711704e-01,8.530724261842508316e-01
1.979797979797979934e+01,2.878982572916567451e-01,7.274354289865845313e-01,6.228581621071771490e-01,-1.215694367199593277e-02,-6.226477773097101043e-01,7.420654902305312550e-01
2.000000000000000000e+01,2.868048113509278907e-01,5.896898281321778512e-01,7.549893421654381154e-01,-5.412557406607829136e-03,-6.818407242293130777e-01,6.540493412883917612e-01
