8.686868686868686851e+00,5.311855300062604535e-01,8.102860700857180687e-01,2.475447784482869285e-01,-6.247283630761620854e-01,2.456532051017973339e-01,5.476144625060690441e-01
8.888888888888889284e+00,4.017790215643682328e-01,8.433124310854998029e-01,3.569282300511451567e-01,-6.410809998965090184e-01,6.404500772707510947e-02,5.659024878465170882e-01
9.090909090909089940e+00,2.721629037854487176e-01,8.361628408845362959e-01,4.761922482852635197e-01,-6.279477386701256547e-01,-1.175672234778903369e-01,5.698366230168742108e-01
9.292929292929292373e+00,1.480627635158326127e-01,7.958105226095845142e-01,5.871652494519024046e-01,-5.908973463465075904e-01,-2.543818537926870738e-01,5.019359692402417528e-01
9.494949494949494806e+00,3.341650122120323751e-02,7.333822938975920191e-01,6.789946600995026005e-01,-5.360623045935425379e-01,-3.652341900056370050e-01,4.236701644803059774e-01
9.696969696969697239e+00,-6.852806662297244999e-02,6.482411529103372372e-01,7.583451138883896547e-01,-4.650686095551873067e-01,-5.011138581533175484e-01,3.817220724962481770e-01
9.898989898989899672e+00,-1.544900076899835550e-01,5.309120481790798873e-01,8.332258005020271030e-01,-3.764496925378036374e-01,-6.511019001190407884e-01,3.409046398498365993e-01
1.010101010101010033e+01,-2.206289524968325089e-01,3.851696781147652127e-01,8.960843623125660518e-01,-2.672469956174488015e-01,-8.029864892726854553e-01,2.706806010420594322e-01
1.030303030303030276e+01,-2.624685917778416533e-01,2.064730626143584935e-01,9.425916999129602125e-01,-1.453602263206436873e-01,-8.570623642571714162e-01,1.567031492696341344e-01
1.050505050505050519e+01,-2.793603570708299566e-01,3.888185417247373710e-02,9.593987660578727761e-01,-2.330834964760229028e-02,-8.815904563925018866e-01,1.984655128034641669e-02
1.070707070707070763e+01,-2.718861067869738912e-01,-1.497251015846321476e-01,9.506105085110799768e-01,1.003472403062748847e-01,-9.678417963601305685e-01,-1.347443093000896264e-01
1.090909090909090828e+01,-2.388160175531431340e-01,-3.521653362760638339e-01,9.049566208861193894e-01,2.286208062935840835e-01,-9.918756284508977172e-01,-3.348492588655798130e-01
1.111111111111111072e+01,-1.795140638400712363e-01,-5.504829312617625092e-01,8.153178786664012634e-01,3.481342060312376252e-01,-8.719740563492494045e-01,-5.000766365354530896e-01
1.131313131313131315e+01,-9.815573228799662209e-02,-7.044780863161645978e-01,7.029054546091686451e-01,4.400799103747082830e-01,-6.572621670942910832e-01,-5.873911650141621088e-01
1.151515151515151558e+01,-1.703999042209303205e-03,-8.160434028150114205e-01,5.779881150243155741e-01,4.989703403702364093e-01,-4.306137046411949720e-01,-5.851613679623913766e-01
1.171717171717171624e+01,1.034484456393716112e-01,-8.784634215247282274e-01,4.664766190688084957e-01,5.300021676253234837e-01,-2.507206070711651691e-01,-5.972547563941246196e-01
1.191919191919191867e+01,2.124382909074163384e-01,-9.173446581973003777e-01,3.366730619357803933e-01,5.409879624547737631e-01,-1.197517594206831820e-01,-6.768489996389798202e-01
1.212121212121212110e+01,3.220294405705933505e-01,-9.268479707856103200e-01,1.930022757803318001e-01,5.344687253289638340e-01,3.619290698945393236e-02,-7.348740346556130731e-01
1.232323232323232354e+01,4.283852506362906265e-01,-9.027212614338846475e-01,3.975426005472459945e-02,5.085450946122819227e-01,2.114678772805847762e-01,-7.681815954071777863e-01
1.252525252525252419e+01,5.275022060705052418e-01,-8.414064042075962702e-01,-1.173741264043864918e-01,4.631686600345352178e-01,3.902871303772051936e-01,-7.345252234835490945e-01
1.272727272727272663e+01,6.155241031754967729e-01,-7.450294915845088184e-01,-2.570236080194366335e-01,4.000433040871853030e-01,5.571613827562923449e-01,-6.528524901668089075e-01
1.292929292929292906e+01,6.891358642875498042e-01,-6.162906940030337122e-01,-3.811529103101678473e-01,3.245022641840251687e-01,6.689589578226181610e-01,-5.172100185616724799e-01
1.313131313131313149e+01,7.466361291084362417e-01,-4.747430439794105839e-01,-4.659973528928396669e-01,2.428113330392800140e-01,7.527574215777537159e-01,-3.728616767649052810e-01
1.333333333333333393e+01,7.872414533943296044e-01,-3.121462812443453472e-01,-5.318040928414426993e-01,1.539352290007320878e-01,8.917311443091273659e-01,-2.742236833021553521e-01
1.353535353535353458e+01,8.088321812299441582e-01,-1.144476321373389394e-01,-5.767948006916903125e-01,5.737585578734796105e-02,9.716955637419344427e-01,-1.200102732561558472e-01
1.373737373737373701e+01,8.104236173488136297e-01,8.045798693421402081e-02,-5.802930921368592010e-01,-3.659441890104297990e-02,9.450184379485253583e-01,7.648217741560593697e-02
1.393939393939393945e+01,7.940465574315429542e-01,2.673779993570147284e-01,-5.458929108267990271e-01,-1.199660379412104960e-01,8.785010159759931714e-01,2.496484293633435547e-01
1.414141414141414188e+01,7.619524909079204988e-01,4.354078923790597466e-01,-4.794250398688416070e-01,-1.912554205253339246e-01,7.828922846761433574e-01,4.068962077979110803e-01
1.434343434343434254e+01,7.167716400475696581e-01,5.836981143776787118e-01,-3.814904026256228375e-01,-2.478898113811316140e-01,6.522949178188331976e-01,5.156722708737163652e-01
1.454545454545454497e+01,6.617949913599885381e-01,6.989613945280832574e-01,-2.710726071925925740e-01,-2.882278442757666981e-01,5.031895367517223994e-01,5.920707900972207449e-01
1.474747474747474740e+01,6.003159453906942167e-01,7.870070181157483580e-01,-1.422698813742205304e-01,-3.131892611928397407e-01,3.606785564223111695e-01,6.674784614773610070e-01
1.494949494949494984e+01,5.352538757265179470e-01,8.446901041936635268e-01,-1.384339929012379233e-03,-3.239150313684530103e-01,2.015851415783192213e-01,7.466450176708219200e-01
1.515151515151515049e+01,4.694411852418243214e-01,8.684555601675945091e-01,1.594048732402529867e-01,-3.203421709876856371e-01,2.035416626858604916e-02,8.162127434344416121e-01
1.535353535353535293e+01,4.058226955294732541e-01,8.529140097567285972e-01,3.283985867111660628e-01,-3.024874644540375690e-01,-1.567543155185397163e-01,7.955760698011233867e-01
1.555555555555555536e+01,3.472240278866576269e-01,8.051204831904067438e-01,4.808497499275755649e-01,-2.751119283218620981e-01,-2.715437464447808535e-01,6.739170533507801153e-01
1.575757575757575779e+01,2.946663608539734081e-01,7.431993647285343174e-01,6.006883052367337772e-01,-2.402307277622013904e-01,-4.435904231467023839e-01,6.381808729532657543e-01
1.595959595959595845e+01,2.501611075786974725e-01,6.258920293937593193e-01,7.387006076864708337e-01,-1.943100413745214028e-01,-6.811950713737405794e-01,6.341288780131907332e-01
1.616161616161616266e+01,2.161572532279041614e-01,4.679690328603562932e-01,8.569019933228714248e-01,-1.388322477099492025e-01,-8.285355707973981465e-01,4.902786532672043229e-01
1.636363636363636331e+01,1.940672701201321404e-01,2.911301826069317977e-01,9.367929928449372223e-01,-8.298410693245411585e-02,-8.568787162614655006e-01,2.938120128515230856e-01
1.656565656565656397e+01,1.826283211339833068e-01,1.217554101284510082e-01,9.756139177073251956e-01,-3.250220042460237602e-02,-8.819706386644501350e-01,1.102291890708732014e-01
1.676767676767676818e+01,1.809350679283736052e-01,-6.522159059082582866e-02,9.813300389341789165e-01,1.487661996103828953e-02,-8.991091133445581196e-01,-5.873186329036026582e-02
1.696969696969696884e+01,1.886390766737967573e-01,-2.415209993036936953e-01,9.518838719334422604e-01,5.582267555305746309e-02,-8.467702514034519679e-01,-2.252673307220606769e-01
1.717171717171717304e+01,2.034896843134473277e-01,-4.073509850972710788e-01,8.903129356121342042e-01,8.892647051733575114e-02,-8.164911326196897523e-01,-4.023048070574481438e-01
1.737373737373737370e+01,2.245689637515081716e-01,-5.714164064227602591e-01,7.893364751425541170e-01,1.149774454972583709e-01,-7.209485788099483372e-01,-5.443053537122239938e-01
1.757575757575757436e+01,2.499452178476931352e-01,-6.986433401719976954e-01,6.703915805768921876e-01,1.306748383277521186e-01,-5.535669777150993287e-01,-6.186769396719300484e-01
1.777777777777777857e+01,2.773668782273676081e-01,-7.950798317621943223e-01,5.393659944670268214e-01,1.370097169308053253e-01,-4.285498930479677560e-01,-7.110516053842661499e-01
1.797979797979797922e+01,3.053026792338771056e-01,-8.717948121105705273e-01,3.830980026438553510e-01,1.368120190505600631e-01,-3.205907638133084769e-01,-8.756110957608750356e-01
1.818181818181817988e+01,3.326444616821393474e-01,-9.246114535049452243e-01,1.855837335535419630e-01,1.303172014892782504e-01,-1.531913245767060339e-01,-9.247053308292487728e-01
1.838383838383838409e+01,3.579560939770198291e-01,-9.336902967880275073e-01,9.479687157290195287e-03,1.174819355778140700e-01,4.294081708483792753e-02,-9.047597395352813265e-01
1.858585858585858475e+01,3.801119104004480609e-01,-9.072616284201622250e-01,-1.799757571677838008e-01,9.992575709811496454e-02,2.424803056208078567e-01,-9.590900207577160996e-01
1.878787878787878896e+01,3.983301372489854719e-01,-8.357184561331556516e-01,-3.780314323407769073e-01,7.951521826294900841e-02,4.215619149825207690e-01,-8.804479679736059161e-01
1.898989898989898961e+01,4.122392713147708943e-01,-7.369335819625780770e-01,-5.357123098843922238e-01,5.866567497152896937e-02,5.507390841238061219e-01,-7.170282486884200779e-01
1.919191919191919027e+01,4.220334402677850538e-01,-6.131976140629309402e-01,-6.677398156492294623e-01,3.942104323358682633e-02,6.607470837206750325e-01,-5.845265033004142241e-01
1.939393939393939448e+01,4.281669655505635497e-01,-4.699650632875578826e-01,-7.718846344502161561e-01,2.290798065293204663e-02,7.890104775483924859e-01,-4.580924399339938446e-01
1.959595959595959513e+01,4.312891900265454770e-01,-2.944055019221663017e-01,-8.528276701680148619e-01,1.031126811900590079e-02,8.714245687448487487e-01,-3.021769809794641048e-01
1.979797979797979934e+01,4.323331344875356308e-01,-1.178743284411543357e-01,-8.939763439368683118e-01,2.809040153777083142e-03,8.668566713492649178e-01,-1.166020304073775438e-01
2.000000000000000000e+01,4.324241557452432883e-01,5.583961781491042498e-02,-8.999396016457431591e-01,4.505552256529044008e-04,8.598840339675205557e-01,-2.951812565893049620e-02
