5.454545454545454142e+00,9.388603293400639149e-01,2.342198381421388143e-01,2.523536197722099916e-01,-2.102116997173389124e-01,7.133054759136344680e-01,1.262881727630834894e-01
5.656565656565656575e+00,8.833063103997429444e-01,3.706200008569323634e-01,2.870727729562678188e-01,-3.328726058204432015e-01,6.500862465534165135e-01,1.816220044820961721e-01
5.858585858585858119e+00,8.043663471903899076e-01,4.968809478606909247e-01,3.257362478457841992e-01,-4.431684746932681995e-01,5.932035731417744095e-01,1.872424722115910711e-01
6.060606060606060552e+00,7.042483408267052880e-01,6.102982122273462595e-01,3.627262970821631960e-01,-5.388834401766440241e-01,5.088539013179413928e-01,1.911466464404904253e-01
6.262626262626262097e+00,5.866356642907357699e-01,7.024784837467278331e-01,4.029672161045682044e-01,-6.130259233028355625e-01,3.637499722739794827e-01,2.580993913102280213e-01
6.464646464646464530e+00,4.565610990881858733e-01,7.572678979946106947e-01,4.670088794297300727e-01,-6.561121643509715273e-01,1.803587616475759714e-01,3.479351139010439242e-01
6.666666666666666963e+00,3.215398403105452774e-01,7.753507106750413547e-01,5.435470601049899875e-01,-6.685145998844518322e-01,2.672529416567041849e-02,3.604000381629621219e-01
6.868686868686868507e+00,1.864541900439629085e-01,7.680659966474068234e-01,6.126250564652703234e-01,-6.535179210409252093e-01,-1.470933941032587788e-01,3.768561559191039301e-01
7.070707070707070940e+00,5.749219544552497396e-02,7.159190362898862903e-01,6.958121736076582353e-01,-6.020300491816763522e-01,-3.637248777376723141e-01,4.183761877817847585e-01
7.272727272727272485e+00,-5.679027427186592036e-02,6.211064500867311544e-01,7.816659404175065884e-01,-5.201416734562026578e-01,-5.131628928755830321e-01,3.751100595263673898e-01
7.474747474747474918e+00,-1.526660564559710609e-01,5.085804937138931336e-01,8.473717936183117194e-01,-4.224097623718649497e-01,-5.875646935996352571e-01,2.805098319407440810e-01
7.676767676767676463e+00,-2.274608853312052870e-01,3.837065738848583485e-01,8.950032462521506638e-01,-3.122979446023024797e-01,-6.786446231031422194e-01,2.077094862807936926e-01
7.878787878787878896e+00,-2.788470441740730776e-01,2.343806459954518029e-01,9.312948183782283618e-01,-1.899670959046539653e-01,-7.745615599192249290e-01,1.360481435433791297e-01
8.080808080808081328e+00,-3.042152675149038532e-01,7.075240826092908664e-02,9.499721931383644513e-01,-5.803348864012181779e-02,-8.295668481674409733e-01,4.102361774478359424e-02
8.282828282828281985e+00,-3.022949183721020949e-01,-1.007978785166455532e-01,9.478700174670298129e-01,7.903788663202232501e-02,-8.401682455220500501e-01,-6.443870599907026986e-02
8.484848484848484418e+00,-2.722807678656019026e-01,-2.687095091217173715e-01,9.239363523306592940e-01,2.088794862205985980e-01,-7.812122346025551778e-01,-1.613812182361594738e-01
8.686868686868686851e+00,-2.178991663637794285e-01,-4.164391854267688875e-01,8.826654848463593162e-01,3.220513496166057532e-01,-7.058571514252971468e-01,-2.563661150833172475e-01
8.888888888888889284e+00,-1.421590104447510994e-01,-5.539043177784030991e-01,8.203540836101270717e-01,4.181009978057561582e-01,-5.835040847090680050e-01,-3.123463199084094977e-01
9.090909090909089940e+00,-4.896947028064563279e-02,-6.521984115718468811e-01,7.564649515500322385e-01,4.922301552923569190e-01,-4.746792764260445718e-01,-3.872984336221676482e-01
9.292929292929292373e+00,5.672186038044360612e-02,-7.456939244151887802e-01,6.638698680052108614e-01,5.536875586244270897e-01,-4.430280609710719464e-01,-5.659473909718737428e-01
9.494949494949494806e+00,1.747426746181127977e-01,-8.311996483278355496e-01,5.277993390361438442e-01,6.043236551644110000e-01,-3.155125607643274877e-01,-6.940485740243196311e-01
9.696969696969697239e+00,3.008930341842460110e-01,-8.731737469462301782e-01,3.834462017327585071e-01,6.258014215819827086e-01,-8.354072279535512680e-02,-6.560760952466350160e-01
9.898989898989899672e+00,4.275917338431562964e-01,-8.649534757198982238e-01,2.627180884314428422e-01,6.128014516410031920e-01,1.227922795684776025e-01,-5.911632975720599870e-01
1.010101010101010033e+01,5.484895803018230431e-01,-8.235607046963402400e-01,1.445923441278857968e-01,5.742343894565543616e-01,2.811578087388524883e-01,-6.015358443862696136e-01
1.030303030303030276e+01,6.596056285730772517e-01,-7.513543610779376269e-01,1.967330282082885295e-02,5.152609675136925471e-01,4.349629370807221451e-01,-5.760789980408075328e-01
1.050505050505050519e+01,7.566758298023048557e-01,-6.478181038556444227e-01,-8.816684699971322203e-02,4.368511487663624404e-01,5.798831622772498973e-01,-5.021573714057377957e-01
1.070707070707070763e+01,8.361111432261529863e-01,-5.170581338952103811e-01,-1.832185644138126790e-01,3.433501655542894881e-01,6.882674887339559344e-01,-3.958301218915121766e-01
1.090909090909090828e+01,8.954031694201995961e-01,-3.697302296197026439e-01,-2.480982093801221700e-01,2.414051686596582480e-01,7.610992270436679474e-01,-2.655286976391679210e-01
1.111111111111111072e+01,9.336485851088431875e-01,-2.095432946856475853e-01,-2.905028866922643727e-01,1.351294945894365718e-01,8.033365631995119660e-01,-1.506466237583389267e-01
1.131313131313131315e+01,9.500009450118911403e-01,-4.514980004414226311e-02,-3.089655321107641628e-01,2.917152200076477200e-02,8.111976616245872851e-01,-3.243653861447381298e-02
1.151515151515151558e+01,9.454350586445057214e-01,1.182133362737816107e-01,-3.036085588597285390e-01,-7.235938459596041872e-02,7.996585436435692529e-01,8.715895601144532656e-02
1.171717171717171624e+01,9.207648300236243033e-01,2.779445610239665299e-01,-2.737497923081599893e-01,-1.662782858389628970e-01,7.612522376366435140e-01,2.127193877545623668e-01
1.191919191919191867e+01,8.782519128509853612e-01,4.257899979451527095e-01,-2.176613314841477909e-01,-2.504604777901974777e-01,7.003481363712843466e-01,3.880168458189011682e-01
1.212121212121212110e+01,8.195686773811202697e-01,5.609135050123642552e-01,-1.169753091490079999e-01,-3.216137075457078387e-01,5.877786552205895854e-01,5.636076244713419392e-01
1.232323232323232354e+01,7.483069805092852356e-01,6.632763232868050807e-01,1.005892082750553529e-02,-3.721808585943077174e-01,4.141802590835694242e-01,6.551111499584231224e-01
1.252525252525252419e+01,6.691925728985717026e-01,7.282590642380488699e-01,1.477160645715669962e-01,-4.002905624576117982e-01,2.403667160010921622e-01,6.651468715670347809e-01
1.272727272727272663e+01,5.865734199203511690e-01,7.603941883377514088e-01,2.788051315616609793e-01,-4.069288515784887927e-01,4.813055232158772873e-02,7.022050974868868645e-01
1.292929292929292906e+01,5.047768752911014900e-01,7.477057520447509820e-01,4.314352958794000492e-01,-3.916482876422086035e-01,-1.496454836332264948e-01,7.244540059484967376e-01
1.313131313131313149e+01,4.283316875396608325e-01,6.999313666677609014e-01,5.715138208337808834e-01,-3.582357033614185782e-01,-2.795324059468043409e-01,6.243631986155242508e-01
1.333333333333333393e+01,3.600351769632555987e-01,6.347633658036179183e-01,6.837032549159755002e-01,-3.161898637925326661e-01,-3.660168253452136256e-01,5.104395314412379925e-01
1.353535353535353458e+01,3.005782072194456145e-01,5.520457806696947856e-01,7.777520153554932092e-01,-2.665313626569399963e-01,-4.854776302873062277e-01,4.425735317739136199e-01
1.373737373737373701e+01,2.523457375059061092e-01,4.386107879097568274e-01,8.625208435114961603e-01,-2.051759149202652399e-01,-6.230187114620493460e-01,3.735156397967375752e-01
1.393939393939393945e+01,2.176788476557020846e-01,3.003210487658364847e-01,9.286674253743770757e-01,-1.365351390074541482e-01,-7.136018838206692472e-01,2.629904272502263107e-01
1.414141414141414188e+01,1.971800247756216040e-01,1.502867944468601613e-01,9.687796019964360905e-01,-6.659089203291927717e-02,-7.727476415415538424e-01,1.309139722767194980e-01
1.434343434343434254e+01,1.907734367333104586e-01,-1.190022054388224781e-02,9.815619596275970693e-01,4.465585450084904456e-03,-8.289270167212833273e-01,-1.565827903349007594e-02
1.454545454545454497e+01,1.989843017251508583e-01,-1.846332123092139232e-01,9.624530246091673735e-01,7.506506267080298445e-02,-8.344681066811000525e-01,-1.755235053043309734e-01
1.474747474747474740e+01,2.211027549841399487e-01,-3.490590515261448590e-01,9.106433716258471867e-01,1.378722387699919671e-01,-7.578565261765078942e-01,-3.199178422514765696e-01
1.494949494949494984e+01,2.546902567837334708e-01,-4.908378693502272183e-01,8.331932903661465328e-01,1.863397209135373989e-01,-6.074267773519748115e-01,-4.038053901354059505e-01
1.515151515151515049e+01,2.963915311108217265e-01,-5.944840120723973165e-01,7.474896786418447903e-01,2.191077106955394982e-01,-4.654078006453415406e-01,-4.556496227122805998e-01
1.535353535353535293e+01,3.432186247415272007e-01,-6.788814251665268307e-01,6.490924327046190268e-01,2.404013712094129340e-01,-3.656640368117755613e-01,-5.075043951458170222e-01
1.555555555555555536e+01,3.935233982661400787e-01,-7.422270572488722795e-01,5.424373977748480069e-01,2.532166248651932516e-01,-2.887303141615580326e-01,-5.901843902838195266e-01
1.575757575757575779e+01,4.455283721618072956e-01,-7.955401379590755218e-01,4.106340931960050789e-01,2.585480284682284968e-01,-2.030797473055588609e-01,-6.757874091004649753e-01
1.595959595959595845e+01,4.979872481522930050e-01,-8.242794804026334354e-01,2.693919799564783446e-01,2.555968801568557769e-01,-7.124117701001743408e-02,-6.724107179600871120e-01
1.616161616161616266e+01,5.487998388918500225e-01,-8.243244519025169081e-01,1.389529950303133310e-01,2.437677132210070152e-01,5.360791000333708228e-02,-6.760345373951699433e-01
1.636363636363636331e+01,5.964792534941140145e-01,-8.026197187851235038e-01,-3.753287677933758726e-03,2.251628307067594092e-01,1.677733621419675303e-01,-6.790836122430166100e-01
1.656565656565656397e+01,6.397747199854901812e-01,-7.565372348754593190e-01,-1.354242220375721506e-01,2.004917207722580197e-01,2.997947349215039359e-01,-6.756346586554462519e-01
1.676767676767676818e+01,6.774860093616930090e-01,-6.814905329582532367e-01,-2.767369881447807045e-01,1.708302950026258371e-01,4.187461953246909840e-01,-6.317565861196350330e-01
1.696969696969696884e+01,7.087970614006925407e-01,-5.873468529260892357e-01,-3.906794083485358171e-01,1.384425318368923130e-01,5.131759697122837416e-01,-5.206740991966744003e-01
1.717171717171717304e+01,7.334223858614474789e-01,-4.741467068118759842e-01,-4.871103615575784196e-01,1.039818708709064066e-01,6.270205508088843027e-01,-4.434383741634481679e-01
1.737373737373737370e+01,7.508099385202506859e-01,-3.340052162356309529e-01,-5.698464282125552671e-01,6.883966661741798554e-02,7.100619443694118349e-01,-3.310070983511771980e-01
1.757575757575757436e+01,7.612363925755557537e-01,-1.872529919151439404e-01,-6.208506033156298010e-01,3.624992949913455331e-02,7.350890018346000199e-01,-1.796275163386056584e-01
1.777777777777777857e+01,7.654563746815171710e-01,-3.699955892872186514e-02,-6.424232024907797767e-01,6.763602753404454777e-03,7.748239249006323437e-01,-2.974651504296747795e-02
1.797979797979797922e+01,7.639691613648100788e-01,1.258071797618792453e-01,-6.328693972723843375e-01,-1.871853440891262099e-02,7.667996459294790235e-01,1.233270091847606664e-01
1.818181818181817988e+01,7.578933304758959100e-01,2.728184798306635961e-01,-5.925941078706744580e-01,-3.772666299300866943e-02,6.915873822522220493e-01,2.679961060606642631e-01
1.838383838383838409e+01,7.487260652060186983e-01,4.052364251163124154e-01,-5.245881422983785791e-01,-5.036553394202410855e-02,6.215565503240070289e-01,4.122412606625579512e-01
1.858585858585858475e+01,7.375436197922498049e-01,5.239524395575351212e-01,-4.260319823504490344e-01,-5.715310133998722369e-02,5.310074745701195420e-01,5.586572054497151996e-01
1.878787878787878896e+01,7.256339030484481034e-01,6.197848996900980900e-01,-2.988680592883926623e-01,-5.790529719472513326e-02,3.895281016108360084e-01,6.570975277627070232e-01
1.898989898989898961e+01,7.141475401176133886e-01,6.813375311174688642e-01,-1.605380317392542944e-01,-5.331829954105198749e-02,2.223770331260080391e-01,6.753990112760231979e-01
1.919191919191919027e+01,7.040911557591341685e-01,7.096342060036366917e-01,-2.597956988393884670e-02,-4.464929087495701082e-02,7.187653721095162151e-02,6.545026252081450613e-01
1.939393939393939448e+01,6.961074225923782333e-01,7.103785562532068942e-01,1.039074733953497809e-01,-3.367026039720937697e-02,-5.964182875390681288e-02,6.355227843043603775e-01
1.959595959595959513e+01,6.904870101441000774e-01,6.855364974161995972e-01,2.307973126632774652e-01,-2.178053052451594390e-02,-2.152912421512752916e-01,6.655459541083876829e-01
1.979797979797979934e+01,6.873072082390384585e-01,6.233921957880451670e-01,3.728149296007589597e-01,-1.022997532472055306e-02,-3.756849387337109492e-01,6.514249362783037789e-01
2.000000000000000000e+01,6.863536867805766217e-01,5.337446029783365908e-01,4.939993071191577934e-01,-4.719931219386091885e-03,-4.437555844080574574e-01,5.998626687160741877e-01
