6.060606060606060552e+00,9.666532592615593167e-01,-1.977171626217761602e-01,1.627556449521747051e-01,1.754097901904954626e-01,7.837560214607407483e-01,-8.243948251111292425e-02
6.262626262626262097e+00,9.877162611676350013e-01,-3.707348656363797929e-02,1.517963900066258698e-01,3.245705767647374951e-02,8.012144239523271150e-01,-1.796989886479281179e-02
6.464646464646464530e+00,9.797672219591244680e-01,1.260058369549216239e-01,1.554950797542786201e-01,-1.083083553561172280e-01,7.855686747470752573e-01,5.558351199782319424e-02
6.666666666666666963e+00,9.439553095085977397e-01,2.803279981826550804e-01,1.742543746522109971e-01,-2.403220633447183396e-01,7.308921854602843382e-01,1.307062059701362688e-01
6.868686868686868507e+00,8.826673983855009009e-01,4.213158108782688038e-01,2.083056680250407466e-01,-3.585827922175107707e-01,6.501486779956409112e-01,2.075254435945618758e-01
7.070707070707070940e+00,7.990733732590984406e-01,5.430143327263483588e-01,2.581030387308218543e-01,-4.564758932031637295e-01,5.232044019524993983e-01,3.132811231753779291e-01
7.272727272727272485e+00,6.982326940609903110e-01,6.327115288388746039e-01,3.348838996110520272e-01,-5.300858020825854888e-01,4.059551198807457850e-01,3.449705861345260804e-01
7.474747474747474918e+00,5.848972916095689367e-01,7.070366033852355514e-01,3.974850937346707802e-01,-5.852207238911599774e-01,3.066730843792335182e-01,3.168648302962408514e-01
7.676767676767676463e+00,4.617798763271883100e-01,7.566198457597770322e-01,4.629100936701392444e-01,-6.157274707010877979e-01,1.237254246934316460e-01,4.029643936920951353e-01
7.878787878787878896e+00,3.361185155687254067e-01,7.570266739684402557e-01,5.602989901759213298e-01,-6.120910284754061959e-01,-7.656037160701094357e-02,4.723149526752069005e-01
8.080808080808081328e+00,2.144703698724787222e-01,7.256863622821968507e-01,6.537444179833541424e-01,-5.819280284657072366e-01,-2.096739243327258029e-01,4.282960488093532359e-01
8.282828282828281985e+00,1.009960798250053304e-01,6.723099368643086216e-01,7.333478987857610099e-01,-5.326693526592510830e-01,-3.268030709405995160e-01,3.736816491344570057e-01
8.484848484848484418e+00,-7.495705959055520839e-04,5.936447174577121899e-01,8.047269024821246397e-01,-4.618604319398576519e-01,-4.883494094291442877e-01,3.526005695829423359e-01
8.686868686868686851e+00,-8.561419570625028452e-02,4.749970441656644615e-01,8.758127753849296315e-01,-3.664910043168417286e-01,-6.431423146794047474e-01,3.120930107700358724e-01
8.888888888888889284e+00,-1.488267440572557387e-01,3.337892367791648329e-01,9.308250886518361078e-01,-2.518258672202569604e-01,-7.638558363343240787e-01,2.284101278020447823e-01
9.090909090909089940e+00,-1.873620208457480452e-01,1.663684234245234039e-01,9.680996957089881283e-01,-1.291291223905871866e-01,-8.082529676851745171e-01,1.206302661379335950e-01
9.292929292929292373e+00,-2.010001268413313669e-01,7.222381148791336830e-03,9.795645901217082674e-01,-4.448356141837515355e-03,-8.159570970230622944e-01,4.232932262172806265e-04
9.494949494949494806e+00,-1.891593364586116877e-01,-1.633112117363098581e-01,9.682707232751365245e-01,1.132251560288624614e-01,-7.567567934221218762e-01,-9.375054908383811947e-02
9.696969696969697239e+00,-1.552525890518919871e-01,-2.985379394258033670e-01,9.416855803908645850e-01,2.201941572632516442e-01,-7.421311086715093319e-01,-2.170046970573648870e-01
9.898989898989899672e+00,-1.001920001906312224e-01,-4.631621647348994619e-01,8.805920577974133412e-01,3.277242787164608706e-01,-7.922514292386833024e-01,-3.869480440641646091e-01
1.010101010101010033e+01,-2.283873906544314769e-02,-6.186395269969885424e-01,7.853429363245354455e-01,4.283033391460894235e-01,-6.802897586281448916e-01,-5.191700904192362298e-01
1.030303030303030276e+01,7.285985400980894700e-02,-7.380267136755640500e-01,6.708263646987320250e-01,5.047283394862369654e-01,-5.011962630301743937e-01,-6.041798095657925360e-01
1.050505050505050519e+01,1.810919031512182586e-01,-8.211430676152408070e-01,5.412298819545182660e-01,5.528347962287750716e-01,-3.205666013217917665e-01,-6.715063531019069831e-01
1.070707070707070763e+01,2.962274484456776658e-01,-8.675485727954799220e-01,3.995106664757392956e-01,5.737081954140234030e-01,-1.306103937808492654e-01,-7.047082380756083397e-01
1.090909090909090828e+01,4.128931942275913536e-01,-8.739149438903314193e-01,2.564992807118482432e-01,5.680285793513487613e-01,6.349847185526136251e-02,-6.874823994635700375e-01
1.111111111111111072e+01,5.257339451532933028e-01,-8.418926245711318979e-01,1.217400000258120341e-01,5.378095218441992786e-01,2.412709939629671674e-01,-6.442258176322270824e-01
1.131313131313131315e+01,6.301899707302981435e-01,-7.764317140063042855e-01,-3.793978937536413021e-03,4.870532723924002050e-01,3.930547613527370920e-01,-5.650820283114842413e-01
1.151515151515151558e+01,7.225231461199196348e-01,-6.830826199841674162e-01,-1.065759710091310764e-01,4.205789696438568814e-01,5.128295267166734783e-01,-4.588118425638659792e-01
1.171717171717171624e+01,8.001208675560989025e-01,-5.692278648278503717e-01,-1.891725011855630578e-01,3.437737701383380418e-01,6.002264879843777212e-01,-3.616388774059804412e-01
1.191919191919191867e+01,8.614216391051067179e-01,-4.405668672632067073e-01,-2.526926891529615582e-01,2.602778646362601811e-01,6.729292933016763900e-01,-2.827152377318652987e-01
1.212121212121212110e+01,9.052836411465070565e-01,-2.973372412716174806e-01,-3.034008800671247896e-01,1.713818822902632155e-01,7.488755278650441882e-01,-2.132335571121649620e-01
1.232323232323232354e+01,9.306668440708696366e-01,-1.379908964086434264e-01,-3.388476617235332555e-01,7.724548477999294838e-02,8.254385361224302331e-01,-1.123953125860158303e-01
1.252525252525252419e+01,9.364939380273122893e-01,3.617327837380887590e-02,-3.488131275766261363e-01,-1.799798707212246079e-02,8.362372136471905026e-01,2.758514118900992976e-02
1.272727272727272663e+01,9.233949301023353096e-01,1.998827252669891086e-01,-3.277021501320140917e-01,-1.051571154873137959e-01,7.555349300983108529e-01,1.452567163907881043e-01
1.292929292929292906e+01,8.940062145980945951e-01,3.414399167973688476e-01,-2.901235451965097356e-01,-1.784652154690550552e-01,6.674274182305131031e-01,2.315132593640987502e-01
1.313131313131313149e+01,8.512877723370605443e-01,4.695503689964893868e-01,-2.341614392778327836e-01,-2.392826968056059322e-01,5.930352309993237592e-01,3.140050655485208675e-01
1.333333333333333393e+01,7.973263371008800782e-01,5.810501111405299568e-01,-1.632528116415518094e-01,-2.887086324473294163e-01,5.077691763668302771e-01,4.032470944668180013e-01
1.353535353535353458e+01,7.346378198330890674e-01,6.747096321750066794e-01,-7.123332030134066351e-02,-3.257239894892804966e-01,4.043017819346772512e-01,5.321330716559262708e-01
1.373737373737373701e+01,6.657206847819788775e-01,7.444043664676722738e-01,5.175044963356989491e-02,-3.486439058837848548e-01,2.641465864629781168e-01,6.510498678085362423e-01
1.393939393939393945e+01,5.937715952335800296e-01,7.814355256954018669e-01,1.918171313384719467e-01,-3.556223307286347501e-01,1.066232962881883545e-01,6.828258185179469919e-01
1.414141414141414188e+01,5.220348945885910918e-01,7.874844861800716078e-01,3.276396692367807839e-01,-3.464481150316852665e-01,-7.286689351197467301e-02,7.085428296170953599e-01
1.434343434343434254e+01,4.537925588571415370e-01,7.519943565996545232e-01,4.780970624968943206e-01,-3.217612617486256266e-01,-2.388441751857425244e-01,6.922471130892134950e-01
1.454545454545454497e+01,3.920303443871261950e-01,6.909817891353271513e-01,6.073354725051498537e-01,-2.849535517891281233e-01,-3.717204245199350332e-01,6.068400472265060852e-01
1.474747474747474740e+01,3.386598106595140045e-01,6.018042860865494559e-01,7.232849603661897220e-01,-2.392185099631854439e-01,-5.218089539423083068e-01,5.410941244005386119e-01
1.494949494949494984e+01,2.953764009676573266e-01,4.801498885525763427e-01,8.259593611518321055e-01,-1.851180864797608849e-01,-6.540450210205981385e-01,4.462068221203802643e-01
1.515151515151515049e+01,2.638646242030449618e-01,3.375436715327724269e-01,9.035705450612928624e-01,-1.255619428441166197e-01,-7.415097545807223245e-01,3.135708202248361220e-01
1.535353535353535293e+01,2.446443028488223259e-01,1.805499877118804664e-01,9.526546420507557844e-01,-6.473142853906066474e-02,-8.054327885413083976e-01,1.675325741179104488e-01
1.555555555555555536e+01,2.377105116620103487e-01,1.211628222315287717e-02,9.712604739978223378e-01,-3.989983737890325996e-03,-8.857543519321663394e-01,2.516591841827792251e-03
1.575757575757575779e+01,2.430321882072504769e-01,-1.773305585233382053e-01,9.536714468353326701e-01,5.670500181759323410e-02,-9.219037620783279152e-01,-1.871071184308617241e-01
1.595959595959595845e+01,2.606216235075025645e-01,-3.603700862933432725e-01,8.956616382681812372e-01,1.101334003190390792e-01,-8.325587357512933551e-01,-3.596853345429019133e-01
1.616161616161616266e+01,2.875305317704985875e-01,-5.137179265036587728e-01,8.083440389392106962e-01,1.505027172384743595e-01,-6.894916055781526998e-01,-4.870547056915430217e-01
1.636363636363636331e+01,3.214308021897144263e-01,-6.389525531936069980e-01,6.988718581907901184e-01,1.777905771602537321e-01,-5.216619859359286071e-01,-5.448752790361477416e-01
1.656565656565656397e+01,3.593651084009041319e-01,-7.244904460737309204e-01,5.881924110458176536e-01,1.919167963576433322e-01,-3.777124223660851543e-01,-5.841073539523168323e-01
1.676767676767676818e+01,3.989729421321965841e-01,-7.915636329374797775e-01,4.628688868969247361e-01,1.984084029111500835e-01,-3.069011867385230685e-01,-7.262747509635637533e-01
1.696969696969696884e+01,4.395301196781364883e-01,-8.484909255640432635e-01,2.947480672221555187e-01,1.984941937379448573e-01,-1.903472908149975440e-01,-8.310647721925328302e-01
1.717171717171717304e+01,4.791726163697500596e-01,-8.684716292263676696e-01,1.270851405565074366e-01,1.900222510544048449e-01,-1.685189854943296844e-02,-8.370885363411292301e-01
1.737373737373737370e+01,5.163067867708253100e-01,-8.552997734628040583e-01,-4.346952321870478642e-02,1.741957282191275991e-01,1.475120170877577408e-01,-8.320274231975743895e-01
1.757575757575757436e+01,5.495547287815187865e-01,-8.088708142414150482e-01,-2.090875556849367545e-01,1.521949897762462089e-01,3.250699329570010399e-01,-8.251686451716950810e-01
1.777777777777777857e+01,5.777997119329449927e-01,-7.239583864094703003e-01,-3.768709960153492355e-01,1.250124362002420220e-01,5.200948699363207028e-01,-7.955252016950560279e-01
1.797979797979797922e+01,6.000648040139398010e-01,-5.987314728530026553e-01,-5.305118796021310867e-01,9.527158292680953933e-02,6.330198584516102400e-01,-6.344843787549375724e-01
1.818181818181817988e+01,6.162932807922619771e-01,-4.681927870350823251e-01,-6.332283207648189416e-01,6.761379360836990149e-02,6.250968943794140698e-01,-4.133879283747229905e-01
1.838383838383838409e+01,6.273835085021700619e-01,-3.461670710835424436e-01,-6.975373052080797720e-01,4.391978181568254730e-02,6.709669514421999770e-01,-2.834717412128824887e-01
1.858585858585858475e+01,6.340386471824367431e-01,-1.970950288766176728e-01,-7.477623576185088439e-01,2.225316942920681565e-02,8.009811924840780639e-01,-1.819458112516314507e-01
1.878787878787878896e+01,6.363746880695263508e-01,-2.253830644351093038e-02,-7.710507642996480282e-01,3.086540624708483758e-03,8.722390584189708695e-01,-2.161584103398507192e-02
1.898989898989898961e+01,6.352857343035310800e-01,1.553247927068048817e-01,-7.564960307635533177e-01,-1.115521108204905153e-02,8.545299892503068762e-01,1.642373809177926358e-01
1.919191919191919027e+01,6.318675320767792591e-01,3.227263356778252157e-01,-7.046922265550853437e-01,-1.942931577631848081e-02,7.904408547383607875e-01,3.446500908554509524e-01
1.939393939393939448e+01,6.274355057070387653e-01,4.746948350253344939e-01,-6.172434688017549576e-01,-2.159120223011359169e-02,6.815927684467718572e-01,4.968816633539465677e-01
1.959595959595959513e+01,6.231438140040060913e-01,5.981173532320764874e-01,-5.039319585332887597e-01,-1.826787390494742300e-02,5.374106570347442213e-01,6.119176111690819431e-01
1.979797979797979934e+01,6.200545465535246548e-01,6.918304540292715687e-01,-3.700040299455602533e-01,-1.048269486321686504e-02,3.872979430048826277e-01,7.076521564942829245e-01
2.000000000000000000e+01,6.189083817360396811e-01,7.546013706077866479e-01,-2.180118953032754714e-01,-5.673515846550620037e-03,3.107160370636496416e-01,7.523610664793096703e-01
