1.414141414141414188e+01,-4.764170535146250440e-02,-6.640525836529069803e-01,7.461664921819413099e-01,2.921882220060912916e-01,-6.629303797309156199e-01,-5.719911677152387242e-01
1.434343434343434254e+01,1.643490884117693174e-02,-7.858244307144248708e-01,6.182312333291904993e-01,3.360784945700581727e-01,-5.528924249946771674e-01,-7.270492436585441753e-01
1.454545454545454497e+01,8.814758538391453957e-02,-8.874434624386351445e-01,4.524092220168729472e-01,3.649047832131496194e-01,-3.889572388464901942e-01,-8.130678402538855654e-01
1.474747474747474740e+01,1.638711848868939502e-01,-9.429788706524007136e-01,2.897189746407519140e-01,3.757461638827436223e-01,-1.897295880095938581e-01,-8.383374787309648690e-01
1.494949494949494984e+01,2.399642172557301389e-01,-9.641018818364508469e-01,1.136870083882002835e-01,3.700601507117707856e-01,-1.312489880278107368e-02,-8.419855250070468200e-01
1.515151515151515049e+01,3.133904376997306285e-01,-9.482818600676657939e-01,-5.047719707926701105e-02,3.505942578677861965e-01,1.585357816526377084e-01,-8.022009143346183757e-01
1.535353535353535293e+01,3.816184628588760730e-01,-9.000470205626578402e-01,-2.104345731611404480e-01,3.192879228064359753e-01,3.289485684551491929e-01,-7.993162069493449096e-01
1.555555555555555536e+01,4.423956590356643570e-01,-8.153733475605348113e-01,-3.734332402911235138e-01,2.766130561891145256e-01,5.317841762944527373e-01,-8.053143730969192227e-01
1.575757575757575779e+01,4.933813138443768898e-01,-6.851847271103537196e-01,-5.358141178467643595e-01,2.235798844993899526e-01,7.054648598906486656e-01,-7.080154017928463883e-01
1.595959595959595845e+01,5.327309659041047363e-01,-5.303370405340100957e-01,-6.595000692983341573e-01,1.646851164519112787e-01,8.281910522784562412e-01,-5.319158912668264794e-01
1.616161616161616266e+01,5.599207548350481067e-01,-3.505620797251188803e-01,-7.507296294697245465e-01,1.024193027694121766e-01,1.000303840760594420e+00,-3.700031328777935724e-01
1.636363636363636331e+01,5.741125023765945024e-01,-1.261738725499315372e-01,-8.089962846024931764e-01,3.698862218216104891e-02,1.109884614012586868e+00,-1.525671133427827508e-01
1.656565656565656397e+01,5.748656526864263094e-01,9.787614815875458896e-02,-8.123729075880206096e-01,-2.445282481500851354e-02,1.066041160160686285e+00,1.029697599212357484e-01
1.676767676767676818e+01,5.642325731584092452e-01,3.045498285250932691e-01,-7.673923411999736821e-01,-7.481398217336948653e-02,9.615489387682693012e-01,3.196283318844246324e-01
1.696969696969696884e+01,5.446377811012265147e-01,4.863807698833078619e-01,-6.832301472306773205e-01,-1.123761333082208269e-01,8.219595739234751841e-01,4.872695806652383999e-01
1.717171717171717304e+01,5.188280748520573971e-01,6.366547068780125107e-01,-5.705157429513925127e-01,-1.382566061636538723e-01,6.658690044538152497e-01,6.109186300566624706e-01
1.737373737373737370e+01,4.887765260856087868e-01,7.554187514808089476e-01,-4.363943371067732779e-01,-1.535243042943180980e-01,5.185604276651345490e-01,7.327528981046322887e-01
1.757575757575757436e+01,4.567980529149591740e-01,8.461740715911981736e-01,-2.744539659394198972e-01,-1.586871950131731324e-01,3.602916098907096298e-01,8.603930900611194144e-01
1.777777777777777857e+01,4.246604876964479303e-01,9.009911191134188924e-01,-8.876076536490684621e-02,-1.550301840590377622e-01,1.644197994923621842e-01,9.479898436689321306e-01
1.797979797979797922e+01,3.941595947092873531e-01,9.126063138103344130e-01,1.085722335227748969e-01,-1.430506201841772740e-01,-5.406006965816737703e-02,9.724642486560265420e-01
1.818181818181817988e+01,3.668622573190025715e-01,8.791486667262805588e-01,3.041540825769220580e-01,-1.245777666931593836e-01,-2.533320932539372405e-01,9.060078676274699871e-01
1.838383838383838409e+01,3.438251435201320483e-01,8.102499124956122900e-01,4.746360184227627621e-01,-1.023409542099359554e-01,-4.204801868401530363e-01,7.948265330483862412e-01
1.858585858585858475e+01,3.255123768301395604e-01,7.092576821444005475e-01,6.252961161318255634e-01,-7.856536506316304236e-02,-5.938078894886852366e-01,7.058387773603914672e-01
1.878787878787878896e+01,3.120815616764298084e-01,5.703275329042243325e-01,7.598234032148400985e-01,-5.449081091495532048e-02,-7.837132049106130260e-01,6.011580741797550864e-01
1.898989898989898961e+01,3.034958875715717541e-01,3.926058821805165078e-01,8.681882673155649766e-01,-3.210472861429725794e-02,-8.954730548362359599e-01,4.240495715883843553e-01
1.919191919191919027e+01,2.991099541555016228e-01,2.085202380208966977e-01,9.311565634525711399e-01,-1.411378657865385543e-02,-9.319222392918975473e-01,2.136093181860284629e-01
1.939393939393939448e+01,2.977933475397924190e-01,1.607164408278012602e-02,9.544950625422431445e-01,-1.787083772059767971e-03,-9.393237387122611581e-01,1.941398198890429902e-02
1.959595959595959513e+01,2.983879001061845448e-01,-1.710045048931482237e-01,9.390005965794011589e-01,4.399312988814157999e-03,-8.839283598424011457e-01,-1.570852903002497580e-01
1.979797979797979934e+01,2.995708477372930889e-01,-3.410711275707152823e-01,8.910262583805260705e-01,4.504978766698220297e-03,-8.350832070834145471e-01,-3.264814684076636775e-01
2.000000000000000000e+01,3.002080935472747347e-01,-5.084118612904874324e-01,8.070888921722643161e-01,3.154366759409146705e-03,-8.283366319128722122e-01,-4.154899627308956678e-01
