3.434343434343434254e+00,8.243857205932949572e-01,4.585116446150692138e-01,3.318964528798988844e-01,-4.379028252121108800e-01,6.988631907622627759e-01,1.240274932815333547e-01
3.636363636363636243e+00,7.223295889001479786e-01,5.895033893359457045e-01,3.615601180450842556e-01,-5.599378934656941142e-01,5.774108351624925861e-01,1.796903208853541101e-01
3.838383838383838231e+00,5.981481878798832197e-01,6.918089517514298681e-01,4.044986027325672140e-01,-6.535211629486226137e-01,4.087255066694468475e-01,2.673080841832901622e-01
4.040404040404040664e+00,4.582806341734317890e-01,7.546450081922878583e-01,4.695633843817671460e-01,-7.127832382144099199e-01,2.439113243751331594e-01,3.064920576134108621e-01
4.242424242424242209e+00,3.101549603185054793e-01,7.903589818019887137e-01,5.283337775258645230e-01,-7.433250479531351429e-01,1.142618232228609504e-01,2.676733945271309034e-01
4.444444444444444642e+00,1.579472814650943469e-01,8.008114014136458181e-01,5.777142508573755997e-01,-7.474200341591977770e-01,-3.239251087408995949e-02,2.494281261216689805e-01
4.646464646464646187e+00,8.167067728930610393e-03,7.772710986205382255e-01,6.291128183831045106e-01,-7.200717764194014547e-01,-2.169304516668568994e-01,2.736196649334180497e-01
4.848484848484848619e+00,-1.329908100174920782e-01,7.131627340735016141e-01,6.882676508304738094e-01,-6.560167748990324288e-01,-4.205693706096153561e-01,3.035476395036373343e-01
5.050505050505050164e+00,-2.568902150585572475e-01,6.073440801924108179e-01,7.517583292936650396e-01,-5.558272550045278981e-01,-5.972761779774816704e-01,2.911993691898673853e-01
5.252525252525252597e+00,-3.575674787061902116e-01,4.718390257997716608e-01,8.059239616142586105e-01,-4.314457334268106958e-01,-6.955721148276332588e-01,2.213154091676033108e-01
5.454545454545454142e+00,-4.312117235138342997e-01,3.263048418782155680e-01,8.411786966341108229e-01,-2.970407447853737892e-01,-7.302427579346545405e-01,1.353605862577211827e-01
5.656565656565656575e+00,-4.775839412457351663e-01,1.767914468362749014e-01,8.606151075769742365e-01,-1.554345780974694113e-01,-7.906214780460588676e-01,6.991483056997203904e-02
5.858585858585858119e+00,-4.940135732501855781e-01,6.861820445464544838e-03,8.694271130260187164e-01,-8.837568618941821913e-03,-8.086914779712057744e-01,7.673378310766171273e-03
6.060606060606060552e+00,-4.811546760412672152e-01,-1.499525846672425666e-01,8.637154624500110733e-01,1.324400425059943376e-01,-7.659881081551667137e-01,-5.994650671435880485e-02
6.262626262626262097e+00,-4.405024449649353468e-01,-3.026283242636936821e-01,8.452063022323383912e-01,2.647560620798534159e-01,-7.325400210529173783e-01,-1.252675920315594604e-01
6.464646464646464530e+00,-3.741825297463769462e-01,-4.459283507492294296e-01,8.131022939524112925e-01,3.873624195813812898e-01,-6.787261978285025199e-01,-1.963206562194327320e-01
6.666666666666666963e+00,-2.839923764472055412e-01,-5.768611314671290291e-01,7.658848249719615309e-01,4.938336891859304023e-01,-5.616699395969273478e-01,-2.332701426856321758e-01
6.868686868686868507e+00,-1.746537664389303246e-01,-6.728657000813212941e-01,7.188517312511457646e-01,5.739162690200999561e-01,-4.279016754513688126e-01,-2.628924935799467066e-01
7.070707070707070940e+00,-5.210701522696314925e-02,-7.497506973060659163e-01,6.596656356467305304e-01,6.332069251056329229e-01,-3.264859325788189715e-01,-3.238684954721329778e-01
7.272727272727272485e+00,8.118741542193147476e-02,-8.047792081939754150e-01,5.879957734846273931e-01,6.717479833721180515e-01,-1.767770774127120359e-01,-3.287089290401036257e-01
7.474747474747474918e+00,2.193063113880340254e-01,-8.211757790889798736e-01,5.268539471456785694e-01,6.796592201597922989e-01,-8.267751516074848053e-03,-2.934862613654958263e-01
7.676767676767676463e+00,3.557972013450798610e-01,-8.081197138570359595e-01,4.694154658622048393e-01,6.636368764330133896e-01,9.709577883169061285e-02,-3.423323789846675624e-01
7.878787878787878896e+00,4.874424230781404521e-01,-7.819451613792058886e-01,3.885378344246007698e-01,6.335086626981940583e-01,1.874660798855740107e-01,-4.218860483232125258e-01
8.080808080808081328e+00,6.117602973847542369e-01,-7.323758431961979731e-01,2.989564564386846257e-01,5.869832802304876251e-01,3.051530147322095710e-01,-4.597307992680754185e-01
8.282828282828281985e+00,7.246073847874283658e-01,-6.586510140126565771e-01,2.027880165385096967e-01,5.193415607381501875e-01,4.485164450256813318e-01,-3.794915710862348246e-01
8.484848484848484418e+00,8.215952714203704765e-01,-5.511570775292560231e-01,1.456265287270746001e-01,4.317305729870322129e-01,5.701948318074364641e-01,-2.763443171393273334e-01
8.686868686868686851e+00,8.990439799337039961e-01,-4.282692637874297437e-01,9.113374698726633971e-02,3.311610748705681728e-01,6.400891884900999917e-01,-2.602461724184940706e-01
8.888888888888889284e+00,9.553977259135293387e-01,-2.925351831898216903e-01,4.047656007313760185e-02,2.231963436444766580e-01,6.986261387977188431e-01,-1.983998691636561507e-01
9.090909090909089940e+00,9.892243208001592070e-01,-1.459960763944120332e-01,1.097218368881941464e-02,1.103649664245517359e-01,7.351953671613141728e-01,-9.868301695504187732e-02
9.292929292929292373e+00,9.999896315396108459e-01,4.513450006668875969e-03,6.046340306964381739e-04,-2.536191889901770469e-03,7.388883921062024962e-01,7.109414628490189243e-03
9.494949494949494806e+00,9.881995968042392997e-01,1.525446880929425542e-01,1.384467444780534962e-02,-1.102575815615178395e-01,7.080333171784375379e-01,1.268979057469772076e-01
9.696969696969697239e+00,9.554411137369773765e-01,2.905875175535123089e-01,5.187651514058622126e-02,-2.080492645359652837e-01,6.460583324429270968e-01,2.309764990592176326e-01
9.898989898989899672e+00,9.041392879008189887e-01,4.135783577668524780e-01,1.071685124515296406e-01,-2.916311913843058767e-01,5.508052836286886356e-01,3.353053016581866164e-01
1.010101010101010033e+01,8.376103293392780369e-01,5.131351068984369990e-01,1.873534046994494995e-01,-3.568883709148788497e-01,4.298645460804825236e-01,4.242696675167236808e-01
1.030303030303030276e+01,7.599419663190497554e-01,5.872610026478555234e-01,2.785906003370745565e-01,-4.006070714465904126e-01,2.758983983220781311e-01,5.051190884333113251e-01
1.050505050505050519e+01,6.757488863305546323e-01,6.246092072305897691e-01,3.914419252785651948e-01,-4.204682791306013634e-01,1.129044747536426252e-01,5.511975628092389279e-01
1.070707070707070763e+01,5.900557929329481865e-01,6.328789722452868860e-01,5.012966863206054224e-01,-4.184710854070882724e-01,-3.180226993400245977e-02,5.347020696779080096e-01
1.090909090909090828e+01,5.066696599034482551e-01,6.117598052370534223e-01,6.074831655524673968e-01,-3.982564701713308675e-01,-1.661769524856804292e-01,5.019741428764664670e-01
1.111111111111111072e+01,4.291440878132185555e-01,5.657367692207695420e-01,7.041145218262484518e-01,-3.568453509213401209e-01,-3.635392920624055946e-01,4.957096678985577487e-01
1.131313131313131315e+01,3.624897201372502265e-01,4.648752427875966209e-01,8.077699000569351639e-01,-2.924524658683779199e-01,-5.268689084753795937e-01,4.414672908440327448e-01
1.151515151515151558e+01,3.109814753411466737e-01,3.528604425640505249e-01,8.824851443894939917e-01,-2.162265494272451183e-01,-6.055367315864593758e-01,3.169937275218520645e-01
1.171717171717171624e+01,2.751254577424037118e-01,2.202139370960978781e-01,9.358481738031380059e-01,-1.372934862833376235e-01,-6.001610471671608993e-01,1.930518914678692743e-01
1.191919191919191867e+01,2.555093596711112691e-01,1.103711305773188711e-01,9.604859086189361239e-01,-6.451871427842080509e-02,-5.623786198292408667e-01,8.072264959276030660e-02
1.212121212121212110e+01,2.490572903571831864e-01,-7.009747683393373341e-03,9.684633857598088369e-01,2.171252293131570484e-03,-5.798474474739523377e-01,-4.670101145077956879e-03
1.232323232323232354e+01,2.563866333249018026e-01,-1.239106663818538012e-01,9.585989990653692727e-01,7.218914783647130406e-02,-6.339003431089996754e-01,-1.106133548763017782e-01
1.252525252525252419e+01,2.782246228163635093e-01,-2.631310984345043291e-01,9.237711211633232722e-01,1.429507561353137446e-01,-6.517593379535657760e-01,-2.271880368639766223e-01
1.272727272727272663e+01,3.141445145916952342e-01,-3.872477726257187447e-01,8.668058528577019528e-01,2.082959504997333733e-01,-5.951726273020764291e-01,-3.452967001476660580e-01
1.292929292929292906e+01,3.623846028162557853e-01,-5.036048872434241153e-01,7.842573029218420366e-01,2.616670359850125083e-01,-4.906122419706668847e-01,-4.289547772766624800e-01
1.313131313131313149e+01,4.198685695351346281e-01,-5.854749410987154512e-01,6.934907913317777117e-01,2.978431958240543298e-01,-3.315674570987657277e-01,-4.550495617540251114e-01
1.333333333333333393e+01,4.827252879976918765e-01,-6.375715365762587572e-01,6.003988941323369355e-01,3.176405483116028772e-01,-2.205624132004437299e-01,-4.928415299420350615e-01
1.353535353535353458e+01,5.482081850145701374e-01,-6.745910676443492848e-01,4.943629004461069787e-01,3.272706057015120074e-01,-1.624959627756796809e-01,-6.029224873035047283e-01
1.373737373737373701e+01,6.149558357558785326e-01,-7.032264710310788258e-01,3.567938487571835071e-01,3.296244306904044796e-01,-6.940152845484483246e-02,-7.162267610590435929e-01
1.393939393939393945e+01,6.813897731723093099e-01,-7.026320892422663889e-01,2.049783505232610770e-01,3.192177925327289167e-01,9.579030401141186424e-02,-7.085313684403113932e-01
1.414141414141414188e+01,7.439327216276881982e-01,-6.645233178951548414e-01,7.051854837725973768e-02,2.932399710229871004e-01,2.570090232812484721e-01,-6.080857305400863000e-01
1.434343434343434254e+01,7.998705695452333897e-01,-5.987900596336811487e-01,-4.071285373535965535e-02,2.562488187598258582e-01,3.758134933085433560e-01,-5.153151051020025131e-01
1.454545454545454497e+01,8.474675978942844967e-01,-5.126794822149353115e-01,-1.376895748962766453e-01,2.114956120924363081e-01,4.915253346925750333e-01,-4.851752518173216844e-01
1.474747474747474740e+01,8.853233421078339216e-01,-4.001939648083983059e-01,-2.367432585100350817e-01,1.604787542801032196e-01,5.859570489252023950e-01,-4.081179959767845533e-01
1.494949494949494984e+01,9.123074986135181197e-01,-2.759291594168737372e-01,-3.025857348868966623e-01,1.064979340327139451e-01,6.449656161714496516e-01,-2.666697282883552789e-01
1.515151515151515049e+01,9.283528104038799578e-01,-1.396017966583176229e-01,-3.444886032730068992e-01,5.249719612091817422e-02,6.813892407859740707e-01,-1.384589109398020323e-01
1.535353535353535293e+01,9.335184869452022305e-01,-6.203752609246250549e-04,-3.585287292060085895e-01,7.886848573389560130e-04,6.927520625003813493e-01,2.830512698874372741e-03
1.555555555555555536e+01,9.286714709522997380e-01,1.402980265741596844e-01,-3.433449617785122032e-01,-4.610275924567781847e-02,6.579154925564627554e-01,1.340430003704336237e-01
1.575757575757575779e+01,9.148911094722010917e-01,2.652040661760300400e-01,-3.043699411775505625e-01,-8.549232626869034124e-02,5.839562252965094791e-01,2.487224289085321061e-01
1.595959595959595845e+01,8.941291169043440457e-01,3.762399357848705828e-01,-2.428510511083982193e-01,-1.157044020485361174e-01,4.997363483947785401e-01,3.382031880858903383e-01
1.616161616161616266e+01,8.681418561192572048e-01,4.671177422951324765e-01,-1.677221884155746801e-01,-1.373197957209152664e-01,4.010673832628416924e-01,3.951848668615638993e-01
1.636363636363636331e+01,8.386463711585196990e-01,5.382873633658167289e-01,-8.318039783099867579e-02,-1.505048142019648205e-01,3.040842031795104039e-01,4.442775984919007382e-01
1.656565656565656397e+01,8.073318301790693985e-01,5.899800466100861840e-01,1.178391198519329608e-02,-1.558997985948253617e-01,1.958021942799892667e-01,5.302281421914371018e-01
1.676767676767676818e+01,7.756565535444488457e-01,6.173993610547012789e-01,1.310531949736223889e-01,-1.535731578818477494e-01,5.732180447828653241e-02,6.191408440151758841e-01
1.696969696969696884e+01,7.452820694187268780e-01,6.131403716518181168e-01,2.619418287590017380e-01,-1.436366742252982442e-01,-8.474989861385373580e-02,6.179238969926865721e-01
1.717171717171717304e+01,7.176215336554394586e-01,5.831569777763765394e-01,3.807194159807684719e-01,-1.280168095572764286e-01,-1.994286450184526438e-01,5.523971959550648680e-01
1.737373737373737370e+01,6.935581059612414556e-01,5.325631413413322024e-01,4.851326150034723783e-01,-1.084715159284797281e-01,-3.152254050286286136e-01,4.971683326625646049e-01
1.757575757575757436e+01,6.737946585328213889e-01,4.557931777648094318e-01,5.815955099858450827e-01,-8.604489838032035320e-02,-4.340003079533132913e-01,4.380268566382018447e-01
1.777777777777777857e+01,6.587924904540413129e-01,3.572094815622157138e-01,6.621131631401195872e-01,-6.196648687539824812e-02,-5.424073153813233628e-01,3.506376622195561121e-01
1.797979797979797922e+01,6.487576941387210860e-01,2.366387069036686719e-01,7.232672927008172437e-01,-3.781122933874028064e-02,-6.231340811439436411e-01,2.376577599186639467e-01
1.818181818181817988e+01,6.435152260747523112e-01,1.054381356454708596e-01,7.581365004809939023e-01,-1.528483677235554020e-02,-6.825615439414818297e-01,1.038240393036226755e-01
1.838383838383838409e+01,6.425820025135269287e-01,-3.914373509288963937e-02,7.652163994901597377e-01,4.491293747564992049e-03,-7.355903211400474095e-01,-4.627039523328676379e-02
1.858585858585858475e+01,6.453298902151826111e-01,-1.917700749161644624e-01,7.394413912958275326e-01,2.009777631447562038e-02,-7.134849905856323060e-01,-1.982514164694030856e-01
1.878787878787878896e+01,6.507023161759413199e-01,-3.274204989658723863e-01,6.851148170782797031e-01,3.030413508912637235e-02,-6.452091582672750958e-01,-3.391978637910119665e-01
1.898989898989898961e+01,6.575739852006882158e-01,-4.524606439130433033e-01,6.023917493600651207e-01,3.515613337024584700e-02,-5.896612170386207330e-01,-4.884292212259512267e-01
1.919191919191919027e+01,6.649068145073537828e-01,-5.656674553451130905e-01,4.877696771890064897e-01,3.500147855461606394e-02,-4.851438829884497372e-01,-6.044914359575421781e-01
1.939393939393939448e+01,6.717159967379068286e-01,-6.484783744134270389e-01,3.581527853368157710e-01,3.025412346434286012e-02,-3.387466375553301323e-01,-6.653299070636762291e-01
1.959595959595959513e+01,6.771307027757751396e-01,-7.025347836502969789e-01,2.189495127188342827e-01,2.192860779153272405e-02,-1.998146422268298195e-01,-7.102549126363244536e-01
1.979797979797979934e+01,6.805760402900412620e-01,-7.292115631919441343e-01,7.118110346355338569e-02,1.142659677229584426e-02,-6.340514929545933154e-02,-7.171451494287598427e-01
2.000000000000000000e+01,6.817475095524603290e-01,-7.281530257898765068e-01,-7.080610321197777779e-02,5.798772848974381895e-03,5.239760140234756523e-03,-7.028366730438793120e-01
