3.232323232323232265e+00,-9.241285282209771301e-01,2.701474985193627609e-01,2.701976912778162876e-01,-2.613029514043767598e-01,-9.432569034800353247e-01,5.826300801191980350e-02
3.434343434343434254e+00,-9.581585300233768088e-01,7.655965521941837659e-02,2.758094460603651710e-01,-7.185130975766972072e-02,-9.863648215177904799e-01,9.089286513439378060e-03
3.636363636363636243e+00,-9.531593604462982317e-01,-1.283837424979263064e-01,2.738701302731453291e-01,1.231055829504634075e-01,-1.013651988762126699e+00,-5.704405596225028963e-02
3.838383838383838231e+00,-9.084189005484420987e-01,-3.329967038763903542e-01,2.527613426412741449e-01,3.135525616521748771e-01,-9.563611580172801663e-01,-1.138009526998661480e-01
4.040404040404040664e+00,-8.264714567484497953e-01,-5.147922911917768296e-01,2.278899473641085027e-01,4.855931107287109749e-01,-8.485039362065978086e-01,-1.559757329418617888e-01
4.242424242424242209e+00,-7.122196638903770527e-01,-6.758265770911773274e-01,1.897408444829461471e-01,6.339833157872126757e-01,-7.299099568251248282e-01,-2.218312012103206832e-01
4.444444444444444642e+00,-5.703165816829093293e-01,-8.097054050605141384e-01,1.382611791983223704e-01,7.551711504088796101e-01,-5.792657452026009901e-01,-2.716072879586523547e-01
4.646464646464646187e+00,-4.071000071595166081e-01,-9.098733428296019721e-01,8.000052611581387474e-02,8.440474745435246895e-01,-4.041005498922585204e-01,-4.095444452699882887e-01
4.848484848484848619e+00,-2.292872990390609766e-01,-9.729783545119317090e-01,-2.721132394106684504e-02,8.966499061229148415e-01,-2.102168784198530649e-01,-4.241026060580074808e-01
5.050505050505050164e+00,-4.481721680682376752e-02,-9.948094553224718917e-01,-9.135406219045177911e-02,9.115878130669364809e-01,-1.250594391487507527e-02,-3.170763692196348904e-01
5.252525252525252597e+00,1.390310092708123557e-01,-9.780312611442044668e-01,-1.553229882722324540e-01,8.892628644005104999e-01,1.919224789762918881e-01,-3.787648030490871620e-01
5.454545454545454142e+00,3.144809102236855169e-01,-9.172650193724549705e-01,-2.443903462506890056e-01,8.284229824180916468e-01,4.058355215493264501e-01,-4.470950317824491926e-01
5.656565656565656575e+00,4.737473658033746204e-01,-8.140573130434665128e-01,-3.359674455580705099e-01,7.294459905385040077e-01,6.042457379063774781e-01,-4.327749714444186768e-01
5.858585858585858119e+00,6.092065629665154303e-01,-6.731253272890701522e-01,-4.192489205716662393e-01,5.996093993466135030e-01,7.621739362506168014e-01,-3.584864499670470939e-01
6.060606060606060552e+00,7.160137897818042996e-01,-5.061082478917021676e-01,-4.808104556457662992e-01,4.453873347494786694e-01,9.028197128782051717e-01,-2.770134145771894207e-01
6.262626262626262097e+00,7.891610416531734673e-01,-3.083496857221185716e-01,-5.311735325220457993e-01,2.722222031130824282e-01,9.794726797597717027e-01,-1.780671706604139148e-01
6.464646464646464530e+00,8.260025587163830618e-01,-1.103617106150267813e-01,-5.527567872257315162e-01,9.915281108317149095e-02,9.538024883229947459e-01,-5.546919498875189924e-02
6.666666666666666963e+00,8.292227835049599260e-01,7.702505703464698761e-02,-5.535853284770970717e-01,-6.739829489911169924e-02,9.589086333588434652e-01,4.633537544124625984e-02
6.868686868686868507e+00,7.987709244137116693e-01,2.770761210451120338e-01,-5.340354234110865628e-01,-2.364499974008168470e-01,9.822228376761132917e-01,1.648777823433995593e-01
7.070707070707070940e+00,7.336874310197813998e-01,4.738827692270159986e-01,-4.869680426817841190e-01,-3.995091008264938792e-01,9.116548816677976230e-01,2.798477144707065545e-01
7.272727272727272485e+00,6.373531058979565733e-01,6.454215277795757322e-01,-4.209656397865586541e-01,-5.369035474789402018e-01,7.538614770599008086e-01,3.234305187092291201e-01
7.474747474747474918e+00,5.167567047656641543e-01,7.784732650087941019e-01,-3.562890452235097372e-01,-6.438772116238489218e-01,5.920525727531054105e-01,3.634459940592817961e-01
7.676767676767676463e+00,3.772006971610479265e-01,8.846346884879011663e-01,-2.741187734999801506e-01,-7.226989602000110091e-01,4.281893709635430367e-01,3.616423848051948386e-01
7.878787878787878896e+00,2.247571248868718008e-01,9.514790714587104681e-01,-2.101709099486835375e-01,-7.714364016722814466e-01,2.632261921095349622e-01,3.892825272456918451e-01
8.080808080808081328e+00,6.550922173790391101e-02,9.909887055018546942e-01,-1.168329039057612317e-01,-7.930514971432065519e-01,1.086209404129990369e-01,5.441147956517596862e-01
8.282828282828281985e+00,-9.566772244371668510e-02,9.953663201104272495e-01,9.673451930815313293e-03,-7.864676474516636429e-01,-8.253359528049676597e-02,6.329046057733835884e-01
8.484848484848484418e+00,-2.522554843031722949e-01,9.576417983178155957e-01,1.388861287299493208e-01,-7.474429476515824788e-01,-2.921464033514097891e-01,6.409048294512262878e-01
8.686868686868686851e+00,-3.976648730100126317e-01,8.773273692613727803e-01,2.686248981737350272e-01,-6.778551226669996543e-01,-4.696333529018387742e-01,5.606451337821281022e-01
8.888888888888889284e+00,-5.261363419464044622e-01,7.678909486605070001e-01,3.654094151065667151e-01,-5.857982644841696063e-01,-5.991542205088923323e-01,4.254540297337485732e-01
9.090909090909089940e+00,-6.343510404783639922e-01,6.352448559244465720e-01,4.405255162479768671e-01,-4.764748610263713213e-01,-7.331542298151311199e-01,3.602139983234761700e-01
9.292929292929292373e+00,-7.186514373105948872e-01,4.716670174220701783e-01,5.109504245301934588e-01,-3.476830564707428239e-01,-8.932396458330058575e-01,3.193146171595555027e-01
9.494949494949494806e+00,-7.748290430928055361e-01,2.743399485171714725e-01,5.695415231811306045e-01,-2.008327045263448296e-01,-1.000289534377125200e+00,2.116451904145180418e-01
9.696969696969697239e+00,-7.997959643919463346e-01,6.750962979494891381e-02,5.964636327784835768e-01,-5.136884203974372703e-02,-9.902840733785904792e-01,5.717794647281820158e-02
9.898989898989899672e+00,-7.955841307856312827e-01,-1.257748286054913289e-01,5.926437237762086641e-01,8.874894738610693279e-02,-9.441755619691316603e-01,-8.095660711275280697e-02
1.010101010101010033e+01,-7.639378038319031283e-01,-3.139754457481345740e-01,5.637538925309066862e-01,2.186163521274682719e-01,-9.111828689966847694e-01,-2.149593718141015741e-01
1.030303030303030276e+01,-7.072542915422097565e-01,-4.939295231496063643e-01,5.057914523361676240e-01,3.367075044163498343e-01,-8.261691642261497215e-01,-3.275120301061706929e-01
1.050505050505050519e+01,-6.278943677040850213e-01,-6.477811686677910075e-01,4.314257995587165162e-01,4.375862332539574573e-01,-7.201295036778633252e-01,-4.591877823334141739e-01
1.070707070707070763e+01,-5.304517730557622990e-01,-7.848909387770258705e-01,3.202610352317578624e-01,5.189208117424735089e-01,-6.018637953244574401e-01,-6.300661809420800008e-01
1.090909090909090828e+01,-4.182293932626816035e-01,-8.909584597079758250e-01,1.768536052386842083e-01,5.782610866932692550e-01,-4.200239512664485919e-01,-7.297050487922872586e-01
1.111111111111111072e+01,-2.968109299473706830e-01,-9.545975857533687270e-01,2.543071248739936507e-02,6.088790721969761233e-01,-2.091523686763214762e-01,-7.771592181440253322e-01
1.131313131313131315e+01,-1.722176469204690363e-01,-9.754644672539642958e-01,-1.371501192639522637e-01,6.104266253219606808e-01,6.838464823540716352e-03,-8.115764784591931180e-01
1.151515151515151558e+01,-5.017390961526535520e-02,-9.518345696630492458e-01,-3.024789757789412836e-01,5.847812714875857409e-01,2.130097112992127284e-01,-7.807866122243619644e-01
1.171717171717171624e+01,6.405761428663631074e-02,-8.893999374361005739e-01,-4.526194575364217432e-01,5.361629527714002474e-01,3.904091150736492266e-01,-6.981441222200470698e-01
1.191919191919191867e+01,1.664575864539872829e-01,-7.940935130676354259e-01,-5.845574089991623090e-01,4.675392361393458929e-01,5.646083369109183847e-01,-6.276232481099965899e-01
1.212121212121212110e+01,2.529623561611195059e-01,-6.612753568660325598e-01,-7.062046082879355202e-01,3.817933248574546523e-01,7.237118822494416071e-01,-5.416372692171412817e-01
1.232323232323232354e+01,3.207175156893224965e-01,-5.016846717547297496e-01,-8.034007500969971849e-01,2.788586803680269122e-01,9.196107768102076419e-01,-4.413336476841235867e-01
1.252525252525252419e+01,3.656325300471909845e-01,-2.897154470437264262e-01,-8.845212336148541299e-01,1.639515766396550944e-01,9.895109998668329965e-01,-2.797981317675415358e-01
1.272727272727272663e+01,3.869605769578700061e-01,-1.018822475661103760e-01,-9.164505003061048649e-01,5.546317753439108239e-02,9.167602986063451143e-01,-8.311358959471724928e-02
1.292929292929292906e+01,3.880418947075510161e-01,8.069275441338269461e-02,-9.181024819359520084e-01,-4.237411490128628611e-02,9.145903424032648665e-01,6.618468657541670686e-02
1.313131313131313149e+01,3.698397224522997906e-01,2.676492039099562237e-01,-8.897092128008859957e-01,-1.368922619734675439e-01,9.414163302052004356e-01,2.363089954644065349e-01
1.333333333333333393e+01,3.327318898697863570e-01,4.610629888397262954e-01,-8.226240999301311918e-01,-2.261682936095896768e-01,8.839393008873834834e-01,3.966534739407307497e-01
1.353535353535353458e+01,2.784585937211524476e-01,6.247963961876868977e-01,-7.294451829258432607e-01,-3.011613820105883410e-01,7.465239364630101848e-01,5.228738133127616150e-01
1.373737373737373701e+01,2.110505234008617781e-01,7.626888217540738202e-01,-6.113619531370961813e-01,-3.576381262399755401e-01,6.181143943860388790e-01,6.518152618403271203e-01
1.393939393939393945e+01,1.339583406948997024e-01,8.745395858386116883e-01,-4.660854811721757418e-01,-3.978086309572635981e-01,4.743665053271484133e-01,7.844442051884150668e-01
1.414141414141414188e+01,5.031976341812902098e-02,9.543520562296893273e-01,-2.944147995256153338e-01,-4.204854181583117523e-01,2.935989944554061037e-01,8.787240137963584496e-01
1.434343434343434254e+01,-3.593475755088280932e-02,9.931654421842303071e-01,-1.110454755978895203e-01,-4.237359568917006269e-01,8.944019758367617590e-02,8.912926169812934729e-01
1.454545454545454497e+01,-1.208866838108409031e-01,9.904895097988514197e-01,6.570342955773555982e-02,-4.089351507788542839e-01,-1.060148426832551033e-01,8.626430250941199418e-01
1.474747474747474740e+01,-2.011610810978946562e-01,9.503311623122080443e-01,2.374971608037750870e-01,-3.788469497406790620e-01,-2.919908575311636612e-01,8.386687468112856703e-01
1.494949494949494984e+01,-2.739561584535394889e-01,8.725134057458560077e-01,4.045594888754267537e-01,-3.338300242420938480e-01,-5.226889500879691175e-01,8.569298991218523565e-01
1.515151515151515049e+01,-3.360418989734881290e-01,7.391437077312104087e-01,5.837314634792709622e-01,-2.746594580405426478e-01,-7.128860640785793512e-01,7.665893699108186077e-01
1.535353535353535293e+01,-3.849296768537587288e-01,5.844786323807734663e-01,7.142925676272726676e-01,-2.075470431269080818e-01,-8.313744171368441238e-01,5.676180757198748816e-01
1.555555555555555536e+01,-4.198992901358752361e-01,4.032348523223844849e-01,8.130721001337658516e-01,-1.375677797542513570e-01,-9.464895707823575144e-01,3.970379125176630164e-01
1.575757575757575779e+01,-4.405126181686077613e-01,2.020586037818411784e-01,8.747119262202678325e-01,-6.742752386047673463e-02,-9.867936634371685667e-01,2.014131367837743991e-01
1.595959595959595845e+01,-4.471427341199062377e-01,4.530341842720438800e-03,8.944511452989272193e-01,-3.067554708655080477e-03,-9.337192955291075958e-01,1.274975097224113028e-02
1.616161616161616266e+01,-4.417520342125088040e-01,-1.752017176440608393e-01,8.798633407545066731e-01,4.963663468070419332e-02,-8.153629081674300672e-01,-1.253149420827519567e-01
1.636363636363636331e+01,-4.270875281883085850e-01,-3.249092170128068391e-01,8.438188454675122907e-01,9.135235709376733626e-02,-7.656386621100487178e-01,-2.584375308953221206e-01
1.656565656565656397e+01,-4.048419909422997787e-01,-4.845506720319592842e-01,7.754441363523563169e-01,1.283110539426217389e-01,-7.892208819356956173e-01,-4.379205913600991984e-01
1.676767676767676818e+01,-3.752446781104816220e-01,-6.437863410272293141e-01,6.668812327967651443e-01,1.596928488142170255e-01,-7.106842219368506575e-01,-5.894600932313565078e-01
1.696969696969696884e+01,-3.403196277850403795e-01,-7.716958122084646154e-01,5.372784421174647829e-01,1.799024733757983718e-01,-5.541732753781559717e-01,-6.743475535130053489e-01
1.717171717171717304e+01,-3.025568100798560200e-01,-8.676947351194135294e-01,3.944175748117124680e-01,1.897426640957538269e-01,-4.125029338444987093e-01,-7.765632374899424928e-01
1.737373737373737370e+01,-2.636559251200893406e-01,-9.383636642668479189e-01,2.235155178791041752e-01,1.907734474979579375e-01,-2.629452917619585772e-01,-9.150352308559382974e-01
1.757575757575757436e+01,-2.254766292726002874e-01,-9.739352570434371970e-01,2.470637042547479956e-02,1.827662860733616224e-01,-6.314725068822539533e-02,-1.015645692273408285e+00
1.777777777777777857e+01,-1.898109610500442468e-01,-9.638777049489591908e-01,-1.868463779889395493e-01,1.663155794016015487e-01,1.546698374906415319e-01,-1.001064202727568908e+00
1.797979797979797922e+01,-1.582784153729633048e-01,-9.114423934108547565e-01,-3.797640145149571156e-01,1.429492740816989127e-01,3.953197624674322230e-01,-9.719890854490470522e-01
1.818181818181817988e+01,-1.320536785927921564e-01,-8.041525483964613308e-01,-5.795692407966352988e-01,1.141405920906827937e-01,6.374313822841400912e-01,-9.119432945879760721e-01
1.838383838383838409e+01,-1.121610044272328827e-01,-6.538943601647375647e-01,-7.482259517222201728e-01,8.361370421575224643e-02,7.535772430200877725e-01,-6.955994099028360855e-01
1.858585858585858475e+01,-9.827036375814478253e-02,-4.996768946509713150e-01,-8.606195074240438059e-01,5.564971144896141420e-02,8.402906625152769537e-01,-4.871421445100317937e-01
1.878787878787878896e+01,-8.967627252866261500e-02,-3.143829813706862653e-01,-9.450510606151623083e-01,3.046093787277108153e-02,9.906090638419304817e-01,-3.234943915822899863e-01
1.898989898989898961e+01,-8.596291411258071002e-02,-9.943080825019137703e-02,-9.913243121037569328e-01,8.972345345787554466e-03,1.071138152287504752e+00,-1.093436657733323214e-01
1.919191919191919027e+01,-8.605108248996057307e-02,1.184001104626489914e-01,-9.892303195134783955e-01,-6.258410177384778582e-03,1.041550015726969480e+00,1.200962781969784343e-01
1.939393939393939448e+01,-8.849156468930183261e-02,3.213974809324225967e-01,-9.428005633373010008e-01,-1.402192883841378232e-02,9.215727559719351092e-01,3.038609689602195796e-01
1.959595959595959513e+01,-9.171650828325907112e-02,4.907527391381782955e-01,-8.664582108426825968e-01,-1.463538077824242528e-02,7.993598288353117587e-01,4.552446641687777351e-01
1.979797979797979934e+01,-9.440484985222806491e-02,6.443711491487101872e-01,-7.588633252893099979e-01,-9.398775528003977184e-03,7.178074658532290764e-01,6.162522749827934465e-01
2.000000000000000000e+01,-9.551399334507885974e-02,7.807759576647355093e-01,-6.174673926678165836e-01,-5.490260289611434939e-03,6.752038021543254054e-01,6.999098664763924171e-01
