6.868686868686868507e+00,2.555213430717920287e-01,-9.252675328402193422e-01,-2.803370041691973236e-01,7.885897566519975976e-01,3.573860110229896692e-01,-4.472347293884682551e-01
7.070707070707070940e+00,4.079336406656873804e-01,-8.324890494584663569e-01,-3.749028238690360060e-01,6.995444892528356329e-01,5.960177247672002743e-01,-5.234605641457832359e-01
7.272727272727272485e+00,5.381655811537457978e-01,-6.844522905100374199e-01,-4.918362220058773993e-01,5.720708858703734689e-01,8.001878150577437232e-01,-4.988839319690846485e-01
7.474747474747474918e+00,6.390733925325049469e-01,-5.091808413543275069e-01,-5.764720893110903965e-01,4.235469718437224751e-01,8.865343398915387363e-01,-3.292462565953903630e-01
7.676767676767676463e+00,7.092956707875730515e-01,-3.262565976245672128e-01,-6.248650125494694674e-01,2.672810529263565105e-01,9.412106875077251855e-01,-1.872640749883681954e-01
7.878787878787878896e+00,7.470657371492146481e-01,-1.288936948865597731e-01,-6.521343418316432050e-01,1.049431895391272490e-01,9.890184988308665659e-01,-7.561707299893609402e-02
8.080808080808081328e+00,7.516969594902507268e-01,7.334683624648996592e-02,-6.554173652763123359e-01,-5.605002542326777831e-02,9.634793216730381804e-01,3.426630041046829084e-02
8.282828282828281985e+00,7.244192622307226159e-01,2.603908795267889653e-01,-6.382893719688277345e-01,-2.071987089100747192e-01,9.227719561662410808e-01,1.480837309804963198e-01
8.484848484848484418e+00,6.679803094255740703e-01,4.461839902530519986e-01,-5.955855547791421012e-01,-3.471639828471725919e-01,8.648755842993491871e-01,2.541542204702024743e-01
8.686868686868686851e+00,5.841509863328750995e-01,6.098355600517785247e-01,-5.356007980414732028e-01,-4.707830081738212935e-01,7.599665853825594564e-01,3.551980824087243027e-01
8.888888888888889284e+00,4.777649525876664915e-01,7.532411964682275141e-01,-4.520711780483444020e-01,-5.738941487341113756e-01,6.548363242377597260e-01,4.999129574408610055e-01
9.090909090909089940e+00,3.522745626019210263e-01,8.744158930771359639e-01,-3.336157647320344144e-01,-6.548611056827594590e-01,4.944627924938336250e-01,5.863106254518264393e-01
9.292929292929292373e+00,2.131746068572586417e-01,9.530241429303825118e-01,-2.151779960476064568e-01,-7.056718125994114743e-01,2.953618657406673620e-01,6.051155400881716995e-01
9.494949494949494806e+00,6.715463831933055072e-02,9.937540206491227712e-01,-8.912463742368220698e-02,-7.252287153777485784e-01,1.074948130934670343e-01,5.980059046020324010e-01
9.696969696969697239e+00,-7.984709632567005277e-02,9.964563906449146469e-01,2.644055126634603514e-02,-7.171919396839195882e-01,-6.857594100901437395e-02,5.451239612456664219e-01
9.898989898989899672e+00,-2.226198827650814061e-01,9.660465697363896931e-01,1.311274681301223821e-01,-6.843063394147798073e-01,-2.412832940534094806e-01,5.649898517473772586e-01
1.010101010101010033e+01,-3.563345061902275512e-01,8.989681910273754628e-01,2.547192792450843069e-01,-6.261565614121346046e-01,-4.284694552818920643e-01,6.181019834503764798e-01
1.030303030303030276e+01,-4.756124328305902926e-01,7.929275979053221901e-01,3.808656432615876164e-01,-5.444634810301161032e-01,-6.008216864407073254e-01,5.750787834543279464e-01
1.050505050505050519e+01,-5.763197510508805133e-01,6.562119540816351293e-01,4.870743432670349704e-01,-4.452903156283996022e-01,-6.996032574193210563e-01,4.351981558019296092e-01
1.070707070707070763e+01,-6.555277118723679131e-01,5.102596151096369104e-01,5.567032819694379686e-01,-3.350709123713014326e-01,-8.076062583197480826e-01,3.294741921705476861e-01
1.090909090909090828e+01,-7.117019378675679686e-01,3.299063951645652137e-01,6.201952289925087847e-01,-2.158028065335090839e-01,-9.090877518519507872e-01,2.412156824283587242e-01
1.111111111111111072e+01,-7.427207650172200637e-01,1.429514325431921473e-01,6.541641637586738112e-01,-9.205546971698332082e-02,-9.340624628975364718e-01,1.009508740623596690e-01
1.131313131313131315e+01,-7.488960670461470848e-01,-4.749257974353032763e-02,6.609834609368965275e-01,2.852225410366026823e-02,-9.433491429217730762e-01,-3.696710269530260884e-02
1.151515151515151558e+01,-7.311966219450340976e-01,-2.381997363140899160e-01,6.392279606494606359e-01,1.457635935627817625e-01,-9.481196855386019307e-01,-1.959475003908000557e-01
1.171717171717171624e+01,-6.900016858086595040e-01,-4.305712405672078580e-01,5.818127537082904421e-01,2.600128741145159572e-01,-9.445974958396998744e-01,-4.114195045158285935e-01
1.191919191919191867e+01,-6.261409152320983607e-01,-6.198552901887161015e-01,4.729978578147824297e-01,3.630699187508925063e-01,-8.477510228898589295e-01,-6.298675028730889025e-01
1.212121212121212110e+01,-5.433067691416322287e-01,-7.730969063812922482e-01,3.273208333555272520e-01,4.429256462683784923e-01,-6.398988557621833051e-01,-7.532666525907275590e-01
1.232323232323232354e+01,-4.471810581539656382e-01,-8.784002824158608780e-01,1.686476951518622314e-01,4.935476952088581060e-01,-4.104965344147803452e-01,-7.850697614930306489e-01
1.252525252525252419e+01,-3.438935589562350237e-01,-9.389540920034257221e-01,1.012092972197953245e-02,5.164370515695763109e-01,-2.065288598540136467e-01,-7.490910059826105805e-01
1.272727272727272663e+01,-2.385196231763590524e-01,-9.618462863972805366e-01,-1.340153375683844628e-01,5.169365267473751135e-01,-2.896604974732167742e-02,-7.163546968177899599e-01
1.292929292929292906e+01,-1.350303158259824610e-01,-9.506575464467880154e-01,-2.793153114165214390e-01,4.985629135183824445e-01,1.440867539613470694e-01,-7.244121066264316289e-01
1.313131313131313149e+01,-3.708006215883080658e-02,-9.036294161098675781e-01,-4.267070978214881349e-01,4.619950382701787372e-01,3.011062690901937788e-01,-6.869284559495962839e-01
1.333333333333333393e+01,5.163434610136247160e-02,-8.289984478244875055e-01,-5.568621623052472103e-01,4.123166478231091725e-01,4.335544266867362162e-01,-6.089303024651845364e-01
1.353535353535353458e+01,1.295125228202032019e-01,-7.284559103778529554e-01,-6.727395432619667215e-01,3.515930151248020108e-01,5.982906743447381492e-01,-5.668128333888334813e-01
1.373737373737373701e+01,1.936921299901713522e-01,-5.872648420286337156e-01,-7.858774485229577111e-01,2.775750562672293364e-01,7.386715309143468966e-01,-4.879295842779074466e-01
1.393939393939393945e+01,2.416640607059524215e-01,-4.300027665740764338e-01,-8.698828096368788065e-01,1.948129464639446196e-01,8.658018702620892126e-01,-3.627037133289452986e-01
1.414141414141414188e+01,2.724044315917651393e-01,-2.374459045490017184e-01,-9.324244034033396522e-01,1.075436340175406069e-01,9.224073475331893146e-01,-2.150655107759203155e-01
1.434343434343434254e+01,2.851160340463728682e-01,-5.731292918692924843e-02,-9.567779655059375221e-01,2.384935566753717401e-02,9.242503097595705652e-01,-4.279639728493087047e-02
1.454545454545454497e+01,2.820405348917801591e-01,1.359885640407237362e-01,-9.497158770538167705e-01,-5.408539626491712382e-02,9.302060198221402398e-01,1.142360586311373244e-01
1.474747474747474740e+01,2.632633486868103945e-01,3.185278869028243531e-01,-9.106219822206295111e-01,-1.276486729834504785e-01,9.139991355728545042e-01,2.923097948023850035e-01
1.494949494949494984e+01,2.304653134843254181e-01,5.052811440701598933e-01,-8.316109094568935323e-01,-1.920992984439986728e-01,8.426784098143748070e-01,4.498408219057988822e-01
1.515151515151515049e+01,1.856474705276190129e-01,6.590040120803495327e-01,-7.288681147839430885e-01,-2.424368617290724726e-01,7.012977292367079674e-01,5.722110191674587565e-01
1.535353535353535293e+01,1.325110259170234062e-01,7.886337619435772606e-01,-6.004145380761021222e-01,-2.800238210161978269e-01,6.141839448841325266e-01,7.780764745337971355e-01
1.555555555555555536e+01,7.250653274329665887e-02,9.071591413264636916e-01,-4.144937816389745455e-01,-3.062633304597315864e-01,4.572958801350558988e-01,9.193861109428568268e-01
1.575757575757575779e+01,8.768266135313673715e-03,9.733997741193574083e-01,-2.289454023416145345e-01,-3.158012054475217156e-01,2.246303846484862532e-01,9.429324636390012948e-01
1.595959595959595845e+01,-5.508991390216666506e-02,9.979188926995894438e-01,-3.351096804745890001e-02,-3.091144794418537178e-01,1.364717445560121624e-02,9.825757213509753729e-01
1.616161616161616266e+01,-1.161264730331120765e-01,9.789137840004084046e-01,1.680548891133250011e-01,-2.885668506227948571e-01,-2.036292491371453628e-01,9.825615821834537966e-01
1.636363636363636331e+01,-1.716825808204676118e-01,9.156444486037731423e-01,3.634836106125224342e-01,-2.566316752510581778e-01,-4.030004271681216776e-01,9.069409890009458852e-01
1.656565656565656397e+01,-2.198160387911153868e-01,8.160853285789451128e-01,5.344956927500708055e-01,-2.162823936535649971e-01,-5.862898088343820868e-01,8.010621043546353182e-01
1.676767676767676818e+01,-2.590694065390797274e-01,6.787596773575581555e-01,6.871450669174256065e-01,-1.700996967286635686e-01,-7.533788890845157793e-01,6.800640028042604923e-01
1.696969696969696884e+01,-2.885431889845148090e-01,5.116898178377266015e-01,8.092690272164386744e-01,-1.207148552421796334e-01,-8.769637974187508567e-01,5.129917740051671560e-01
1.717171717171717304e+01,-3.078430854248088711e-01,3.244308703196790433e-01,8.944144705558769726e-01,-7.217467600425733765e-02,-9.172176824400997130e-01,3.177005503606639691e-01
1.737373737373737370e+01,-3.177046742387601985e-01,1.410968148316257553e-01,9.376328859480200784e-01,-2.915685356970110567e-02,-9.474030193110473119e-01,1.270449522117770291e-01
1.757575757575757436e+01,-3.196236323216578024e-01,-5.835822839185522692e-02,9.457457643788171886e-01,9.352965509024509586e-03,-9.685135348045067483e-01,-5.383360985279356942e-02
1.777777777777777857e+01,-3.139256982755179726e-01,-2.502217850893870832e-01,9.158819324721438893e-01,4.208697773568291500e-02,-9.096289240527063447e-01,-2.303659310090671875e-01
1.797979797979797922e+01,-3.026187928324929888e-01,-4.258850663929487079e-01,8.526686205367698390e-01,6.638116481502677468e-02,-8.641058802787037196e-01,-4.174283600747118461e-01
1.818181818181817988e+01,-2.871050256229819020e-01,-5.993554740908835221e-01,7.472240092096340547e-01,8.367096761986442255e-02,-7.899992395592648764e-01,-5.995894766553291344e-01
1.838383838383838409e+01,-2.688123412689114033e-01,-7.450766783360860401e-01,6.104102461305762617e-01,9.298317981311846059e-02,-6.383457704319122072e-01,-7.347639772085269305e-01
1.858585858585858475e+01,-2.495360640823279796e-01,-8.572729570936763466e-01,4.503496749839666080e-01,9.375464671866927391e-02,-4.532336081606224143e-01,-7.887065136190709591e-01
1.878787878787878896e+01,-2.309316759280349296e-01,-9.282013685019940841e-01,2.917409476986284056e-01,8.752631524606957480e-02,-2.816490610819812335e-01,-8.532435966815344885e-01
1.898989898989898961e+01,-2.141718963061382541e-01,-9.710705575308404836e-01,1.056047874358718719e-01,7.631860771358393858e-02,-1.212250630728817224e-01,-8.984372672202568522e-01
1.919191919191919027e+01,-2.000958748316373770e-01,-9.771811919657846790e-01,-7.126400875400062951e-02,6.167666028242427267e-02,4.903821862071260085e-02,-8.640408502181078365e-01
1.939393939393939448e+01,-1.892520335657648101e-01,-9.512571358659061005e-01,-2.435026267936666322e-01,4.515950887366321914e-02,2.315468829623465730e-01,-8.914176662985399124e-01
1.959595959595959513e+01,-1.818496086200562800e-01,-8.836268958193820300e-01,-4.314327628140167681e-01,2.829389606306769930e-02,4.340583742936113265e-01,-8.954528010149992445e-01
1.979797979797979934e+01,-1.778201563685657405e-01,-7.758800149391944512e-01,-6.053017383148784347e-01,1.288036613949870499e-02,6.114115595835369898e-01,-7.901808567441015452e-01
2.000000000000000000e+01,-1.766454202808648843e-01,-6.365919222502761654e-01,-7.506977554378961859e-01,5.814943634119238390e-03,6.894760588101455090e-01,-7.197102847589378349e-01
