2.424242424242424310e+00,1.212907812662917945e-01,2.921714736615000363e-01,9.486434400544176970e-01,-2.846394652506428757e-01,-3.226868692978119429e-02,4.647788194578005710e-02
2.626262626262626299e+00,6.448179605847077778e-02,2.824900201496152730e-01,9.571005623720759692e-01,-2.685727903340396905e-01,-1.477475237167276134e-01,5.909035019892135837e-02
2.828282828282828287e+00,1.277652254546766952e-02,2.324755044830242312e-01,9.725183290236788514e-01,-2.322264033362431146e-01,-1.976078715103715411e-01,5.373507789018461267e-02
3.030303030303030276e+00,-2.934705377435472412e-02,2.026484559030005128e-01,9.788117049539687420e-01,-1.970503389810563111e-01,-1.373442721870620498e-01,2.332285089296487132e-02
3.232323232323232265e+00,-6.683977603273690005e-02,1.769828692559284600e-01,9.819417031218464764e-01,-1.647556471919657262e-01,-2.065539326213918225e-01,2.330398384377325993e-02
3.434343434343434254e+00,-9.591499203373482496e-02,1.191923215105189643e-01,9.882274560019579379e-01,-1.126705360207909956e-01,-3.301288921352646955e-01,2.665231166389920789e-02
3.636363636363636243e+00,-1.123632249300261926e-01,4.359745829218514279e-02,9.927103138951390848e-01,-4.586488821665230670e-02,-3.508834449213717455e-01,1.223977894831207273e-02
3.838383838383838231e+00,-1.144462600000589886e-01,-2.257876734660092116e-02,9.931728212335991790e-01,2.787161519897681308e-02,-3.997767770560411993e-01,-1.199966786754653840e-02
4.040404040404040664e+00,-1.011019662637729355e-01,-1.179285122355082649e-01,9.878619632415849283e-01,1.082509329805858983e-01,-4.418073646536889165e-01,-3.998288378452425490e-02
4.242424242424242209e+00,-7.070850930083236174e-02,-2.010867934693034986e-01,9.770181207145994806e-01,1.916241930132397131e-01,-4.324564693114222313e-01,-7.904682438142333900e-02
4.444444444444444642e+00,-2.367804989478719535e-02,-2.926583988259818803e-01,9.559238523804037824e-01,2.709524666042376073e-01,-3.961391057400774351e-01,-1.121517939270940539e-01
4.646464646464646187e+00,3.876723478168789261e-02,-3.611429978087287163e-01,9.317042645824402669e-01,3.333096428163556668e-01,-2.741504017615222222e-01,-1.179793365064014665e-01
4.848484848484848619e+00,1.109925128592958998e-01,-4.034262379215464156e-01,9.082554335899385434e-01,3.708796751235436395e-01,-1.672490661359286590e-01,-1.192331408651441660e-01
5.050505050505050164e+00,1.886176085689782456e-01,-4.287183780656695919e-01,8.835292581722810068e-01,3.974561233113110825e-01,-1.434933617753675061e-01,-1.575448106627262979e-01
5.252525252525252597e+00,2.715808455103306818e-01,-4.614033537903817761e-01,8.446009646353016542e-01,4.195966088411172135e-01,-1.146793859612642158e-01,-1.973958314163807848e-01
5.454545454545454142e+00,3.581515919391266012e-01,-4.750534835045642224e-01,8.037733666909150365e-01,4.278594555147905432e-01,-1.587188129818825968e-02,-1.996280087410363113e-01
5.656565656565656575e+00,4.444533527890339175e-01,-4.678162351229830929e-01,7.639431833257920301e-01,4.220298702210121822e-01,4.479645314078150448e-02,-2.188877965868958331e-01
5.858585858585858119e+00,5.286687112203436456e-01,-4.569539064779858384e-01,7.153338529184318784e-01,4.074681087513518651e-01,9.599172178113413167e-02,-2.398306534351436203e-01
6.060606060606060552e+00,6.090869320825094135e-01,-4.290317010699996048e-01,6.670419092105824843e-01,3.749399483713947157e-01,2.331167633244596304e-01,-1.938466691341679815e-01
6.262626262626262097e+00,6.801595994512101839e-01,-3.627653152357799282e-01,6.370119663995761350e-01,3.168419825948656232e-01,3.676604687323419829e-01,-1.292410650124665716e-01
6.464646464646464530e+00,7.371038947471015845e-01,-2.804820167336998238e-01,6.148232970843333645e-01,2.462594591688250234e-01,3.817353280210972200e-01,-1.152044959419073755e-01
6.666666666666666963e+00,7.796583708325536266e-01,-2.085288190656396368e-01,5.904646953119367936e-01,1.819688896302129044e-01,3.398468151382424418e-01,-1.164047820445590908e-01
6.868686868686868507e+00,8.106266784360764976e-01,-1.431701722333998394e-01,5.677910619148145432e-01,1.206151853015998004e-01,3.642312711621576993e-01,-8.337524539475975327e-02
7.070707070707070940e+00,8.283917790352202104e-01,-6.136466910113147488e-02,5.567777274756702255e-01,5.071341135131236105e-02,4.152367018360862971e-01,-3.028871986921104903e-02
7.272727272727272485e+00,8.311169456487279561e-01,2.460223254885723909e-02,5.555531953009918977e-01,-1.793399911141795033e-02,3.745455579828311787e-01,1.684277068554615453e-02
7.474747474747474918e+00,8.211457187881826547e-01,8.996686947779020116e-02,5.635828873486181667e-01,-7.455252732367842472e-02,3.205232152051079586e-01,5.678561563125810591e-02
7.676767676767676463e+00,8.009947123866356655e-01,1.541065619246584362e-01,5.784968783843285056e-01,-1.254385609207510910e-01,3.024693468864821377e-01,9.294929189700078254e-02
7.878787878787878896e+00,7.704634719515155439e-01,2.121767066036415739e-01,6.011381568019518173e-01,-1.700871353192892899e-01,2.451590001623769888e-01,1.329340225080991311e-01
8.080808080808081328e+00,7.322726375101551444e-01,2.531607034044067173e-01,6.322075945492170446e-01,-2.020768478448100036e-01,1.724700658658595009e-01,1.652277758833154975e-01
8.282828282828281985e+00,6.888162607010872573e-01,2.818615817009585411e-01,6.678968541285439375e-01,-2.223755909519962159e-01,1.162548540997294516e-01,1.804895583383231694e-01
8.484848484848484418e+00,6.424239138931869819e-01,3.001323616265196281e-01,7.051326686253072129e-01,-2.335704756732255027e-01,5.916246907659166582e-02,1.877019982542838805e-01
8.686868686868686851e+00,5.944443513381678645e-01,3.057656096106925458e-01,7.437360453423960127e-01,-2.351354230671265921e-01,-9.238176514676118417e-03,1.917570852595677222e-01
8.888888888888889284e+00,5.474197025529338179e-01,2.963997650549333174e-01,7.826102788311931624e-01,-2.234997628872357756e-01,-9.375523322634554679e-02,1.912858893826371032e-01
9.090909090909089940e+00,5.041414168382746253e-01,2.678847072970175769e-01,8.210232733757847345e-01,-2.024467349470270572e-01,-1.447269416525827634e-01,1.727317115858441887e-01
9.292929292929292373e+00,4.656230419682764188e-01,2.379242330740918010e-01,8.524008693709281825e-01,-1.741859548232169708e-01,-2.089397062093486246e-01,1.512908218677376793e-01
9.494949494949494806e+00,4.337632532733384783e-01,1.834646239801090428e-01,8.821508781708302660e-01,-1.345268435350771008e-01,-2.980229310303746937e-01,1.274794843640475184e-01
9.696969696969697239e+00,4.112687617520836558e-01,1.175109276072737463e-01,9.039077317402403056e-01,-8.510564742630669088e-02,-3.523081161502244485e-01,8.344045823150239571e-02
9.898989898989899672e+00,3.993771331010933512e-01,4.111791038405877841e-02,9.158641946280029478e-01,-2.899203024052353361e-02,-3.914920325751064523e-01,2.945019295620150343e-02
1.010101010101010033e+01,3.995548101397509155e-01,-4.066767141297128463e-02,9.158067996013318224e-01,2.996166755932405668e-02,-4.218280588141262721e-01,-3.382716839666322084e-02
1.030303030303030276e+01,4.114828573674869094e-01,-1.293176689347801389e-01,9.021966518414723524e-01,8.648649374213505936e-02,-4.044503848873320928e-01,-9.543691148319799478e-02
1.050505050505050519e+01,4.344988480153610388e-01,-2.040819683371458693e-01,8.772464313252922308e-01,1.384666986930936650e-01,-3.822961382430220545e-01,-1.607561887770399822e-01
1.070707070707070763e+01,4.674289982535853594e-01,-2.837807550935769196e-01,8.372446563760016502e-01,1.868752793275428592e-01,-3.607687192573321155e-01,-2.262964215401541690e-01
1.090909090909090828e+01,5.100040113800248243e-01,-3.498471074310174345e-01,7.858135337333107540e-01,2.283664737903308983e-01,-2.947612638101607119e-01,-2.798488361760830823e-01
1.111111111111111072e+01,5.596982805931129956e-01,-4.028762152188943846e-01,7.241744195371802029e-01,2.542162369788592002e-01,-1.716703972071348117e-01,-2.867474695749261393e-01
1.131313131313131315e+01,6.127176424825941936e-01,-4.192088840803648297e-01,6.699559702686941343e-01,2.639516266252313614e-01,-6.192881724909324315e-02,-2.809856684142724714e-01
1.151515151515151558e+01,6.663454024618933325e-01,-4.278979595619623599e-01,6.106448565415145691e-01,2.633562895346565069e-01,-1.999589161716994190e-02,-3.018832831240588765e-01
1.171717171717171624e+01,7.191242241127584478e-01,-4.272880322085143012e-01,5.479829265822057094e-01,2.561860528381121327e-01,5.596225435732707365e-02,-2.911286141262103833e-01
1.191919191919191867e+01,7.698549187601204657e-01,-4.052869477004160670e-01,4.930171336622376499e-01,2.397805091485952222e-01,1.350848792780900143e-01,-2.626998169230107538e-01
1.212121212121212110e+01,8.160052379101706554e-01,-3.727082830052456108e-01,4.418415864112922864e-01,2.153438338234513749e-01,1.822810748693400595e-01,-2.432887069262687496e-01
1.232323232323232354e+01,8.568625283857573827e-01,-3.316380285612887668e-01,3.947186662172805782e-01,1.895014244790827473e-01,1.913289170976832376e-01,-2.504113233765841717e-01
1.252525252525252419e+01,8.925714700229313570e-01,-2.954036700364847112e-01,3.406652941379249566e-01,1.621513866676789206e-01,2.186419295609733082e-01,-2.343274955627527023e-01
1.272727272727272663e+01,9.223782401706781542e-01,-2.432978550012995511e-01,3.000408902323299931e-01,1.317279860829399518e-01,2.582284830317641000e-01,-1.931837352285659948e-01
1.292929292929292906e+01,9.457948987433111299e-01,-1.910689294175901276e-01,2.626112597021407202e-01,1.005016264504016849e-01,2.713002445174277910e-01,-1.632756420567788858e-01
1.313131313131313149e+01,9.629849579284162076e-01,-1.336815945902176117e-01,2.340709338457526711e-01,6.878846330448883106e-02,2.904704822619021409e-01,-1.151495336555630467e-01
1.333333333333333393e+01,9.735882172501753029e-01,-7.370711840268018289e-02,2.160861955988829242e-01,3.738304896912500452e-02,2.918946005359382978e-01,-6.554040797788454609e-02
1.353535353535353458e+01,9.780892201381636841e-01,-1.574438225246477252e-02,2.075899609253952782e-01,7.921760771273610863e-03,2.893889771879385453e-01,-1.556082665973898028e-02
1.373737373737373701e+01,9.767889286729121157e-01,4.321772086517378098e-02,2.097989929080792959e-01,-1.960958891866869738e-02,2.766858503961868720e-01,3.715917766713398851e-02
1.393939393939393945e+01,9.701661539083985542e-01,9.604788053387336433e-02,2.226037700838332523e-01,-4.327815480334889359e-02,2.427023678170120435e-01,8.587507901482592521e-02
1.414141414141414188e+01,9.593028055200438775e-01,1.412792836195220780e-01,2.444959945302311866e-01,-6.234849879849593823e-02,2.177070880267454323e-01,1.185088293796429798e-01
1.434343434343434254e+01,9.449748412625416094e-01,1.840103403426593953e-01,2.704861253887395067e-01,-7.881085441261322100e-02,2.059535979699945174e-01,1.349795142848996543e-01
1.454545454545454497e+01,9.274600360604021709e-01,2.244928585568936041e-01,2.990331720190795295e-01,-9.145194085916356908e-02,1.496421875269337287e-01,1.725013845398800927e-01
1.474747474747474740e+01,9.080245621275260248e-01,2.444718302525316078e-01,3.401836544957617670e-01,-9.769849588963992748e-02,8.445384102699426965e-02,2.010407604092928069e-01
1.494949494949494984e+01,8.879858963070123012e-01,2.586156226082044207e-01,3.802617620834402579e-01,-9.879881510063327765e-02,3.677497199491501501e-02,2.055874907712064159e-01
1.515151515151515049e+01,8.681058489555529833e-01,2.593304047959316128e-01,4.232493073326128452e-01,-9.630953684051003771e-02,1.511516537576106101e-03,1.980966242721159398e-01
1.535353535353535293e+01,8.490729521290284465e-01,2.592263363607604232e-01,4.603008021933860938e-01,-9.129059122154303818e-02,-4.797746395325110103e-02,1.936603928462231894e-01
1.555555555555555536e+01,8.312207615933133731e-01,2.399455708754261174e-01,5.014959307048242332e-01,-8.066878943275467007e-02,-1.574807612817058500e-01,2.052586760892279871e-01
1.575757575757575779e+01,8.164795018531679771e-01,1.955977459439095789e-01,5.432336006132761907e-01,-6.314073416443384545e-02,-2.570558140408150116e-01,1.855516939566282941e-01
1.595959595959595845e+01,8.057093538501077790e-01,1.360846359094402547e-01,5.764663121014417246e-01,-4.252907588807406519e-02,-3.030105018929750149e-01,1.317510508723672702e-01
1.616161616161616266e+01,7.992960368478855271e-01,7.316926033058633594e-02,5.964663484404952865e-01,-2.184038535699188432e-02,-3.144898548276031103e-01,6.830371707456769914e-02
1.636363636363636331e+01,7.968849557260706540e-01,9.018027898287483968e-03,6.040637735457115021e-01,-2.589209297418221430e-03,-3.334081510107622104e-01,6.702099996120275231e-03
1.656565656565656397e+01,7.982498916772114983e-01,-6.154110371416607328e-02,5.991742676308469129e-01,1.603061926596520761e-02,-3.550409342725713846e-01,-5.926482313748872993e-02
1.676767676767676818e+01,8.033619736113091214e-01,-1.344328546360847865e-01,5.801183904598574692e-01,3.317124266151261908e-02,-3.439600566425883854e-01,-1.250535943109117032e-01
1.696969696969696884e+01,8.116524139646913438e-01,-2.005148639737977523e-01,5.486475628587613729e-01,4.709287610872647106e-02,-3.369178353302126339e-01,-1.971246869294568660e-01
1.717171717171717304e+01,8.223893983017036557e-01,-2.705612729513222070e-01,5.004720523065415705e-01,5.909561368748141030e-02,-3.384787943554518619e-01,-2.843778102344408087e-01
1.737373737373737370e+01,8.355294295959969642e-01,-3.372739728042833396e-01,4.337474375115125680e-01,6.789416597727117308e-02,-2.665385058769749183e-01,-3.302124082560489726e-01
1.757575757575757436e+01,8.498213845551465528e-01,-3.782535985581807481e-01,3.670528974556127033e-01,7.110656823266982285e-02,-1.693522769998175026e-01,-3.373882704213062023e-01
1.777777777777777857e+01,8.642593561546514369e-01,-4.056991352284520236e-01,2.974289444119949111e-01,6.995956976878790756e-02,-1.028565991743559810e-01,-3.401767607996856180e-01
1.797979797979797922e+01,8.780878773910204549e-01,-4.198118204468094250e-01,2.296077415769518515e-01,6.619148830162634167e-02,-6.194117140529444704e-02,-3.810092404668247168e-01
1.818181818181817988e+01,8.910033918320762192e-01,-4.307258711497831127e-01,1.434858169506516012e-01,6.087203012797279961e-02,-1.526616567691071839e-02,-4.176265897299343277e-01
1.838383838383838409e+01,9.026826370386862308e-01,-4.259799681950561800e-01,6.086972552445313323e-02,5.373247392086072383e-02,5.558099939241550880e-02,-3.958411939302034499e-01
1.858585858585858475e+01,9.127134823051512580e-01,-4.082689016983021002e-01,-1.645001898074371915e-02,4.513807574217040819e-02,1.181062865606654078e-01,-3.831588141392091584e-01
1.878787878787878896e+01,9.209202433991591219e-01,-3.782602564533731893e-01,-9.394191655199501945e-02,3.599607303031138184e-02,1.707788271537807878e-01,-3.513332973724568875e-01
1.898989898989898961e+01,9.272573501961861586e-01,-3.392673553735421899e-01,-1.584028664039586198e-01,2.696524116180939318e-02,2.240932166416914617e-01,-3.150165678662653623e-01
1.919191919191919027e+01,9.318152903332235226e-01,-2.877175426587503804e-01,-2.212213379121022450e-01,1.840678418898672453e-02,2.929933069717188254e-01,-2.972108159849893294e-01
1.939393939393939448e+01,9.346944347169888756e-01,-2.208862212435547812e-01,-2.784880445797118798e-01,1.081247684430010868e-02,3.473711580155867673e-01,-2.423201124447586507e-01
1.959595959595959513e+01,9.361839678460720515e-01,-1.473655596221496722e-01,-3.191284540513986689e-01,5.075982229292475348e-03,3.507149688545069255e-01,-1.545617331368529246e-01
1.979797979797979934e+01,9.367453366278141180e-01,-7.918320352456209577e-02,-3.409372296855110451e-01,1.613137947610235453e-03,3.372698778994273061e-01,-7.540128166258069919e-02
2.000000000000000000e+01,9.368357407541973991e-01,-1.109490188500733554e-02,-3.495936183595120816e-01,4.475004255972414580e-04,3.370370931157960492e-01,-4.284912393630513350e-02
