2.626262626262626299e+00,2.846055772223887725e-01,-7.503275854935385070e-01,5.966642103070602943e-01,7.293221643946586896e-01,7.766963286129105470e-02,-2.494615676060594478e-01
2.828282828282828287e+00,4.301757303012999079e-01,-7.171255323341212407e-01,5.483427868899588553e-01,6.919223731274195544e-01,2.691593680551028767e-01,-1.904775032995589812e-01
3.030303030303030276e+00,5.641701724253865846e-01,-6.415763256732949227e-01,5.197036029132990897e-01,6.199686587048455211e-01,4.359986989038320826e-01,-1.344673696627509130e-01
3.232323232323232265e+00,6.806681176567930258e-01,-5.409644418679264710e-01,4.940125365211706088e-01,5.221505998616055022e-01,5.390810801605246949e-01,-1.264961958506119200e-01
3.434343434343434254e+00,7.751401117634090232e-01,-4.237657882346990701e-01,4.685940288322437697e-01,4.048756712279492076e-01,6.288598129165341444e-01,-1.022552766181679257e-01
3.636363636363636243e+00,8.442542474458634150e-01,-2.868796689723571158e-01,4.526972732411027600e-01,2.753894350471340347e-01,6.789767803370514443e-01,-7.542076856038731902e-02
3.838383838383838231e+00,8.864085703683116657e-01,-1.494317355732641683e-01,4.381209910300670751e-01,1.409099292220424016e-01,7.023428371716504692e-01,-4.771564914084067133e-02
4.040404040404040664e+00,9.011875521820421620e-01,-3.104785266639764618e-03,4.334182230831873373e-01,3.455146432368833096e-03,7.248319181266211775e-01,-2.032919716877454319e-03
4.242424242424242209e+00,8.878045891288647296e-01,1.434296454879969152e-01,4.372996093262782047e-01,-1.333864796732183722e-01,7.026822027318795350e-01,4.307343373086791605e-02
4.444444444444444642e+00,8.472940250413478758e-01,2.808072158371499594e-01,4.508216306512147775e-01,-2.631698593127645425e-01,6.636109865098256400e-01,7.835468087455287056e-02
4.646464646464646187e+00,7.814733328408790536e-01,4.115552966030779913e-01,4.689580662452894622e-01,-3.800137783805822012e-01,5.873302594732133786e-01,1.223751359492396273e-01
4.848484848484848619e+00,6.937531044835368865e-01,5.181123711798624187e-01,5.002661300246449283e-01,-4.775234029503818145e-01,4.623006944449413180e-01,1.849918895442145272e-01
5.050505050505050164e+00,5.885345841740581285e-01,5.983434559747714543e-01,5.437022640409316931e-01,-5.455116238055237599e-01,3.008489751174090454e-01,2.607406083675201658e-01
5.252525252525252597e+00,4.733443675924161598e-01,6.396675126414418378e-01,6.056158707791985396e-01,-5.834148522946637216e-01,1.654111124518736209e-01,2.830762581397945898e-01
5.454545454545454142e+00,3.528114115297495412e-01,6.651762286825991799e-01,6.580765097539800212e-01,-6.006813426620277729e-01,5.897630001927921944e-02,2.626602882213079915e-01
5.656565656565656575e+00,2.306448352037180904e-01,6.634963207300395016e-01,7.117412397575048066e-01,-5.944420654543273175e-01,-8.381680728370921596e-02,2.703461543297978054e-01
5.858585858585858119e+00,1.126327992249708115e-01,6.313108520023126280e-01,7.673072791801609505e-01,-5.614203911086450560e-01,-2.309379738633062784e-01,2.716662422346598493e-01
6.060606060606060552e+00,3.808313543659474013e-03,5.701880484620369671e-01,8.215053780341350365e-01,-5.062749767684175950e-01,-3.284266403183342953e-01,2.342080908620465529e-01
6.262626262626262097e+00,-9.192274694408679447e-02,4.986132195504603959e-01,8.619368108415939034e-01,-4.378343928479810909e-01,-3.849870570181117002e-01,1.778703502757365829e-01
6.464646464646464530e+00,-1.730944714454237809e-01,4.146377223941130619e-01,8.933721862263518387e-01,-3.556896955382478076e-01,-5.230127789776283231e-01,1.645108647169801486e-01
6.666666666666666963e+00,-2.356357552423687107e-01,2.872949250140449107e-01,9.284058470908788108e-01,-2.480120568912718426e-01,-6.702504635166707248e-01,1.429130864654486466e-01
6.868686868686868507e+00,-2.733013631186649306e-01,1.438294543065693487e-01,9.511148474245129103e-01,-1.234371065069492512e-01,-7.083706189277717558e-01,7.417443269900211855e-02
7.070707070707070940e+00,-2.855093336290148720e-01,1.084573932116902895e-03,9.583753148480513850e-01,-6.992950903557962556e-04,-6.953805995762297743e-01,2.246062244031129997e-03
7.272727272727272485e+00,-2.735839065895157574e-01,-1.371324041080689560e-01,9.520223473210911447e-01,1.167184025068623010e-01,-6.999088710859591167e-01,-7.165270449517938123e-02
7.474747474747474918e+00,-2.383503831211917223e-01,-2.817068891329170821e-01,9.294247271732314353e-01,2.321937651327175833e-01,-6.835944102157647251e-01,-1.469245495343767249e-01
7.676767676767676463e+00,-1.797682439096298657e-01,-4.133321658114082475e-01,8.926588929637672143e-01,3.384532114597994523e-01,-6.149087984735575052e-01,-2.168922704920673294e-01
7.878787878787878896e+00,-1.016016108142020480e-01,-5.301548885161726510e-01,8.417914865703759464e-01,4.297668587706803822e-01,-5.439867214301792320e-01,-2.936176137521885887e-01
8.080808080808081328e+00,-6.125068648748899225e-03,-6.331247805306725596e-01,7.740255136699536465e-01,5.066836737385761458e-01,-4.610256282015356977e-01,-3.756882946088351272e-01
8.282828282828281985e+00,1.031190654438084997e-01,-7.164278696077022168e-01,6.899982362233718636e-01,5.674970587365949504e-01,-3.739472215248035303e-01,-4.827669097274302490e-01
8.484848484848484418e+00,2.231666722549258131e-01,-7.842145670053406459e-01,5.789681764063454583e-01,6.123871633802852044e-01,-2.634063561630837769e-01,-6.008197130840203792e-01
8.686868686868686851e+00,3.505482223651358309e-01,-8.228546801786451592e-01,4.472427965934646643e-01,6.323615986250741283e-01,-8.319258003186363881e-02,-6.423537184406090672e-01
8.888888888888889284e+00,4.786663080630365608e-01,-8.178277306545784775e-01,3.194313204707458498e-01,6.213289500924802367e-01,1.206459722587862604e-01,-6.191265943938020211e-01
9.090909090909089940e+00,6.015902224025015954e-01,-7.741088328013577824e-01,1.970906372424335307e-01,5.807016400528764999e-01,3.055800304618364605e-01,-5.548106954047641315e-01
9.292929292929292373e+00,7.132932333369260691e-01,-6.943610516800990951e-01,9.526538293346742403e-02,5.144349941190698994e-01,4.626060130414985649e-01,-4.845173162602942063e-01
9.494949494949494806e+00,8.094427452788934829e-01,-5.871973123805502848e-01,1.326065016052035972e-03,4.290054719419312823e-01,5.873721700175158489e-01,-4.108746881301707510e-01
9.696969696969697239e+00,8.866287775558882034e-01,-4.570389627841330848e-01,-7.074459206862176996e-02,3.295484907919248863e-01,6.810765630755851729e-01,-2.978375333532207736e-01
9.898989898989899672e+00,9.425936506493681755e-01,-3.120148626530411251e-01,-1.190123322983805965e-01,2.213735075066782521e-01,7.483454071496715709e-01,-2.031630277483642832e-01
1.010101010101010033e+01,9.760726189727279012e-01,-1.546771821175991213e-01,-1.528306638861426925e-01,1.087527345515091198e-01,7.865457568163110036e-01,-1.099911380624284674e-01
1.030303030303030276e+01,9.865341494580587289e-01,5.781402727286555354e-03,-1.634531961619880569e-01,-3.194233983864550042e-03,7.884954906284749043e-01,3.437937004499587619e-03
1.050505050505050519e+01,9.747820193832876789e-01,1.639068544999665034e-01,-1.514415984297792228e-01,-1.100469813888003134e-01,7.674056302918063066e-01,1.251330590036661972e-01
1.070707070707070763e+01,9.420707226343010277e-01,3.158442836532688869e-01,-1.128943844433350496e-01,-2.082467054317568012e-01,7.130567695992370281e-01,2.524778565293109844e-01
1.090909090909090828e+01,8.906419363805576639e-01,4.520105997925875085e-01,-4.943034326642126164e-02,-2.929980096678179158e-01,6.171089194434608016e-01,3.930691907712270394e-01
1.111111111111111072e+01,8.236876884250816655e-01,5.651812208021419481e-01,4.592145021170618291e-02,-3.591094576388071946e-01,4.765163647947615044e-01,5.418097064107195715e-01
1.131313131313131315e+01,7.455472060214436425e-01,6.445424643561274980e-01,1.694826694247785759e-01,-4.033482834880544043e-01,3.216163472742689100e-01,5.874685673083115400e-01
1.151515151515151558e+01,6.607186849955647423e-01,6.951272197008364628e-01,2.832824875079936744e-01,-4.243568625500355740e-01,1.347609454261973760e-01,6.359138081506485740e-01
1.171717171717171624e+01,5.740898878194090615e-01,6.989913311949951247e-01,4.264175414048386181e-01,-4.197284092854526860e-01,-7.879904447260431544e-02,6.964014369199185150e-01
1.191919191919191867e+01,4.911314489206343725e-01,6.632892219341276485e-01,5.646568054554355065e-01,-3.905106729291048517e-01,-2.574958133195200394e-01,6.462923894258985058e-01
1.212121212121212110e+01,4.163077977470434621e-01,5.949526187426638080e-01,6.875457795567168073e-01,-3.444669787663246496e-01,-3.786543953352434211e-01,5.445619598530527794e-01
1.232323232323232354e+01,3.519528716413112823e-01,5.102975470512010059e-01,7.846818397394972333e-01,-2.885119032288396279e-01,-4.544786844292231787e-01,4.287937661527215782e-01
1.252525252525252419e+01,2.997373317959971528e-01,4.113248674581291842e-01,8.607957860830689478e-01,-2.266328235909228495e-01,-5.337225371464153767e-01,3.335404227637056018e-01
1.272727272727272663e+01,2.603840540288172023e-01,2.946520774970937673e-01,9.194456469167520130e-01,-1.590690813521149771e-01,-6.090829723770407877e-01,2.399216692896474490e-01
1.292929292929292906e+01,2.354669958961527199e-01,1.652307372047793765e-01,9.577338342809063043e-01,-8.799237489986116989e-02,-6.341580325569711185e-01,1.341301430742631029e-01
1.313131313131313149e+01,2.248315793218025882e-01,3.842660979730743581e-02,9.736396441184744788e-01,-1.683765365957919091e-02,-7.036096996641141299e-01,2.094869549709785922e-02
1.333333333333333393e+01,2.286639035084439553e-01,-1.190560101342566512e-01,9.661979536736731156e-01,6.094428501093180489e-02,-8.301790225783339805e-01,-1.285070004204980354e-01
1.353535353535353458e+01,2.494555328615730150e-01,-2.969992579111103148e-01,9.217176237465560806e-01,1.404883905665514354e-01,-7.978376013677704881e-01,-2.858659903842746264e-01
1.373737373737373701e+01,2.854268895959394814e-01,-4.414146369495174360e-01,8.506965434174005303e-01,2.039619974911101308e-01,-6.049180267895238883e-01,-3.693387084015304356e-01
1.393939393939393945e+01,3.318644207367690280e-01,-5.414105818664735059e-01,7.724898627762407655e-01,2.453329657927630081e-01,-4.273955195495489634e-01,-3.996945967871198824e-01
1.414141414141414188e+01,3.845513202192780700e-01,-6.140996953533756075e-01,6.892037770387662299e-01,2.728787494081584830e-01,-3.673688288027323057e-01,-4.930471576698718938e-01
1.434343434343434254e+01,4.421184609016815537e-01,-6.898424318877794947e-01,5.732788899803329397e-01,2.952618149987114027e-01,-3.390935707118706843e-01,-6.499832843777290092e-01
1.454545454545454497e+01,5.038490232490604459e-01,-7.511071986713031556e-01,4.265842681992797480e-01,3.090308349119736397e-01,-2.091828817459237544e-01,-7.236600176431351450e-01
1.474747474747474740e+01,5.669794043004587891e-01,-7.743607679467385818e-01,2.808910040639147065e-01,3.086036087235916048e-01,-4.036860753811748886e-02,-7.426249241375493249e-01
1.494949494949494984e+01,6.285373500060671415e-01,-7.674177471715526444e-01,1.265337938002699114e-01,2.944700331971371043e-01,1.161584415541337956e-01,-7.388619647969962845e-01
1.515151515151515049e+01,6.859571954912212499e-01,-7.274280642885027071e-01,-1.763908272275044320e-02,2.688446626743289936e-01,2.689801080822481483e-01,-6.857061519338947253e-01
1.535353535353535293e+01,7.371614561371091501e-01,-6.587389156231695519e-01,-1.505191968800915769e-01,2.335525991853205641e-01,4.204607904000408070e-01,-6.574344820304820480e-01
1.555555555555555536e+01,7.803218820307447068e-01,-5.575449166521225797e-01,-2.832691764724401540e-01,1.899062328119176246e-01,5.640381671626689686e-01,-5.922512152403719421e-01
1.575757575757575779e+01,8.138912471722273834e-01,-4.308447066685558435e-01,-3.898126171792317685e-01,1.398692704373920848e-01,7.000333113945800267e-01,-4.709351526082590778e-01
1.595959595959595845e+01,8.368347185711051406e-01,-2.747031746745144942e-01,-4.735460058091104929e-01,8.579825298664708888e-02,8.032364970593718345e-01,-3.180422864523013704e-01
1.616161616161616266e+01,8.485572079749130747e-01,-1.063047078566884407e-01,-5.183145510993535376e-01,3.240072616630581409e-02,8.275633747681189201e-01,-1.236684335772885585e-01
1.636363636363636331e+01,8.499259210625418337e-01,5.966586563583659020e-02,-5.235130496787220311e-01,-1.494599281624235491e-02,7.731073055262182026e-01,5.103116260177392727e-02
1.656565656565656397e+01,8.425184229986535378e-01,2.060618802347128353e-01,-4.976958995430812438e-01,-5.387442205468052914e-02,6.993365930424256804e-01,1.970768154618610934e-01
1.676767676767676818e+01,8.281584778081254594e-01,3.422261052489378730e-01,-4.438860535325155343e-01,-8.440820522763373135e-02,6.212641261133055037e-01,3.138871734808963976e-01
1.696969696969696884e+01,8.084140976541550616e-01,4.570776887653413278e-01,-3.708727991467594687e-01,-1.063561917662261963e-01,5.161762851354967374e-01,3.980508933017236073e-01
1.717171717171717304e+01,7.851862791147007359e-01,5.507821800511587540e-01,-2.830574097742433737e-01,-1.202054988860430940e-01,4.190281873969491921e-01,4.872366772974928706e-01
1.737373737373737370e+01,7.598462193163598721e-01,6.263820069055228146e-01,-1.740094951881764884e-01,-1.271370279932611258e-01,3.135355834772754480e-01,5.754622237414501740e-01
1.757575757575757436e+01,7.338177829558073517e-01,6.774632238803609541e-01,-5.054742038375847901e-02,-1.271128042793694957e-01,1.794983757763443932e-01,6.728571192860484107e-01
1.777777777777777857e+01,7.084875105166146270e-01,6.989066031787932731e-01,9.785196714962085540e-02,-1.201319343258745037e-01,6.005440369659833903e-03,7.711788393431127098e-01
1.797979797979797922e+01,6.852796276726257352e-01,6.798896644337588668e-01,2.610399894518425912e-01,-1.068225292350006017e-01,-1.726180384402372370e-01,7.524319467240860870e-01
1.818181818181817988e+01,6.653268926438871134e-01,6.291619411827378272e-01,4.018648749169283496e-01,-8.913829740555076486e-02,-3.274495561726415982e-01,6.603058181455064846e-01
1.838383838383838409e+01,6.492641539734133049e-01,5.475868134549137789e-01,5.278302190055825793e-01,-6.931175377369382107e-02,-4.609908569634804110e-01,5.661214946687344041e-01
1.858585858585858475e+01,6.373221436444148624e-01,4.429030090762811067e-01,6.306008323588412345e-01,-4.940979421436707264e-02,-5.577706269743919476e-01,4.439752036845651118e-01
1.878787878787878896e+01,6.293006007554872161e-01,3.222249439703109841e-01,7.072141396862149376e-01,-3.085827177678319641e-02,-6.698841444713581339e-01,3.239875799597220496e-01
1.898989898989898961e+01,6.248541550477347828e-01,1.722427486838131738e-01,7.615049050698400324e-01,-1.445405353372839277e-02,-7.569148960507534607e-01,1.843098109063026624e-01
1.919191919191919027e+01,6.234605791256979668e-01,1.640074354576415150e-02,7.816827501534079348e-01,-2.005903642214201810e-03,-7.406218772110071402e-01,2.350016283943001660e-02
1.939393939393939448e+01,6.240436889296684386e-01,-1.269984138256846640e-01,7.709999203584986249e-01,5.241320023363921742e-03,-6.919576356424469443e-01,-1.169477366668416618e-01
1.959595959595959513e+01,6.255782841856429854e-01,-2.631780991380527901e-01,7.344311393789264564e-01,7.605001805274192068e-03,-6.398312374284770288e-01,-2.330641562796487154e-01
1.979797979797979934e+01,6.271164169317994252e-01,-3.855160855139582177e-01,6.768325844879334863e-01,5.489523277772276159e-03,-5.988330560677324055e-01,-3.519931817845978195e-01
2.000000000000000000e+01,6.277962733887832991e-01,-5.051308490644093041e-01,5.922116719912101646e-01,3.365289462070175566e-03,-5.920930795747328945e-01,-4.188735168587804369e-01
