2.828282828282828287e+00,9.573540196497521970e-01,2.006745048089793038e-01,-2.078533718276727726e-01,-1.944575224071030395e-01,9.687787440990925925e-01,4.597984439724910749e-02
3.030303030303030276e+00,8.988935622899117961e-01,3.936063090536843223e-01,-1.925212641421413240e-01,-3.794943929586286346e-01,9.157220805737551483e-01,1.011004058289463187e-01
3.232323232323232265e+00,8.040229517876800180e-01,5.706632242327187576e-01,-1.670047230078964828e-01,-5.474709654619306365e-01,8.066700996066509255e-01,1.011106138570428137e-01
3.434343434343434254e+00,6.776931722042832673e-01,7.195336220260685201e-01,-1.516684908665684728e-01,-6.890570936120340440e-01,6.698369543232310930e-01,1.009111998448132680e-01
3.636363636363636243e+00,5.256160452777672853e-01,8.413044178986707200e-01,-1.262325210503961737e-01,-8.021708928878735767e-01,5.267454574836227810e-01,1.887958097377019917e-01
3.838383838383838231e+00,3.535837205324151578e-01,9.323600694941989175e-01,-7.538735561901210858e-02,-8.839741155648764837e-01,3.563992849192615942e-01,2.424762648403613885e-01
4.040404040404040664e+00,1.684547864636757875e-01,9.853041289771602429e-01,-2.826231303408854867e-02,-9.299091818579063862e-01,1.661159704748801924e-01,2.448596596077807497e-01
4.242424242424242209e+00,-2.213716102633489502e-02,9.994776333224333342e-01,2.354584018211142160e-02,-9.383949338007098184e-01,-2.548097346198468019e-02,2.443553992416146736e-01
4.444444444444444642e+00,-2.106946817386312065e-01,9.750087861642371401e-01,7.046714120494768085e-02,-9.105853690335147244e-01,-2.117006000384842601e-01,2.192178568481238099e-01
4.646464646464646187e+00,-3.900504414439165957e-01,9.139420373472881831e-01,1.121187116358988156e-01,-8.482922921107940439e-01,-3.899828171079184891e-01,2.207973128513665562e-01
4.848484848484848619e+00,-5.534390421874368915e-01,8.174399711711387573e-01,1.596781767004493147e-01,-7.541102317115604414e-01,-5.566867381271842774e-01,2.332707571153687376e-01
5.050505050505050164e+00,-6.947414441556581943e-01,6.890181027504460598e-01,2.063695225916033493e-01,-6.310578618858514455e-01,-7.089203541271735798e-01,2.333744235606593498e-01
5.252525252525252597e+00,-8.084119156766698122e-01,5.310075048571292200e-01,2.539708730885945065e-01,-4.835312963633015548e-01,-8.319494396183241269e-01,2.030758036140201950e-01
5.454545454545454142e+00,-8.901076245044668989e-01,3.528769150258706522e-01,2.884203523346418052e-01,-3.195969102280267760e-01,-9.131283188301504428e-01,1.332614915867199323e-01
5.656565656565656575e+00,-9.375419804152664849e-01,1.620667699762603775e-01,3.078138999923197283e-01,-1.476244533938308734e-01,-9.441948741860199945e-01,5.758467630753056482e-02
5.858585858585858119e+00,-9.497538682999541182e-01,-2.861596343312733381e-02,3.116868882164723353e-01,2.559434476258488564e-02,-9.566368026760436738e-01,-1.967194252363461265e-02
6.060606060606060552e+00,-9.272008310162422884e-01,-2.244531502968885595e-01,2.998656403868107945e-01,1.976825695224221080e-01,-9.522689817902246778e-01,-1.053353679022064754e-01
6.262626262626262097e+00,-8.698821230383694258e-01,-4.133711075907938737e-01,2.691271436095202252e-01,3.605998260803764399e-01,-8.812612902755733169e-01,-1.764250796475030081e-01
6.464646464646464530e+00,-7.815039315898275607e-01,-5.805183180849989855e-01,2.285827799231732183e-01,5.035431028047324675e-01,-7.724300815668008191e-01,-2.404727674498719769e-01
6.666666666666666963e+00,-6.664303643293866264e-01,-7.254640698400063314e-01,1.719664294883598288e-01,6.235580808857458246e-01,-6.446625253714082238e-01,-2.912069749244673988e-01
6.868686868686868507e+00,-5.295612726460918740e-01,-8.409880253057699928e-01,1.109233961153076042e-01,7.168721250684144675e-01,-4.951358609472167327e-01,-3.314475878835749789e-01
7.070707070707070940e+00,-3.767850612714414016e-01,-9.255189631520130966e-01,3.804821216166287545e-02,7.812748653324677051e-01,-3.343250343860419971e-01,-3.716197727381273519e-01
7.272727272727272485e+00,-2.138946603905494126e-01,-9.760688472799283755e-01,-3.922600701120848576e-02,8.155415726299189982e-01,-1.541405230018557670e-01,-4.614414734772471771e-01
7.474747474747474918e+00,-4.727331475430240904e-02,-9.877979623446820900e-01,-1.483927872230834666e-01,8.161059645910373472e-01,5.412155529927510644e-02,-5.855819447997394622e-01
7.676767676767676463e+00,1.158451232825969679e-01,-9.542015522095141922e-01,-2.758247725868607780e-01,7.808447713479468311e-01,2.651106177754500304e-01,-5.991084367776866593e-01
7.878787878787878896e+00,2.682195221539589447e-01,-8.806825612232881406e-01,-3.904568020827548502e-01,7.134300201259329288e-01,4.434518833683873118e-01,-5.197695518147040783e-01
8.080808080808081328e+00,4.040996768688324692e-01,-7.750290740808728485e-01,-4.858326723099735123e-01,6.214183765539589288e-01,5.837479877942158835e-01,-4.216750987624669489e-01
8.282828282828281985e+00,5.192976540949524322e-01,-6.448247883771403011e-01,-5.608305793605192768e-01,5.099557955086326810e-01,7.144256211157055114e-01,-3.455144000772490953e-01
8.484848484848484418e+00,6.101424225288860637e-01,-4.863722574684665734e-01,-6.254344501189630368e-01,3.817045199827007185e-01,8.136932387420822144e-01,-2.657086681980010412e-01
8.686868686868686851e+00,6.735217025728112983e-01,-3.160598434308444782e-01,-6.681876170162772688e-01,2.424079717723636174e-01,8.924405944772793031e-01,-1.717605342607024799e-01
8.888888888888889284e+00,7.080850373864067127e-01,-1.257901990938082859e-01,-6.948326457798529310e-01,9.736649389175500158e-02,9.376234119138097123e-01,-7.499636373278539825e-02
9.090909090909089940e+00,7.128617001048335178e-01,6.277789875655337415e-02,-6.984891781204329853e-01,-4.563667886839078980e-02,9.102606122840786185e-01,3.048319938194079398e-02
9.292929292929292373e+00,6.896459752173599300e-01,2.419918664755164039e-01,-6.825162015851293784e-01,-1.819797966796554700e-01,9.183643943946063759e-01,1.574977414485378424e-01
9.494949494949494806e+00,6.393345095271949496e-01,4.338342197240711018e-01,-6.348537270301146673e-01,-3.163379486965980925e-01,9.210950980097764029e-01,3.175282237559741705e-01
9.696969696969697239e+00,5.618326626126738388e-01,6.141515020350220011e-01,-5.542219697645337506e-01,-4.399197198245960450e-01,8.205139815537609849e-01,4.611844110255207685e-01
9.898989898989899672e+00,4.615891681839238148e-01,7.653550203518533213e-01,-4.485165912622274820e-01,-5.403645616867411849e-01,6.616001052862613419e-01,5.696109516011629292e-01
1.010101010101010033e+01,3.435035467796471176e-01,8.814646758880568811e-01,-3.240761307337608477e-01,-6.134263403263157111e-01,4.779738114305409624e-01,6.428382584619615203e-01
1.030303030303030276e+01,2.137401417894528310e-01,9.584757522429809828e-01,-1.887839615806268800e-01,-6.567928368296086505e-01,2.842130066069069039e-01,7.133621906014991909e-01
1.050505050505050519e+01,7.813270361616886373e-02,9.962982139110495572e-01,-3.584898301598338222e-02,-6.710786388343678022e-01,8.100746320269916478e-02,7.623316249467695371e-01
1.070707070707070763e+01,-5.740274258806948859e-02,9.912060404056877161e-01,1.192288161756436260e-01,-6.563769312955487489e-01,-1.302295776280705808e-01,7.641448621953582654e-01
1.090909090909090828e+01,-1.870700969072851549e-01,9.436802027481927535e-01,2.728964158508280224e-01,-6.128471378995460350e-01,-3.534357643742451205e-01,7.756868061378772161e-01
1.111111111111111072e+01,-3.050177478000072884e-01,8.484037113655886753e-01,4.326376267364021033e-01,-5.434388984687849034e-01,-5.389306930286703601e-01,6.974097048537389876e-01
1.131313131313131315e+01,-4.066413690158851013e-01,7.259304277871138078e-01,5.546781147816316482e-01,-4.555242299748349377e-01,-6.762142350570179428e-01,5.521384629127178423e-01
1.151515151515151558e+01,-4.890679417292335129e-01,5.751858386152783886e-01,6.557238743779042478e-01,-3.528773616755308540e-01,-8.358496493567743046e-01,4.587550406305357931e-01
1.171717171717171624e+01,-5.492180808039783813e-01,3.882133977439726769e-01,7.400336867535652896e-01,-2.346907749363483231e-01,-9.769514130108797323e-01,3.360962759611758055e-01
1.191919191919191867e+01,-5.838924972590712192e-01,1.804579949745189205e-01,7.915203495137328460e-01,-1.081031987385769888e-01,-1.036191608818720855e+00,1.600566314717462302e-01
1.212121212121212110e+01,-5.928961409003731253e-01,-3.044987854641961755e-02,8.047030328027556800e-01,1.380744567157879236e-02,-9.860180256072941241e-01,-1.324980977335134084e-02
1.232323232323232354e+01,-5.783137313311605965e-01,-2.179331264829736381e-01,7.861668910194494764e-01,1.225139245641965746e-01,-9.132294223698812496e-01,-1.641985434668994104e-01
1.252525252525252419e+01,-5.433955653188795587e-01,-3.994314633423312055e-01,7.383601869575437959e-01,2.184922790472242637e-01,-8.649639442747866225e-01,-3.079402109451524483e-01
1.272727272727272663e+01,-4.900340226252113962e-01,-5.674135080081399440e-01,6.617466037688828351e-01,3.049863620607392578e-01,-7.976968900539437302e-01,-4.660579227723920526e-01
1.292929292929292906e+01,-4.201687523650455280e-01,-7.217332371015003911e-01,5.500539555343550990e-01,3.765146811077238476e-01,-6.791500718500498301e-01,-5.960797688007860584e-01
1.313131313131313149e+01,-3.379068787433027743e-01,-8.418175774425035174e-01,4.209062931423026011e-01,4.288133390399300748e-01,-5.164823744698059382e-01,-6.909978340798571539e-01
1.333333333333333393e+01,-2.469108376014374218e-01,-9.304129843620280171e-01,2.708629114616855627e-01,4.616486875606277684e-01,-3.472699844582411433e-01,-7.649555787969964937e-01
1.353535353535353458e+01,-1.513821564965844857e-01,-9.821286822741160938e-01,1.118333320122030239e-01,4.742981227684011647e-01,-1.632874629131854383e-01,-8.299448381946472608e-01
1.373737373737373701e+01,-5.527523244248746387e-02,-9.963877168522039529e-01,-6.446833629372744623e-02,4.674765251483421480e-01,2.456137939988554258e-02,-8.487835210226464255e-01
1.393939393939393945e+01,3.749724760375578586e-02,-9.722048926175966832e-01,-2.311095047646238299e-01,4.430849591353515637e-01,2.072064564849733226e-01,-8.044952237589121369e-01
1.414141414141414188e+01,1.237489934707858841e-01,-9.126679364542349404e-01,-3.895169115498535728e-01,4.025782520883876003e-01,4.001269214852472555e-01,-7.903042481971900290e-01
1.434343434343434254e+01,2.001551272354275268e-01,-8.105374495932543555e-01,-5.504243525210642529e-01,3.463705612394497035e-01,5.968740714560064609e-01,-7.498591282142921255e-01
1.454545454545454497e+01,2.636966949816746397e-01,-6.715066954619091089e-01,-6.924902966869412868e-01,2.780573429666353680e-01,7.413962969264266123e-01,-6.196150229390104958e-01
1.474747474747474740e+01,3.125015284340680877e-01,-5.109833902290416008e-01,-8.007738567388462680e-01,2.030407390906274478e-01,8.844444798449906386e-01,-4.744328049734075625e-01
1.494949494949494984e+01,3.457333572405140165e-01,-3.141553904740341241e-01,-8.841803188984190820e-01,1.213370604874565162e-01,1.007256556654297475e+00,-3.112763415430023217e-01
1.515151515151515049e+01,3.615266033784949595e-01,-1.040110441060931173e-01,-9.265420755440997302e-01,4.029181167479610470e-02,1.005328822177128378e+00,-1.075089490966835704e-01
1.535353535353535293e+01,3.620128771091185027e-01,9.203807303187631905e-02,-9.276182781294023405e-01,-3.221610398358498717e-02,9.973629727219782692e-01,9.453144631266806319e-02
1.555555555555555536e+01,3.485099957083596101e-01,2.989638943674334248e-01,-8.883475517814055644e-01,-1.013458267419056757e-01,1.031560821212185841e+00,3.189375844201646215e-01
1.575757575757575779e+01,3.210650683245101500e-01,5.088303240266989214e-01,-7.987546076566085507e-01,-1.622669926593238443e-01,9.156460132791255369e-01,4.974074282751569376e-01
1.595959595959595845e+01,2.829475744318651342e-01,6.689218795307164678e-01,-6.873748534884128736e-01,-2.073159983014324359e-01,7.514334046126486255e-01,6.588091809141461974e-01
1.616161616161616266e+01,2.373010286067596675e-01,8.124397804358498565e-01,-5.325690800145292947e-01,-2.387278202548875072e-01,6.201033403670564992e-01,8.446091217270362828e-01
1.636363636363636331e+01,1.864918894803954397e-01,9.194686837194261386e-01,-3.461186426896103452e-01,-2.564495291640508379e-01,4.165621110252563097e-01,9.658033167118906803e-01
1.656565656565656397e+01,1.336850572273451943e-01,9.807477040824180703e-01,-1.423455177066946797e-01,-2.590027946927937474e-01,1.851377511372943874e-01,1.026772990863780155e+00
1.676767676767676818e+01,8.184429566512524401e-02,9.942718154920703322e-01,6.873913139676546269e-02,-2.480568926622504500e-01,-3.860598171590360478e-02,9.946961642580506302e-01
1.696969696969696884e+01,3.346005009108238282e-02,9.651493276315479264e-01,2.595519223975681911e-01,-2.257917014675665524e-01,-2.687061775937770181e-01,9.786571684298257523e-01
1.717171717171717304e+01,-9.384674624800637410e-03,8.857036629289281038e-01,4.641561691461900119e-01,-1.935767191529452480e-01,-5.263719620149746037e-01,9.839314528943436944e-01
1.737373737373737370e+01,-4.475276572828942867e-02,7.524737874234773694e-01,6.570999841730605917e-01,-1.536203559064039381e-01,-7.588711032232098308e-01,8.612277679309701117e-01
1.757575757575757436e+01,-7.145350529405475326e-02,5.790890757680352552e-01,8.121269844718345121e-01,-1.101251815923841859e-01,-8.906298803681105269e-01,6.391905957729848708e-01
1.777777777777777857e+01,-8.924778859389920216e-02,3.926233307090892799e-01,9.153588107480039593e-01,-6.975464783417001380e-02,-8.825646863545805187e-01,3.903113372032759321e-01
1.797979797979797922e+01,-9.963720138866889731e-02,2.224972833015380624e-01,9.698285348569964937e-01,-3.534020665448032311e-02,-9.075826314628084868e-01,1.953517191035187006e-01
1.818181818181817988e+01,-1.035266599694468076e-01,2.592327759280306509e-02,9.942887982645771672e-01,-4.505017007668757172e-03,-9.870326667339019977e-01,2.292988416260641205e-02
1.838383838383838409e+01,-1.014574102806562739e-01,-1.763037941667051911e-01,9.790931345186556500e-01,2.081223258513888869e-02,-9.415606447849096394e-01,-1.586109899584388083e-01
1.858585858585858475e+01,-9.511767710676442833e-02,-3.545052657546352015e-01,9.302035497965210897e-01,3.854925493946702308e-02,-8.872572686454548441e-01,-3.427500500638988035e-01
1.878787878787878896e+01,-8.588195373945747835e-02,-5.347915794780000454e-01,8.406082658059692569e-01,4.961859065816279224e-02,-8.412077195282737785e-01,-5.309576770459646378e-01
1.898989898989898961e+01,-7.506976168932491533e-02,-6.943871726347458084e-01,7.156751954345151878e-01,5.402301182633610643e-02,-7.450165300549225211e-01,-7.309575826899357143e-01
1.919191919191919027e+01,-6.405447421366511351e-02,-8.358083592981707666e-01,5.452718687595305980e-01,5.192525349591200351e-02,-6.014154244261304960e-01,-9.197132775600425081e-01
1.939393939393939448e+01,-5.408986128693622775e-02,-9.373833037160106407e-01,3.440738711678313355e-01,4.378068990995589993e-02,-3.761939506930117583e-01,-9.816981546845690021e-01
1.959595959595959513e+01,-4.636530657327889160e-02,-9.878059151337310606e-01,1.486261496950582739e-01,3.096446635581588669e-02,-1.506026636076205905e-01,-9.566563406922395929e-01
1.979797979797979934e+01,-4.157896578963687917e-02,-9.982328647695947188e-01,-4.245394325327556118e-02,1.578303252223914321e-02,4.386579663857850114e-02,-9.605135066146890388e-01
2.000000000000000000e+01,-3.998832373601055035e-02,-9.700823609363256050e-01,-2.394601156038059786e-01,7.873678165450327324e-03,1.393449939746821131e-01,-9.751805531351256384e-01
