7.676767676767676463e+00,-7.569523153700019602e-01,5.223742462364122652e-04,6.534699070203155991e-01,-5.948981017712962061e-04,-9.878328892495611413e-01,-3.716876563148180466e-03
7.878787878787878896e+00,-7.404513971804034256e-01,-2.015317338013436765e-01,6.411838181712110618e-01,1.626679650913713526e-01,-9.846877755143482736e-01,-1.234302527299499103e-01
8.080808080808081328e+00,-6.912278850300539457e-01,-3.973312724262275109e-01,6.035990978364974557e-01,3.169004994303875611e-01,-9.230702225246757431e-01,-2.428546521814304859e-01
8.282828282828281985e+00,-6.124107913499438061e-01,-5.744893994678793581e-01,5.430607263807341045e-01,4.526008894745099376e-01,-7.998392506739564478e-01,-3.265759350670233707e-01
8.484848484848484418e+00,-5.083588387777266959e-01,-7.204986464359068865e-01,4.716492250821445742e-01,5.613281159408669563e-01,-6.441025828461224290e-01,-3.711617358282163770e-01
8.686868686868686851e+00,-3.856115525859571402e-01,-8.347328672844944730e-01,3.930963886723638501e-01,6.456108832659045449e-01,-5.227002251091643625e-01,-5.092734914024744652e-01
8.888888888888889284e+00,-2.475059566500885100e-01,-9.316906565810237906e-01,2.658821578488215764e-01,7.080666434037540258e-01,-3.759203493615689284e-01,-6.533011855161965364e-01
9.090909090909089940e+00,-9.952401989757170275e-02,-9.866198771275526136e-01,1.291363137163248354e-01,7.398925565681709893e-01,-1.657039104700945287e-01,-6.375645253314092820e-01
9.292929292929292373e+00,5.144053085220279264e-02,-9.986417315184357157e-01,8.280329432090560715e-03,7.392226803278909575e-01,4.019007978358609540e-02,-6.580488430940473199e-01
9.494949494949494806e+00,1.991518105379397885e-01,-9.703814610533764151e-01,-1.367420067257144600e-01,7.084326239439999728e-01,2.314018630023766676e-01,-6.596269436802394415e-01
9.696969696969697239e+00,3.376759344659401307e-01,-9.051460292952532294e-01,-2.582356074084102282e-01,6.507563306455163010e-01,4.155624493997292501e-01,-5.958838893690341365e-01
9.898989898989899672e+00,4.620836613038049601e-01,-8.024774410938898539e-01,-3.775031741475464164e-01,5.691838501055223043e-01,5.766101088374536721e-01,-5.373613084525735717e-01
1.010101010101010033e+01,5.676492072358481078e-01,-6.721722479467870937e-01,-4.753512875912682123e-01,4.693352935242935953e-01,6.944591617939840367e-01,-4.278333805182243377e-01
1.030303030303030276e+01,6.517140829297821680e-01,-5.218878807730882308e-01,-5.503651460741016965e-01,3.566917319870738790e-01,8.211676981858559987e-01,-3.442195584616529191e-01
1.050505050505050519e+01,7.117670787457769377e-01,-3.403873193868452995e-01,-6.144298970707239294e-01,2.281451824526409822e-01,9.687546525223647009e-01,-2.600551365359586309e-01
1.070707070707070763e+01,7.438939546278189319e-01,-1.304718595519308022e-01,-6.554379285128728583e-01,8.971206525070393734e-02,1.009130053217020651e+00,-1.134225299563904887e-01
1.090909090909090828e+01,7.480143778369704455e-01,6.734199504427412775e-02,-6.602571819015887744e-01,-4.327717175134973560e-02,9.706779724462691883e-01,4.939930690975841837e-02
1.111111111111111072e+01,7.264082286676776246e-01,2.617212606283799703e-01,-6.354786125897381455e-01,-1.664751122740083800e-01,9.480391260607418102e-01,2.043496369202797147e-01
1.131313131313131315e+01,6.807517062111084760e-01,4.503881065839677733e-01,-5.776916720348090895e-01,-2.811792344741567695e-01,8.897137771867873468e-01,3.638937871588585615e-01
1.151515151515151558e+01,6.128004571629678265e-01,6.212015746432435481e-01,-4.884508197982801447e-01,-3.786611740749301624e-01,7.426642384066109992e-01,4.450903685573139867e-01
1.171717171717171624e+01,5.277572924434599244e-01,7.504544655361338190e-01,-3.978571796884196043e-01,-4.524523114861379036e-01,5.925411172572444540e-01,5.335802648260051795e-01
1.191919191919191867e+01,4.299914424210939390e-01,8.606121270704130133e-01,-2.728628340099952254e-01,-5.064789560394811208e-01,4.625501558716316186e-01,6.621743309010439393e-01
1.212121212121212110e+01,3.231193304073059491e-01,9.373434174034597222e-01,-1.303119954859776053e-01,-5.399291508814636487e-01,2.866162750894588607e-01,7.784280316096708896e-01
1.232323232323232354e+01,2.118382501457551081e-01,9.764166826621135664e-01,4.165354239795260316e-02,-5.494744460294304078e-01,8.909763300092876648e-02,8.320436769548588130e-01
1.252525252525252419e+01,1.011094532236976873e-01,9.733424610401986143e-01,2.058672679301269404e-01,-5.355673442177579791e-01,-1.130038625584250389e-01,8.017824556588175611e-01
1.272727272727272663e+01,-4.552596002833975142e-03,9.307585563758812297e-01,3.656060497348485594e-01,-4.998405468801943030e-01,-3.011286219401181907e-01,7.633141357861989995e-01
1.292929292929292906e+01,-1.008463232935525311e-01,8.516743309633831860e-01,5.142770197629346063e-01,-4.449464015041911802e-01,-5.020853707450870784e-01,7.297319936531219131e-01
1.313131313131313149e+01,-1.843289198429112208e-01,7.278957803172602103e-01,6.604472592916654783e-01,-3.726330642979968077e-01,-6.807427658060838382e-01,6.511438755122163080e-01
1.333333333333333393e+01,-2.514051371513290056e-01,5.766267488195109259e-01,7.773654543133250439e-01,-2.864370368082315710e-01,-8.009690669651551298e-01,5.038382667767690171e-01
1.353535353535353458e+01,-3.000610559270451838e-01,4.042719148767934811e-01,8.640182761711681092e-01,-1.986273526779821219e-01,-8.320452617345652779e-01,3.338227233236520375e-01
1.373737373737373701e+01,-3.316586129808167249e-01,2.404468450883734121e-01,9.122433223228814114e-01,-1.130993832271204730e-01,-8.614609140596418690e-01,1.797359323919807961e-01
1.393939393939393945e+01,-3.457577764228514372e-01,5.620689909511997207e-02,9.366388549154027743e-01,-2.507800619163273043e-02,-9.534333202974635268e-01,4.037612653886893388e-02
1.414141414141414188e+01,-3.417911407350117670e-01,-1.447787388701977096e-01,9.285569088032324947e-01,6.341485749635467073e-02,-9.983513378547239636e-01,-1.365448248750623095e-01
1.434343434343434254e+01,-3.201356117778596522e-01,-3.471673788259806437e-01,8.814692287032563911e-01,1.458886512338492814e-01,-9.451041513960426466e-01,-3.140843360293061326e-01
1.454545454545454497e+01,-2.828462311455777201e-01,-5.266390020605179467e-01,8.016541467711896241e-01,2.175036419946269617e-01,-8.712734097806358324e-01,-5.081611945875610381e-01
1.474747474747474740e+01,-2.322553523860911850e-01,-6.991970393434092657e-01,6.761515743244438381e-01,2.763037312906371223e-01,-7.452981125885862479e-01,-6.616811888597292635e-01
1.494949494949494984e+01,-1.712083599170374781e-01,-8.277695526013608696e-01,5.343082118783697432e-01,3.174364102390158648e-01,-5.589824956089233243e-01,-7.692714151985694526e-01
1.515151515151515049e+01,-1.039982169359837672e-01,-9.250485527207520375e-01,3.653348409108804207e-01,3.408838944517228464e-01,-3.860545651314948867e-01,-8.858517030759732735e-01
1.535353535353535293e+01,-3.347749347189693525e-02,-9.837511950787325432e-01,1.763883318476734963e-01,3.483862991799001607e-01,-1.836223950824845408e-01,-9.363784035074257384e-01
1.555555555555555536e+01,3.676392414680418330e-02,-9.992394194207457891e-01,-1.299986757696836026e-02,3.393650406030684352e-01,2.959609323642250350e-02,-9.608689069729289267e-01
1.575757575757575779e+01,1.036396946505549477e-01,-9.717931776094709262e-01,-2.118415295555300948e-01,3.161160391474884257e-01,2.237722933242599910e-01,-9.166851437602141495e-01
1.595959595959595845e+01,1.644875763276075764e-01,-9.088263716129639791e-01,-3.833777034396811390e-01,2.831012716830870191e-01,3.621747232869914068e-01,-7.643127377342415762e-01
1.616161616161616266e+01,2.180240468457416148e-01,-8.254599560793733914e-01,-5.206547569229004191e-01,2.421985349983037661e-01,5.698206036071840064e-01,-7.491462325289023338e-01
1.636363636363636331e+01,2.623455702663161637e-01,-6.785958247009704625e-01,-6.860630499160053075e-01,1.908874606037721522e-01,8.050465118762163419e-01,-7.261839764902507932e-01
1.656565656565656397e+01,2.951502935543364181e-01,-5.001886381495890266e-01,-8.140624241916886161e-01,1.342778534627689646e-01,9.035811003710599865e-01,-5.177407884539787508e-01
1.676767676767676818e+01,3.165992484330915069e-01,-3.135125518237745212e-01,-8.952512472711482427e-01,7.835362375875168373e-02,9.853379908655220953e-01,-3.106125274676915793e-01
1.696969696969696884e+01,3.268083233558522482e-01,-1.020722782039235610e-01,-9.395624352897458120e-01,2.563820758952239237e-02,1.002821476875486839e+00,-1.121947911944289472e-01
1.717171717171717304e+01,3.269581201864338871e-01,9.166784287339183046e-02,-9.405824760365740778e-01,-1.946114220920434554e-02,9.593008406928724696e-01,8.865507409199807620e-02
1.737373737373737370e+01,3.189452355945575635e-01,2.855240210659238942e-01,-9.037422033333829541e-01,-5.745370573737673681e-02,9.523198640604859655e-01,2.858928971643093786e-01
1.757575757575757436e+01,3.037445017066857100e-01,4.764435455240931816e-01,-8.250701943540248440e-01,-8.839968983248959467e-02,8.753989609527925708e-01,4.672168222233153978e-01
1.777777777777777857e+01,2.832281891975920729e-01,6.392205709458400609e-01,-7.149677297078009808e-01,-1.095155728616898083e-01,7.415646664151677170e-01,6.194423472961160249e-01
1.797979797979797922e+01,2.594957853989322549e-01,7.760656329645649887e-01,-5.747904580727658530e-01,-1.210569544666773301e-01,5.995429756116955611e-01,7.547230914056851647e-01
1.818181818181817988e+01,2.343162884029749704e-01,8.814601570515756546e-01,-4.100291069176251746e-01,-1.240549267750424844e-01,4.330384787150260428e-01,8.598293856958221237e-01
1.838383838383838409e+01,2.093725826615413510e-01,9.510306748696260026e-01,-2.273846456704134988e-01,-1.193093424537889774e-01,2.493622882799336749e-01,9.531305119164051876e-01
1.858585858585858475e+01,1.861104934721511395e-01,9.822125967606397667e-01,-2.492586977968369588e-02,-1.079935356249108053e-01,4.505888123221137714e-02,1.013143131115929352e+00
1.878787878787878896e+01,1.657388308939006238e-01,9.692362834482972644e-01,1.819661143764266242e-01,-9.155408925256922070e-02,-1.810088470524453819e-01,1.024530977171766555e+00
1.898989898989898961e+01,1.491189422589918601e-01,9.090777090626820378e-01,3.890260401887067898e-01,-7.202732236869668903e-02,-3.756180883883247779e-01,9.344640987741327232e-01
1.919191919191919027e+01,1.366368824621039813e-01,8.174713992509943239e-01,5.595273664063792340e-01,-5.214941673363700236e-02,-5.146799773960479829e-01,7.732378931917136544e-01
1.939393939393939448e+01,1.280484708514617598e-01,7.011262030440768012e-01,7.014453909732375481e-01,-3.390782158364526178e-02,-6.238964678583320822e-01,6.338026191629315687e-01
1.959595959595959513e+01,1.229367525293180163e-01,5.653920182981329035e-01,8.156092327348364313e-01,-1.868554428360418018e-02,-6.694311467640015056e-01,4.776597191234597806e-01
1.979797979797979934e+01,1.204987559893994642e-01,4.306489720283186440e-01,8.944392168817061339e-01,-7.525447723938104988e-03,-7.727298222471449263e-01,3.572715441081383281e-01
2.000000000000000000e+01,1.198961675903531254e-01,2.531779487033268827e-01,9.599613717684276626e-01,-2.982812575279377137e-03,-8.784815654587092570e-01,3.243346666892715779e-01
