3.030303030303030276e+00,-4.282377720622538297e-01,2.301447178161141749e-01,8.738683078361968448e-01,-2.210814960327047440e-01,-5.564005414948151040e-01,3.530808858866537475e-02
3.232323232323232265e+00,-4.615613516387761517e-01,1.086648269489675772e-01,8.804277790128712811e-01,-1.074427525768909264e-01,-5.885936479625714091e-01,1.951466792261683306e-02
3.434343434343434254e+00,-4.716489852246339987e-01,-7.670897522298519844e-03,8.817530221483652619e-01,1.185331556566698689e-02,-6.243251657185923120e-01,-6.209226065892240430e-03
3.636363636363636243e+00,-4.567721332284056523e-01,-1.435877652605646315e-01,8.779190008044299720e-01,1.327751778328735421e-01,-6.232587846589470182e-01,-2.761344034744315362e-02
3.838383838383838231e+00,-4.180024487265032729e-01,-2.594926286976306229e-01,8.705960765534387358e-01,2.482954113347099201e-01,-5.958562161771381316e-01,-6.513256348968461673e-02
4.040404040404040664e+00,-3.564507549113511420e-01,-3.843377515947618561e-01,8.516028135358705287e-01,3.623921449007941331e-01,-6.026216412280992474e-01,-1.239299850910460521e-01
4.242424242424242209e+00,-2.715813800797177713e-01,-5.029761201029232520e-01,8.205233553045312433e-01,4.673518246753819438e-01,-4.922597401505943160e-01,-1.405277840107892195e-01
4.444444444444444642e+00,-1.676217348404897556e-01,-5.832305758980322885e-01,7.948239109052486207e-01,5.494971800180176169e-01,-3.893073518688863199e-01,-1.760565993837137910e-01
4.646464646464646187e+00,-4.956231744617528578e-02,-6.602720198479278269e-01,7.493893757555559754e-01,6.160965137240259626e-01,-3.471890056742353847e-01,-2.705516915286355628e-01
4.848484848484848619e+00,8.130614949245001943e-02,-7.235089620290364731e-01,6.855100961462039511e-01,6.663997652902351465e-01,-2.229407389709795739e-01,-3.116550949033552453e-01
5.050505050505050164e+00,2.196901129741217207e-01,-7.503490860988286659e-01,6.234681252895538650e-01,6.876901647045559063e-01,-5.377145762854423222e-02,-3.061617932248517637e-01
5.252525252525252597e+00,3.591607614942907700e-01,-7.452348034951149502e-01,5.618083615099002115e-01,6.774548130601031337e-01,1.058309481260140267e-01,-2.911519159362492282e-01
5.454545454545454142e+00,4.934092293620421787e-01,-7.075891070580149211e-01,5.058309875375339715e-01,6.384187180979956633e-01,2.609284997218601632e-01,-2.567681287761841569e-01
5.656565656565656575e+00,6.171077183015617473e-01,-6.398091470418381110e-01,4.580636630144722665e-01,5.749693317976176665e-01,3.848586652802439279e-01,-2.358958518435793350e-01
5.858585858585858119e+00,7.257200704923927326e-01,-5.520906564397345395e-01,4.105195322471988928e-01,4.912655018999027012e-01,4.921927334897147621e-01,-2.064328056871662098e-01
6.060606060606060552e+00,8.155988301803103191e-01,-4.409433961369028654e-01,3.746564687974354158e-01,3.914913521063475010e-01,5.737993076289217287e-01,-1.724930590203037906e-01
6.262626262626262097e+00,8.838983945757654670e-01,-3.202525523472409263e-01,3.408253669864700908e-01,2.819197138724300333e-01,6.155556497414036432e-01,-1.482783181160619579e-01
6.464646464646464530e+00,9.295057852802820486e-01,-1.922340427060327261e-01,3.147460372353901858e-01,1.661191861397927350e-01,6.702396591142008031e-01,-8.827834847191873280e-02
6.666666666666666963e+00,9.510172576625504082e-01,-4.944864967483658669e-02,3.051573474018564602e-01,4.312892838561672298e-02,7.101918174976215026e-01,-1.876391809782537029e-02
6.868686868686868507e+00,9.469316149310362807e-01,9.471214618189516266e-02,3.071646561857637736e-01,-8.001492461043489823e-02,6.994671287793539083e-01,3.381727582049202929e-02
7.070707070707070940e+00,9.186879951936878230e-01,2.331643316501548491e-01,3.188208931879138452e-01,-1.957978231028315308e-01,6.565777988709665669e-01,8.739210756645073019e-02
7.272727272727272485e+00,8.678213833743366745e-01,3.599961053216796381e-01,3.424745986368549766e-01,-3.006619819785001368e-01,5.915029066189975149e-01,1.420185198731288567e-01
7.474747474747474918e+00,7.972084065155059518e-01,4.721554050315679985e-01,3.762021133386729832e-01,-3.890945557968707447e-01,4.930014362449052778e-01,2.092306665382223374e-01
7.676767676767676463e+00,7.106114618402474825e-01,5.591886048145706667e-01,4.270122416826013789e-01,-4.570965524622144782e-01,3.797860002726229367e-01,2.646985912184806611e-01
7.878787878787878896e+00,6.125229307731970829e-01,6.256042940306075772e-01,4.831510390835136448e-01,-5.071259285737500511e-01,2.800355776452916889e-01,2.810690706996022969e-01
8.080808080808081328e+00,5.057120967599444405e-01,6.723342927520622458e-01,5.405755025713295803e-01,-5.364703216508709405e-01,1.374381717858538243e-01,3.287360444171341101e-01
8.282828282828281985e+00,3.957672452576936895e-01,6.811348684895384142e-01,6.159736832924567196e-01,-5.374707298084775431e-01,-4.731711254253847393e-02,3.946571846216160306e-01
8.484848484848484418e+00,2.885522059282363272e-01,6.532162674823497328e-01,7.000329509032956476e-01,-5.084092726207135593e-01,-2.363032738386655340e-01,4.254932640968571711e-01
8.686868686868686851e+00,1.903493573301326403e-01,5.856587982516937574e-01,7.878901536346212264e-01,-4.500619978100813268e-01,-4.068256660583292050e-01,4.103260426625440216e-01
8.888888888888889284e+00,1.067089744898196274e-01,4.888422609941359132e-01,8.658212509689700020e-01,-3.715242609641606353e-01,-5.225591364124195781e-01,3.426727102430684457e-01
9.090909090909089940e+00,4.023854481936069150e-02,3.745237936406151658e-01,9.263437739348509004e-01,-2.808706641044322327e-01,-6.108859120606485726e-01,2.584554500261330712e-01
9.292929292929292373e+00,-6.774122118031793149e-03,2.420196702625607432e-01,9.702476954239732665e-01,-1.809257673341808648e-01,-6.515068797766735420e-01,1.655795817536247494e-01
9.494949494949494806e+00,-3.286277531566188237e-02,1.112886907005450343e-01,9.932446150474265600e-01,-8.365665971232350007e-02,-6.248474636889341793e-01,7.146370464984376503e-02
9.696969696969697239e+00,-4.057479270886957257e-02,-1.044395142993790292e-02,9.991219195249202434e-01,9.880897790292046678e-03,-6.566716314960550083e-01,-1.386201949222806706e-02
9.898989898989899672e+00,-2.887049338019034850e-02,-1.540331806109923873e-01,9.876437990909707754e-01,1.085409251644791212e-01,-7.029992855003261987e-01,-1.075911197052627916e-01
1.010101010101010033e+01,3.280126549505830991e-03,-2.944840667836050585e-01,9.556507600480463882e-01,2.014509940587223269e-01,-6.064079062760772132e-01,-1.787412239478603782e-01
1.030303030303030276e+01,5.252384765363685148e-02,-3.990464760760740748e-01,9.154251227484009323e-01,2.724897079970747260e-01,-4.636284788143048008e-01,-2.146813234585237262e-01
1.050505050505050519e+01,1.133769782654956149e-01,-4.818087046883746671e-01,8.689108313779357884e-01,3.294804103168403886e-01,-4.556328591038381615e-01,-3.082632419148573222e-01
1.070707070707070763e+01,1.856472457614511407e-01,-5.831405605624733202e-01,7.908743179343171725e-01,3.857862681170000085e-01,-4.485019047016592375e-01,-4.217589520116966639e-01
1.090909090909090828e+01,2.692502179087279401e-01,-6.630215954769238529e-01,6.985031739994724820e-01,4.325747001877437437e-01,-3.529664486711008298e-01,-5.071059934343569164e-01
1.111111111111111072e+01,3.604249024029637649e-01,-7.257532670962514310e-01,5.859830074557891288e-01,4.622955486423744875e-01,-2.259231472731133283e-01,-5.598801832641620013e-01
1.131313131313131315e+01,4.560362981682731798e-01,-7.543036751832322695e-01,4.722889585392049949e-01,4.725569758276029764e-01,-6.493375560329238405e-02,-5.561585899616019457e-01
1.151515151515151558e+01,5.513570138484599203e-01,-7.519891279460665379e-01,3.612724660571620672e-01,4.622031209939774232e-01,7.603426093663601115e-02,-5.464372361876489448e-01
1.171717171717171624e+01,6.427850339234155719e-01,-7.235827616734803458e-01,2.515062368472256171e-01,4.363459224246661328e-01,1.951532535229725529e-01,-5.677053710644348605e-01
1.191919191919191867e+01,7.276583966463048281e-01,-6.731393285428453055e-01,1.318965585563803278e-01,3.966372959572558865e-01,3.183743939898164843e-01,-5.381391903908483432e-01
1.212121212121212110e+01,8.030425272394785541e-01,-5.949466428897161041e-01,3.407626093173132809e-02,3.435978991906866176e-01,4.362395466262472543e-01,-4.454410654088564736e-01
1.232323232323232354e+01,8.664858306627438722e-01,-4.968809258655736971e-01,-4.807962948760208244e-02,2.808332534026739546e-01,5.220111867099939129e-01,-3.613521544944920394e-01
1.252525252525252419e+01,9.165105084122761037e-01,-3.840330320977993761e-01,-1.119246095710937361e-01,2.120804477026703438e-01,5.903072359687204784e-01,-2.847115827191107340e-01
1.272727272727272663e+01,9.521749004416005802e-01,-2.583729517367977513e-01,-1.631146124044144941e-01,1.390881024895898599e-01,6.537272164983956024e-01,-2.146556729287546483e-01
1.292929292929292906e+01,9.727077215393831189e-01,-1.199008234115788996e-01,-1.986541743907925817e-01,6.351532978802754137e-02,6.956789469300816986e-01,-1.114112691145484613e-01
1.313131313131313149e+01,9.778376599519147394e-01,2.270945106323524199e-02,-2.081292665921108398e-01,-1.010943566868767983e-02,6.854178962040275991e-01,1.489210101241728208e-02
1.333333333333333393e+01,9.686231010671860764e-01,1.570357003072201107e-01,-1.926371638807249931e-01,-7.729728702046881339e-02,6.482595211860319173e-01,1.404159946490952937e-01
1.353535353535353458e+01,9.466064328729374422e-01,2.846324899262784314e-01,-1.513955313803551639e-01,-1.364138800172699229e-01,5.924951911404282567e-01,2.505997376175008173e-01
1.373737373737373701e+01,9.135063818682891412e-01,3.964276967275951469e-01,-9.138474464133072850e-02,-1.853587422610831204e-01,5.081140748304119326e-01,3.522654939973123289e-01
1.393939393939393945e+01,8.717140117573483060e-01,4.899311060193741740e-01,-9.066038856188562978e-03,-2.222935381557827050e-01,4.049476331023773579e-01,4.459566289804923755e-01
1.414141414141414188e+01,8.236908108962557318e-01,5.600429020214849896e-01,8.879975191644395860e-02,-2.464071500070925125e-01,2.806979263146540671e-01,5.158972360136753199e-01
1.434343434343434254e+01,7.721555673100382045e-01,6.033444095808505603e-01,1.993772888261045040e-01,-2.567528703640393761e-01,1.352353682225255760e-01,5.777429197935437521e-01
1.454545454545454497e+01,7.199522774158357841e-01,6.146834548386670427e-01,3.222312346613100953e-01,-2.537223483311429884e-01,-3.243901576503616102e-03,5.829119999538683317e-01
1.474747474747474740e+01,6.696414871762430554e-01,6.020337422772127356e-01,4.348972888074654208e-01,-2.398881701091453988e-01,-1.241149099146027363e-01,5.424919077563552516e-01
1.494949494949494984e+01,6.230277642404234983e-01,5.645360164893326038e-01,5.414198842598374473e-01,-2.163859097371363116e-01,-2.652232889369198765e-01,5.202039383354203350e-01
1.515151515151515049e+01,5.822128367774001001e-01,4.948728174542147973e-01,6.450806982359180708e-01,-1.824698041361438594e-01,-4.088550476873584194e-01,4.766974657363581280e-01
1.535353535353535293e+01,5.493025908520825507e-01,3.993420578277736555e-01,7.340249209209922521e-01,-1.418756305987775301e-01,-5.082883196712519869e-01,3.844748897985833525e-01
1.555555555555555536e+01,5.248893496667829117e-01,2.895037994052240826e-01,8.004240880535274938e-01,-9.821166207872228382e-02,-5.832036168167027412e-01,2.738756349144302882e-01
1.575757575757575779e+01,5.096211112243159702e-01,1.637042328513280964e-01,8.446817431086408590e-01,-5.308546270700201242e-02,-6.524506163058888530e-01,1.564640781719321971e-01
1.595959595959595845e+01,5.034406778659740178e-01,2.588738877658213269e-02,8.636418974159243422e-01,-8.274388106025465026e-03,-6.921444504495699590e-01,2.439864775639128888e-02
1.616161616161616266e+01,5.062779241107703276e-01,-1.159500905626396072e-01,8.545397826061726931e-01,3.334250537151314114e-02,-6.713164682409088480e-01,-1.077055944626520989e-01
1.636363636363636331e+01,5.169123972079995299e-01,-2.453515882904517276e-01,8.201244855118224875e-01,6.727427213673622952e-02,-6.004069642727255518e-01,-2.189502288435073163e-01
1.656565656565656397e+01,5.334594482064213272e-01,-3.585387629960640754e-01,7.660750436795030760e-01,9.539359931836470519e-02,-5.805172969451283249e-01,-3.490633760196918400e-01
1.676767676767676818e+01,5.554552656194600146e-01,-4.799040315006045665e-01,6.790887780291187115e-01,1.190157486188279934e-01,-5.515006190933458008e-01,-4.876419975098588711e-01
1.696969696969696884e+01,5.815466193655437488e-01,-5.813672959630724613e-01,5.690479739785500035e-01,1.352826306979741655e-01,-4.278593631308842959e-01,-5.693549929844179402e-01
1.717171717171717304e+01,6.101149143863182633e-01,-6.527765014524770093e-01,4.490463566212730684e-01,1.429560307318241685e-01,-3.020345806118837073e-01,-6.394952299327302248e-01
1.737373737373737370e+01,6.393066317824424027e-01,-7.034014699476719423e-01,3.106660628946186220e-01,1.426648513312320787e-01,-1.735558417506744833e-01,-6.720113529515421291e-01
1.757575757575757436e+01,6.677572785605534467e-01,-7.229000738769919554e-01,1.775266180549934236e-01,1.360705736952760592e-01,-3.923896338520664606e-02,-7.062744720814646548e-01
1.777777777777777857e+01,6.942846413562913099e-01,-7.192555965679574559e-01,2.530263983140057515e-02,1.241478297128101732e-01,8.938408602865428876e-02,-7.206987170780605467e-01
1.797979797979797922e+01,7.179180178384565458e-01,-6.867852916431922417e-01,-1.136647827846269942e-01,1.081970896497313761e-01,2.132621859149847476e-01,-6.407010986317385193e-01
1.818181818181817988e+01,7.380006371743645932e-01,-6.330890568043272548e-01,-2.335664909288978075e-01,8.975935720530506257e-02,3.374610622358305556e-01,-6.049388916037199415e-01
1.838383838383838409e+01,7.541844247900949538e-01,-5.504373877095233292e-01,-3.580845369679481749e-01,6.988551327436808014e-02,4.572218304057403260e-01,-5.611226088227608821e-01
1.858585858585858475e+01,7.662372081943112923e-01,-4.483529637110988397e-01,-4.602826965138516746e-01,5.019547004362055059e-02,5.201844382867377714e-01,-4.336960649550477553e-01
1.878787878787878896e+01,7.744654227875173991e-01,-3.402618570886191685e-01,-5.333152702831189806e-01,3.267986490116427112e-02,5.557794362589402182e-01,-3.090178667672304202e-01
1.898989898989898961e+01,7.794411940129635230e-01,-2.237956157276886349e-01,-5.851384002581871968e-01,1.834486786870622235e-02,5.774060550237987144e-01,-2.001577135491814929e-01
1.919191919191919027e+01,7.818774906132572866e-01,-1.069664813214277893e-01,-6.141870737373337219e-01,7.298183938511795810e-03,6.101613116921689173e-01,-9.215754854504955296e-02
1.939393939393939448e+01,7.823899552002410163e-01,2.273420717823820825e-02,-6.223737734077021688e-01,-4.902344507875966862e-04,6.614985363382970274e-01,2.836460427465593154e-02
1.959595959595959513e+01,7.816794160876865405e-01,1.603056545728336058e-01,-6.027266275657555683e-01,-4.289254848438323227e-03,6.326816381582810456e-01,1.555053779728123586e-01
1.979797979797979934e+01,7.806569229382457342e-01,2.783631518886547918e-01,-5.595433176611113169e-01,-3.784295781925661826e-03,5.611164392721359473e-01,2.752629898528673458e-01
2.000000000000000000e+01,7.801504076909488994e-01,3.870193674100602665e-01,-4.915092579282334118e-01,-2.507250474119332700e-03,5.378482668309571002e-01,3.367685956777456413e-01
