4.646464646464646187e+00,4.374109410894740924e-01,5.812163693200125270e-01,6.861918103924616874e-01,-5.380663422697313791e-01,1.130158187154165356e-01,2.477725655664528015e-01
4.848484848484848619e+00,3.271519272948487100e-01,5.908644140101516617e-01,7.374624469921886583e-01,-5.469784171935462291e-01,2.458525999917877611e-02,2.247181083712859739e-01
5.050505050505050164e+00,2.164095604052129751e-01,5.911498077035191034e-01,7.769870056939913727e-01,-5.368200488377926627e-01,-1.090883367771170037e-01,2.289803222460168319e-01
5.252525252525252597e+00,1.102549378654375661e-01,5.467883183426296423e-01,8.299797489097712200e-01,-4.971115837486091427e-01,-2.808077787547302862e-01,2.509713480994564816e-01
5.454545454545454142e+00,1.555639525425978054e-02,4.776921193177695035e-01,8.783895705826606504e-01,-4.280212160556307599e-01,-4.358907506342559190e-01,2.392505302239239517e-01
5.656565656565656575e+00,-6.268292720754455039e-02,3.706708433388898882e-01,9.266466298083263498e-01,-3.371497408482773683e-01,-5.178715586149077454e-01,1.913579552570860431e-01
5.858585858585858119e+00,-1.206657222601957291e-01,2.684510855339684032e-01,9.557059161410792480e-01,-2.436984205428282257e-01,-4.612705699343445653e-01,1.062348271787615789e-01
6.060606060606060552e+00,-1.611469355076771692e-01,1.842988958906698616e-01,9.695697923047956746e-01,-1.620242822987747189e-01,-4.342835782492179275e-01,5.546350390346267006e-02
6.262626262626262097e+00,-1.861300787445491489e-01,9.298297311004197208e-02,9.781154126677308325e-01,-7.954916495357068629e-02,-4.865664391267186528e-01,2.845073664490800278e-02
6.464646464646464530e+00,-1.932880122565946157e-01,-1.229360476659020589e-02,9.810650394340514335e-01,8.468850208886538264e-03,-4.962880110258123811e-01,-2.096554198569028447e-03
6.666666666666666963e+00,-1.827083210843929717e-01,-1.075374353852357467e-01,9.772683200622483968e-01,9.333539237975425895e-02,-4.741533649952316409e-01,-3.590717783588744105e-02
6.868686868686868507e+00,-1.555767426082090565e-01,-2.038707219363807555e-01,9.665570887932888322e-01,1.745797179267348231e-01,-4.767253258880543298e-01,-7.423938957542523809e-02
7.070707070707070940e+00,-1.121710613160152720e-01,-3.001537286733385046e-01,9.472726071024806238e-01,2.526528820338198034e-01,-4.456431573580679206e-01,-1.107443571899046908e-01
7.272727272727272485e+00,-5.349477006929195810e-02,-3.839285632931758729e-01,9.218118939690849167e-01,3.257411781897709413e-01,-4.412363555161136763e-01,-1.716727419892208339e-01
7.474747474747474918e+00,1.944153593237704647e-02,-4.784310440333844339e-01,8.779098830664318065e-01,3.962512807656706215e-01,-4.337815302351779034e-01,-2.466531939135664930e-01
7.676767676767676463e+00,1.066067575127971900e-01,-5.591938280346618884e-01,8.221540378423913831e-01,4.614160230841848342e-01,-3.865411659159466162e-01,-3.291801047550707016e-01
7.878787878787878896e+00,2.058722523300274831e-01,-6.346092928883123596e-01,7.449078205391305163e-01,5.088710084100585007e-01,-2.605144454284997191e-01,-3.543309379100403889e-01
8.080808080808081328e+00,3.122112053552450472e-01,-6.644521898239547086e-01,6.789900225252033517e-01,5.335889698387227265e-01,-1.130661269355049958e-01,-3.595333491871270937e-01
8.282828282828281985e+00,4.214637552951679966e-01,-6.802925764986174073e-01,5.996418208675640127e-01,5.376128505589011786e-01,3.141831309513146327e-03,-3.711011723928726025e-01
8.484848484848484418e+00,5.294285187123768388e-01,-6.631827630322322253e-01,5.290501548917194707e-01,5.210885887709619801e-01,1.152070555166671700e-01,-3.802013969739360122e-01
8.686868686868686851e+00,6.320045992430314286e-01,-6.337442712393579480e-01,4.460250948174888652e-01,4.887985902969598784e-01,2.065019568484891821e-01,-3.984250049285835704e-01
8.888888888888889284e+00,7.269228986303404305e-01,-5.797476289520345771e-01,3.680703549205746050e-01,4.423085480115949708e-01,3.090519653060749272e-01,-3.874971372687320836e-01
9.090909090909089940e+00,8.107151236921606996e-01,-5.088747903076105139e-01,2.894605949109304577e-01,3.823189431281319162e-01,3.935797287994252103e-01,-3.793815582837283817e-01
9.292929292929292373e+00,8.813951988841310925e-01,-4.207255163058021830e-01,2.147848768261388930e-01,3.114897086948134053e-01,4.833824946983703574e-01,-3.289203401070883159e-01
9.494949494949494806e+00,9.365695514476408690e-01,-3.135687318436224946e-01,1.565634877969553918e-01,2.293087975547257462e-01,5.623163653161619147e-01,-2.410227295024901517e-01
9.696969696969697239e+00,9.740452180981616914e-01,-1.935269848649286972e-01,1.174019558150317666e-01,1.394405332803163589e-01,6.134017867222067988e-01,-1.423444824377584073e-01
9.898989898989899672e+00,9.929091608538292979e-01,-6.572962609727633909e-02,9.905056559988129061e-02,4.758983430178110458e-02,6.288250636398304838e-01,-4.627919180740949767e-02
1.010101010101010033e+01,9.932734339776692067e-01,6.054374791884120643e-02,9.870329245850267830e-02,-4.156593473939110966e-02,6.159451787446413862e-01,4.412441181195139034e-02
1.030303030303030276e+01,9.761148437874086481e-01,1.831371127894474427e-01,1.168786107764273052e-01,-1.251197232806052773e-01,5.861589330178800239e-01,1.298087789553251103e-01
1.050505050505050519e+01,9.427200104299499062e-01,2.973756400472775674e-01,1.511512839556037324e-01,-1.994036034322855810e-01,5.257024808936672233e-01,2.151682307301023833e-01
1.070707070707070763e+01,8.955477312895154807e-01,3.955421555747675177e-01,2.038152696572767542e-01,-2.619047143066514094e-01,4.505375074508979893e-01,2.796174351599842178e-01
1.090909090909090828e+01,8.368999238414038810e-01,4.794109965930949402e-01,2.641280254343852385e-01,-3.119876580855734383e-01,3.685263854187413868e-01,3.218704181326242919e-01
1.111111111111111072e+01,7.694921118610009714e-01,5.444417052389054490e-01,3.338639234482360663e-01,-3.462616511687445775e-01,2.486867057999599118e-01,3.902617804707592120e-01
1.131313131313131315e+01,6.969962263994868845e-01,5.798904736839878282e-01,4.218095528973182518e-01,-3.616286161117195364e-01,9.640822879276331192e-02,4.622298307229943948e-01
1.151515151515151558e+01,6.233795396946496536e-01,5.833945249531532484e-01,5.206234510130822724e-01,-3.593921059253087913e-01,-1.819351528199577780e-02,4.568782444404622112e-01
1.171717171717171624e+01,5.517872947124934369e-01,5.725395584185349884e-01,6.064068233783130868e-01,-3.449565477472464892e-01,-9.396018852466048177e-02,4.050627169188135146e-01
1.191919191919191867e+01,4.840031567664692669e-01,5.454308124179368944e-01,6.842851548186634769e-01,-3.215159993709337249e-01,-1.894447111982575649e-01,3.775416544128777918e-01
1.212121212121212110e+01,4.218818404212070772e-01,4.959962407626733460e-01,7.589489059693748096e-01,-2.846950016264548911e-01,-3.194525299035623767e-01,3.630323569960778873e-01
1.232323232323232354e+01,3.689748732810329557e-01,4.163590831639722989e-01,8.309648950190989813e-01,-2.339755873583475310e-01,-4.285301552008728976e-01,3.194941829416714230e-01
1.252525252525252419e+01,3.273462495693494900e-01,3.228527437118156040e-01,8.880374647336864991e-01,-1.784553721022949790e-01,-4.823201823771861574e-01,2.423329042027394242e-01
1.272727272727272663e+01,2.968716926336410489e-01,2.214822417994526393e-01,9.288771795454583424e-01,-1.159610278714383047e-01,-6.035493635489681541e-01,1.696920496844397663e-01
1.292929292929292906e+01,2.804933090152330055e-01,7.899441500516179993e-02,9.565999090506318581e-01,-4.234806196709275938e-02,-7.056354155224117131e-01,7.197782866050990436e-02
1.313131313131313149e+01,2.797613645661288229e-01,-6.362297659344096079e-02,9.579591305194017359e-01,3.136429961788347875e-02,-7.005257439145851084e-01,-5.585136733280401250e-02
1.333333333333333393e+01,2.931657533052869358e-01,-2.040462896067917753e-01,9.340337000272767032e-01,1.011173529017814487e-01,-6.847742799686908910e-01,-1.831256882050809331e-01
1.353535353535353458e+01,3.206168606880607230e-01,-3.402994533484675621e-01,8.839689534668437876e-01,1.616782837385200289e-01,-5.847745999816476026e-01,-2.743949446533442971e-01
1.373737373737373701e+01,3.584903123915576528e-01,-4.403188552559423319e-01,8.231670557228951690e-01,2.081868154077730348e-01,-5.055606814927658954e-01,-3.696853202950032280e-01
1.393939393939393945e+01,4.047327457013023544e-01,-5.445663953657466916e-01,7.346011472870445091e-01,2.474041334092235145e-01,-4.646184428385767839e-01,-4.810700759249937342e-01
1.414141414141414188e+01,4.584515784154863383e-01,-6.280434786250642665e-01,6.287953078744128455e-01,2.768081948148450877e-01,-3.477599225577459041e-01,-5.468874678514483723e-01
1.434343434343434254e+01,5.165744405759872260e-01,-6.850754549850379682e-01,5.136365138117118256e-01,2.928342552584204395e-01,-2.287231335383371200e-01,-6.032164237741944879e-01
1.454545454545454497e+01,5.767684492269693486e-01,-7.204568659132812858e-01,3.850715002888797089e-01,2.974850088114008861e-01,-1.099011180362157447e-01,-6.530824700800736959e-01
1.474747474747474740e+01,6.367704037321088029e-01,-7.294799471208827102e-01,2.497648087288537599e-01,2.907302558600166065e-01,2.092148072580013451e-02,-6.924339796259878499e-01
1.494949494949494984e+01,6.942352192714205117e-01,-7.120037423877054739e-01,1.053001953894907028e-01,2.731011338373142694e-01,1.622809357645047801e-01,-6.980313515224375598e-01
1.515151515151515049e+01,7.471142961916297232e-01,-6.639118922665373512e-01,-3.226806057314118847e-02,2.455166920612340264e-01,2.998470839086653794e-01,-6.222977793880345443e-01
1.535353535353535293e+01,7.934338827305049691e-01,-5.908534054549113845e-01,-1.461332508278969655e-01,2.100716371693314433e-01,4.115122823195970225e-01,-5.270917165609064758e-01
1.555555555555555536e+01,8.319917253509555577e-01,-4.976443034505385610e-01,-2.452344106987599526e-01,1.695162290056851651e-01,5.136288617519291222e-01,-4.597276273184657813e-01
1.575757575757575779e+01,8.619252883893676609e-01,-3.833265926258491163e-01,-3.318817871181861667e-01,1.252737950973298875e-01,5.995672840799405323e-01,-3.698945204117194963e-01
1.595959595959595845e+01,8.826074001377555156e-01,-2.553948957414716725e-01,-3.946867421782425667e-01,8.025481857715140166e-02,6.412137873650466391e-01,-2.422590466244381735e-01
1.616161616161616266e+01,8.943514777134692340e-01,-1.242503149025979414e-01,-4.297642301987672497e-01,3.716081843956725583e-02,6.623101297500513240e-01,-1.136287088847087734e-01
1.636363636363636331e+01,8.976218722345503664e-01,1.220515668279148480e-02,-4.405973316266097450e-01,-2.371911771662815662e-03,6.558118458256250172e-01,7.663626943641956013e-03
1.656565656565656397e+01,8.933931295228983993e-01,1.407241682592706988e-01,-4.266678152720432271e-01,-3.645440381382018813e-02,6.105480142228535412e-01,1.208733273296057342e-01
1.676767676767676818e+01,8.828928201885624105e-01,2.588912230354595834e-01,-3.917596236146478339e-01,-6.393443293082309853e-02,5.540752730704023854e-01,2.188459579672432931e-01
1.696969696969696884e+01,8.675610354094345222e-01,3.645929654594332603e-01,-3.382452059923489740e-01,-8.492668078287128608e-02,4.906208875202586750e-01,3.103380648231618411e-01
1.717171717171717304e+01,8.485790097712406777e-01,4.571218846598065211e-01,-2.663705065143804340e-01,-9.975117433335441153e-02,4.190506342609676138e-01,4.042866428914731469e-01
1.737373737373737370e+01,8.272575306282812235e-01,5.339063530396221946e-01,-1.748970674503396161e-01,-1.083805593736395928e-01,3.318292109396466794e-01,5.282050914623009907e-01
1.757575757575757436e+01,8.047888847717903360e-01,5.911942931202698315e-01,-5.295430794375377559e-02,-1.106693595884027520e-01,2.072936868868421600e-01,6.265133624508634202e-01
1.777777777777777857e+01,7.825426378652902137e-01,6.176613780444069057e-01,7.823964465101934662e-02,-1.063097391492231619e-01,5.642305253517629349e-02,6.420232185154270965e-01
1.797979797979797922e+01,7.618354548125082504e-01,6.139914860637754046e-01,2.064490126685399884e-01,-9.670551580572901706e-02,-6.559561449446556225e-02,5.803036791620842516e-01
1.818181818181817988e+01,7.434697021862077815e-01,5.911580994607844586e-01,3.127057776458008753e-01,-8.360987283849620477e-02,-1.869363195930387467e-01,5.390831285618122859e-01
1.838383838383838409e+01,7.280536880090754392e-01,5.384616599655779323e-01,4.242603777440197010e-01,-6.819419224779077471e-02,-2.993780538945472469e-01,5.034459996119046155e-01
1.858585858585858475e+01,7.159164931972014090e-01,4.701972696044017241e-01,5.161183027415199298e-01,-5.223457038649356038e-02,-3.773617938128407401e-01,4.167629374496898964e-01
1.878787878787878896e+01,7.069488110852396590e-01,3.859922483240261215e-01,5.926494433802580453e-01,-3.685744099856249484e-02,-4.755642320215184848e-01,3.479354838299020258e-01
1.898989898989898961e+01,7.010245978442468662e-01,2.780501051512629385e-01,6.566982962081470143e-01,-2.271297616346402287e-02,-5.380476599185830544e-01,2.562774875252947782e-01
1.919191919191919027e+01,6.977718510191935897e-01,1.685992544175279051e-01,6.961959029864377424e-01,-1.135125039745341936e-02,-5.348068343042142736e-01,1.441390966833721865e-01
1.939393939393939448e+01,6.964382340472959898e-01,6.196653573541878457e-02,7.149363150701155689e-01,-3.230963304761560930e-03,-6.219586065780761119e-01,4.111576313981136349e-02
1.959595959595959513e+01,6.964664113000980095e-01,-8.269715228068466595e-02,7.128083325378766766e-01,1.827833946305465473e-03,-7.231368528776130900e-01,-8.911198448966249630e-02
1.979797979797979934e+01,6.971767528134800163e-01,-2.302099704777581801e-01,6.789314728520701170e-01,2.862417055482563335e-03,-7.314716362544358974e-01,-2.581966034396758203e-01
2.000000000000000000e+01,6.976229434437273280e-01,-3.782412477370223902e-01,6.084864725622500803e-01,2.208643619724193121e-03,-7.327548224333578775e-01,-3.487027514346092150e-01
