7.070707070707070940e+00,-4.561172960070090654e-01,3.414825234738542714e-01,8.217948031261717023e-01,-2.846202075439702717e-01,-9.449753543667662736e-01,2.196457795751482756e-01
7.272727272727272485e+00,-4.966882646321709727e-01,1.305067066074300508e-01,8.580610510372584931e-01,-1.133066556022832155e-01,-1.018271696534012838e+00,9.974182340781463652e-02
7.474747474747474918e+00,-5.018977629170224830e-01,-6.994038421665602079e-02,8.620945297555917541e-01,5.610209955888479511e-02,-9.615342264081757628e-01,-4.007376998394439338e-02
7.676767676767676463e+00,-4.740207496588841884e-01,-2.579919707292066544e-01,8.418696288215233858e-01,2.110248455964472691e-01,-9.017154876048257828e-01,-1.570516071584173723e-01
7.878787878787878896e+00,-4.166351990396700566e-01,-4.342698741579997801e-01,7.986393349441099909e-01,3.503518334625791986e-01,-8.227101246450144734e-01,-2.633744396753616712e-01
8.080808080808081328e+00,-3.324644533103673361e-01,-5.904001018989094574e-01,7.354557138011752482e-01,4.707321872604429136e-01,-7.033391993040083445e-01,-3.488457348053743967e-01
8.282828282828281985e+00,-2.264403759041375697e-01,-7.184473284222455680e-01,6.576915633055748778e-01,5.664783325894586774e-01,-5.586537827457970229e-01,-4.131541385987780868e-01
8.484848484848484418e+00,-1.035843189307880663e-01,-8.161188019982213993e-01,5.685247487107598641e-01,6.377656412143927200e-01,-4.230307524616224168e-01,-4.988855579679995489e-01
8.686868686868686851e+00,3.124271145521301252e-02,-8.893688445683556321e-01,4.561216408942619371e-01,6.846664419064669715e-01,-2.646419057816068454e-01,-5.567554622839151479e-01
8.888888888888889284e+00,1.730485868900066837e-01,-9.230448245362443682e-01,3.435730467778648767e-01,7.030488090436590731e-01,-7.614277680372510959e-02,-5.540918395261000828e-01
9.090909090909089940e+00,3.153028363213378760e-01,-9.201336028728910321e-01,2.322461501766457381e-01,6.903304240427646787e-01,1.099020483930251563e-01,-4.692015455245948097e-01
9.292929292929292373e+00,4.519699703416287795e-01,-8.786399564986584476e-01,1.539966647477255535e-01,6.523069036612934024e-01,2.618911407757373855e-01,-4.696785682900490033e-01
9.494949494949494806e+00,5.788611812349917507e-01,-8.143190005392597630e-01,4.247703167561583948e-02,5.944624368807093218e-01,3.961659935534606602e-01,-5.484918228511718175e-01
9.696969696969697239e+00,6.921568135257537557e-01,-7.185728883962501090e-01,-6.761619296991960848e-02,5.176724056183185096e-01,5.342910153044004851e-01,-4.628232998067927095e-01
9.898989898989899672e+00,7.880217491615850722e-01,-5.984438428405121080e-01,-1.445222813776337323e-01,4.242404832425435979e-01,6.508919697453040554e-01,-3.674620332458965466e-01
1.010101010101010033e+01,8.635671097853673261e-01,-4.555862339537030126e-01,-2.160857013521000347e-01,3.178957483571525078e-01,7.531561887019649904e-01,-3.136463384978370739e-01
1.030303030303030276e+01,9.164644757705355804e-01,-2.941383120518393790e-01,-2.712480747100931566e-01,2.017208212272314505e-01,8.397090746377737780e-01,-2.212338497575444263e-01
1.050505050505050519e+01,9.450704718973800267e-01,-1.163098401606630916e-01,-3.054731153955523304e-01,7.835694507840437750e-02,9.046876175624910532e-01,-9.536930426386658333e-02
1.070707070707070763e+01,9.481238475193858317e-01,7.139203847846004036e-02,-3.097811269379180388e-01,-4.692814172439792320e-02,9.216172943460435585e-01,7.035985533614756704e-02
1.090909090909090828e+01,9.261096065541889466e-01,2.560607838175363304e-01,-2.770448910173108903e-01,-1.642345180111599579e-01,8.573530168895531212e-01,2.248397426259811649e-01
1.111111111111111072e+01,8.817664665047757477e-01,4.177972978277744165e-01,-2.189367864829761534e-01,-2.658098408478789532e-01,7.478084277684812209e-01,3.525464019803756788e-01
1.131313131313131315e+01,8.187116910600964470e-01,5.582056031179327693e-01,-1.346019003181692097e-01,-3.485510020383036367e-01,6.258679148527537262e-01,4.558240813763374533e-01
1.151515151515151558e+01,7.409377788125318665e-01,6.706732230208062306e-01,-3.476544047233476320e-02,-4.110716312265723649e-01,4.824377164574903953e-01,5.384251369764821993e-01
1.171717171717171624e+01,6.526221430897641840e-01,7.531299329997470648e-01,8.294360957131852174e-02,-4.528053736407073315e-01,3.322789067904658999e-01,5.856236697733468999e-01
1.191919191919191867e+01,5.579861126950743655e-01,8.049273267745298277e-01,2.018501836785124848e-01,-4.729430584115660308e-01,1.553673659494257953e-01,6.566614217622146477e-01
1.212121212121212110e+01,4.615340386810506401e-01,8.159046263126463749e-01,3.482613557378698710e-01,-4.703369895169463022e-01,-3.300105072601278167e-02,7.078345441627632573e-01
1.232323232323232354e+01,3.679509654155000975e-01,7.915935689054337532e-01,4.878439388957905853e-01,-4.451868501643628795e-01,-2.092158203319497423e-01,6.752670339303784575e-01
1.252525252525252419e+01,2.816605638671666467e-01,7.313729817340808292e-01,6.210965209622651972e-01,-4.013678566633621658e-01,-3.927396423779425660e-01,6.398674999635806104e-01
1.272727272727272663e+01,2.057821344404042740e-01,6.329108851163660621e-01,7.463762621133989139e-01,-3.397671221922119456e-01,-5.635921726257806519e-01,5.708727758121115992e-01
1.292929292929292906e+01,1.443809185369800130e-01,5.036589725923512617e-01,8.517521879570577603e-01,-2.625953555836250120e-01,-7.431139187671049751e-01,4.736812419199791790e-01
1.313131313131313149e+01,9.968300087126286124e-02,3.326628371296569964e-01,9.377626224851076664e-01,-1.694366143769384381e-01,-9.063802879270804747e-01,3.362121687189620900e-01
1.333333333333333393e+01,7.592168040488367353e-02,1.374447148440359201e-01,9.875954884495676822e-01,-6.996195792602705188e-02,-9.408407076407715453e-01,1.449200932257595220e-01
1.353535353535353458e+01,7.141554312337314303e-02,-4.747482252317997836e-02,9.963161955056165642e-01,2.226436385301847412e-02,-9.116821184513048681e-01,-4.537538164673873831e-02
1.373737373737373701e+01,8.491738297175982497e-02,-2.309116966514408176e-01,9.692620009155318295e-01,1.091276643476332270e-01,-9.152407160105198169e-01,-2.348865714851563757e-01
1.393939393939393945e+01,1.155075287183764676e-01,-4.172690512142990804e-01,9.014125302590887401e-01,1.890186093027142467e-01,-8.578444555875295308e-01,-4.182091801623269989e-01
1.414141414141414188e+01,1.612885382455837568e-01,-5.775155170908466973e-01,8.002885947893391139e-01,2.551192937463664934e-01,-7.569212980722030970e-01,-6.092522755008773494e-01
1.434343434343434254e+01,2.185860312421609164e-01,-7.230958383141791179e-01,6.552499947031786842e-01,3.063964815452598356e-01,-6.112720918251197677e-01,-7.709077886606665597e-01
1.454545454545454497e+01,2.850850964456887460e-01,-8.244941400504910423e-01,4.888107003809890050e-01,3.384232849257945430e-01,-3.706249016652555239e-01,-7.938557170134031837e-01
1.474747474747474740e+01,3.553227120202597233e-01,-8.728432733304439806e-01,3.345002100512985965e-01,3.477579731544714892e-01,-1.620031319669283099e-01,-8.041829810785569022e-01
1.494949494949494984e+01,4.255933684272933948e-01,-8.899499509462196478e-01,1.638882837835922701e-01,3.411448782657318657e-01,7.674990325995873115e-03,-7.820795631918101565e-01
1.515151515151515049e+01,4.931590264710604687e-01,-8.697422671381224157e-01,1.850846734753691658e-02,3.217293673075626859e-01,1.690777860092792795e-01,-7.210288116144510928e-01
1.535353535353535293e+01,5.555850319859045872e-01,-8.216356939727734732e-01,-1.274364885858829122e-01,2.919690076553658198e-01,3.048976398969001633e-01,-6.968124864560711895e-01
1.555555555555555536e+01,6.111263022914102949e-01,-7.465513015232132510e-01,-2.630319312205726678e-01,2.536711336143511741e-01,4.560926769055285712e-01,-6.767898929892465221e-01
1.575757575757575779e+01,6.580784193048343500e-01,-6.373558245159942626e-01,-4.008869503997198880e-01,2.076354674560767499e-01,6.035732154351911571e-01,-6.212939541228807983e-01
1.595959595959595845e+01,6.950194204554817068e-01,-5.026833356908128048e-01,-5.140597914722416784e-01,1.576193671698566112e-01,6.873412827139938619e-01,-4.714396538855938901e-01
1.616161616161616266e+01,7.217630121007360122e-01,-3.596421749345826147e-01,-5.913676186363234777e-01,1.067432190745909448e-01,7.525258042208733400e-01,-3.234200790563734884e-01
1.636363636363636331e+01,7.381479938189527967e-01,-1.986325057025812024e-01,-6.447345708889582472e-01,5.600240612268303497e-02,8.194489853557516135e-01,-1.875221429328538802e-01
1.656565656565656397e+01,7.443902468977796616e-01,-2.855167580094558621e-02,-6.671341410334361566e-01,8.998043282124853701e-03,8.187521913292556963e-01,-3.155730828585094627e-02
1.676767676767676818e+01,7.417835668622355660e-01,1.321764604910574681e-01,-6.574849984792010549e-01,-3.157605858376888452e-02,7.707736308938633041e-01,1.160629456235543616e-01
1.696969696969696884e+01,7.316322434295902122e-01,2.828720134491001792e-01,-6.202400215895758073e-01,-6.568770471799351141e-02,7.310045480034630394e-01,2.589699530252885240e-01
1.717171717171717304e+01,7.152430801074907141e-01,4.275318334217496075e-01,-5.528506740245390239e-01,-9.328323431238984276e-02,6.848914324248102092e-01,4.136788251390236537e-01
1.737373737373737370e+01,6.939420477478165372e-01,5.595958245298315870e-01,-4.530970619374450337e-01,-1.127839317724231294e-01,5.748606393968739292e-01,5.246150541251931587e-01
1.757575757575757436e+01,6.696738147448955125e-01,6.597987584305875508e-01,-3.408849955901175344e-01,-1.236526569196198938e-01,4.376951882781782155e-01,6.085427501747496803e-01
1.777777777777777857e+01,6.439813782853438529e-01,7.364423652482874338e-01,-2.072212032809805371e-01,-1.266553519279033091e-01,3.026269565397652350e-01,6.548625436140674827e-01
1.797979797979797922e+01,6.184999351780658960e-01,7.820722762244320947e-01,-7.629406887736300824e-02,-1.226372510745103034e-01,1.542252003853978592e-01,7.429455913128742983e-01
1.818181818181817988e+01,5.944309738107942387e-01,7.987555775252158652e-01,9.295883361311008120e-02,-1.128954085097959581e-01,-4.030199736040130146e-04,7.971931123671386343e-01
1.838383838383838409e+01,5.728856287094614697e-01,7.819094398714607763e-01,2.458041583416828990e-01,-9.835415040703533729e-02,-1.801914191691345035e-01,7.762269119922687866e-01
1.858585858585858475e+01,5.546919231412850149e-01,7.259509637195049603e-01,4.065858687615014899e-01,-8.016922867646873729e-02,-3.684964984178951131e-01,7.633059761413166777e-01
1.878787878787878896e+01,5.404940211634134961e-01,6.330219657632203401e-01,5.542106133482754826e-01,-6.043301506820116659e-02,-5.007805132051184049e-01,6.440551749184229013e-01
1.898989898989898961e+01,5.302745433157491917e-01,5.236154028285480155e-01,6.668101818598541897e-01,-4.185031412304433818e-02,-5.815554880597672005e-01,4.926710248451712237e-01
1.919191919191919027e+01,5.235848033359208342e-01,3.980500513956376496e-01,7.532696132857183979e-01,-2.576528489508734740e-02,-6.573943259595503852e-01,3.651768042946883508e-01
1.939393939393939448e+01,5.198643271965219803e-01,2.580015337539822151e-01,8.143563654132636165e-01,-1.285776165789622415e-02,-7.492445849818828441e-01,2.389493742448207114e-01
1.959595959595959513e+01,5.183897481206092284e-01,9.532496655447283973e-02,8.498148150007974744e-01,-3.834656205059328114e-03,-8.504965438918243859e-01,9.042469221957059877e-02
1.979797979797979934e+01,5.183149711540737670e-01,-8.563343347503771241e-02,8.508915945928881008e-01,3.877409782723273738e-04,-8.635468846813414423e-01,-8.225244916650602256e-02
2.000000000000000000e+01,5.185464111421334010e-01,-2.535828656400085368e-01,8.165815022062495876e-01,1.145627940895188558e-03,-8.313496892166055696e-01,-1.698349573138606405e-01
