8.282828282828281985e+00,6.176470559719871023e-01,7.839322792186419475e-01,6.294676995845310818e-02,-6.186927897497266349e-01,4.472506509330708702e-01,4.955972808445636146e-01
8.484848484848484418e+00,4.861526563417969959e-01,8.569273872980713858e-01,1.712630947703445150e-01,-6.687256725472668917e-01,2.708311608042208718e-01,5.494071461376327514e-01
8.686868686868686851e+00,3.474548650437984665e-01,8.933590108567109889e-01,2.849294552665875280e-01,-6.873285237353399246e-01,6.433712364951248153e-02,6.173885704691994825e-01
8.888888888888889284e+00,2.084441619032758042e-01,8.829221847322178407e-01,4.207130222326473379e-01,-6.713754791735494498e-01,-1.549492517959785431e-01,6.595187403120058578e-01
9.090909090909089940e+00,7.619204517569767854e-02,8.307532525553055214e-01,5.514016735744686759e-01,-6.235942260910271040e-01,-3.439692039548813973e-01,6.091220789913317502e-01
9.292929292929292373e+00,-4.351310116380588400e-02,7.439447285888314276e-01,6.668229531382359188e-01,-5.550488780850776349e-01,-4.481085928975440114e-01,4.807184133106433555e-01
9.494949494949494806e+00,-1.480701277879700739e-01,6.496992756270049130e-01,7.456313355181629632e-01,-4.696167732791552418e-01,-6.162110126891703343e-01,4.212268936250558871e-01
9.696969696969697239e+00,-2.332572519836665914e-01,4.949705820477525164e-01,8.370156374311877867e-01,-3.568251349976390707e-01,-8.226442484193828841e-01,3.874241438106936775e-01
9.898989898989899672e+00,-2.922418995041878853e-01,3.173177611141229648e-01,9.021663431184432369e-01,-2.254687309124358829e-01,-8.963389149456744143e-01,2.463846071772317070e-01
1.010101010101010033e+01,-3.243557291200043213e-01,1.328134446959648995e-01,9.365649736644127143e-01,-9.518611646129204740e-02,-8.900085833407502811e-01,1.005385198731113816e-01
1.030303030303030276e+01,-3.307009364582452760e-01,-4.228166649830139567e-02,9.427879673095993507e-01,3.006696377719927579e-02,-8.758496735121151788e-01,-3.125812740171596965e-02
1.050505050505050519e+01,-3.122074609271965340e-01,-2.210652112685260462e-01,9.239354272394769696e-01,1.510581218074044663e-01,-8.926643505663880429e-01,-1.687902248661878879e-01
1.070707070707070763e+01,-2.696673518895970068e-01,-4.029541313736096919e-01,8.745898966565941457e-01,2.650392402123859514e-01,-8.464013915411336964e-01,-3.053405987628130536e-01
1.090909090909090828e+01,-2.051208992252224195e-01,-5.630455714871659412e-01,8.005654883454110804e-01,3.688962759240466127e-01,-7.900184049884713122e-01,-4.787996585412687689e-01
1.111111111111111072e+01,-1.206183515162448372e-01,-7.221534869245072041e-01,6.811354891651724142e-01,4.590990931235846007e-01,-6.803999034907253218e-01,-6.315670376010447118e-01
1.131313131313131315e+01,-1.962631614498622223e-02,-8.379546234026105100e-01,5.453868872944839241e-01,5.234044636612164014e-01,-4.623318238706038974e-01,-6.787954986505660981e-01
1.151515151515151558e+01,9.085819945798401243e-02,-9.089542238419229259e-01,4.068746816295901736e-01,5.576933248583121339e-01,-2.608232159375243331e-01,-7.053830409474658447e-01
1.171717171717171624e+01,2.057043201614024985e-01,-9.433377409531253921e-01,2.603836384268209403e-01,5.677205055199450179e-01,-8.049880180253922435e-02,-7.466863949262834144e-01
1.191919191919191867e+01,3.202402218902850040e-01,-9.414789922469892769e-01,1.051832089321019237e-01,5.546371769036702037e-01,1.017766513326264777e-01,-7.329414251793181512e-01
1.212121212121212110e+01,4.298001492133904367e-01,-9.022158616268116660e-01,-3.575431114058030824e-02,5.208002936762140545e-01,2.645979411600588582e-01,-6.264845266858561912e-01
1.232323232323232354e+01,5.306645829715835871e-01,-8.345707331924200334e-01,-1.479418523551127018e-01,4.707703867225107586e-01,4.046788594510742909e-01,-5.658436784257835361e-01
1.252525252525252419e+01,6.200104064750109334e-01,-7.387092517475897235e-01,-2.643780195954423262e-01,4.069065922484744191e-01,5.549581104300875811e-01,-5.741960597102869768e-01
1.272727272727272663e+01,6.950712869103611302e-01,-6.103452340287482958e-01,-3.799402603188650196e-01,3.276548013404468884e-01,7.118279023317175547e-01,-5.336823194073437859e-01
1.292929292929292906e+01,7.523961847943834158e-01,-4.511020184822492896e-01,-4.800072395580054496e-01,2.378776571460989864e-01,8.065268713381644750e-01,-3.995860632262085432e-01
1.313131313131313149e+01,7.911834716158556713e-01,-2.844757910638333609e-01,-5.413891747536967447e-01,1.454485513452843382e-01,8.624917577442484662e-01,-2.369528210032231241e-01
1.333333333333333393e+01,8.111632762470235569e-01,-1.026205002017448464e-01,-5.757457530946612501e-01,5.206642549456854535e-02,9.070821018260212254e-01,-8.951172993593452254e-02
1.353535353535353458e+01,8.122204112096207407e-01,8.202202785577117350e-02,-5.775555302833672577e-01,-3.872843213413746516e-02,9.127103027107476008e-01,7.770050854738873303e-02
1.373737373737373701e+01,7.955154248796952876e-01,2.661513392773450781e-01,-5.443516082270294376e-01,-1.242379941252700626e-01,8.915087674767826487e-01,2.587060343261672890e-01
1.393939393939393945e+01,7.620232418660772833e-01,4.422275904726530316e-01,-4.730278396465320001e-01,-1.995184119349667495e-01,8.009927270121188769e-01,4.176806274657449136e-01
1.414141414141414188e+01,7.149019251079915538e-01,5.897847643327466249e-01,-3.755917587459203788e-01,-2.594870385379748345e-01,6.703192186605568814e-01,5.662421739092674544e-01
1.434343434343434254e+01,6.571799939719460415e-01,7.130636384163123731e-01,-2.442431229155148653e-01,-3.037030530433502684e-01,5.262037718320975443e-01,7.464858672358577474e-01
1.454545454545454497e+01,5.921936208480520492e-01,8.023923489113718999e-01,-7.398130733749302967e-02,-3.297285841579496446e-01,3.282552312395698446e-01,8.553791769240627341e-01
1.474747474747474740e+01,5.239563236050976958e-01,8.456920146747244349e-01,1.013646253366317085e-01,-3.362028655165111846e-01,1.093695280153528654e-01,8.610901075840710073e-01
1.494949494949494984e+01,4.563540792252192557e-01,8.465820572004033595e-01,2.739338876459699867e-01,-3.249871359311419239e-01,-8.887599763961658017e-02,8.281757508301889059e-01
1.515151515151515049e+01,3.926483898955454022e-01,8.097825206789197594e-01,4.359810903185262210e-01,-2.994346370706005289e-01,-2.607090274586764678e-01,7.610988395629961767e-01
1.535353535353535293e+01,3.353703874795220807e-01,7.412450764090189326e-01,5.814485702976855963e-01,-2.616007627762671484e-01,-4.616464276551734969e-01,7.214266087517412496e-01
1.555555555555555536e+01,2.869511120061445375e-01,6.232587115253143129e-01,7.274665888040782180e-01,-2.151163997377839310e-01,-5.665825711996437253e-01,5.955327914775849774e-01
1.575757575757575779e+01,2.484546704137508000e-01,5.123228254192638831e-01,8.220678799855987151e-01,-1.664293939230484798e-01,-6.247346779790012850e-01,4.327960611190939666e-01
1.595959595959595845e+01,2.197069124412764640e-01,3.708406598166269497e-01,9.023336842057323448e-01,-1.146776377319742718e-01,-8.073923797008402126e-01,3.451338359848785120e-01
1.616161616161616266e+01,2.021202713301248344e-01,1.861036821057930613e-01,9.615158945249435707e-01,-5.434793191626376141e-02,-9.893096315452118983e-01,1.917967658072016468e-01
1.636363636363636331e+01,1.977481520710688834e-01,-2.888040343396369725e-02,9.798273269561168508e-01,4.938980174808781098e-03,-9.612205625029865974e-01,-9.140710842767773778e-03
1.656565656565656397e+01,2.041158188755021197e-01,-2.022682623398581181e-01,9.578226780228151771e-01,5.332363106610258502e-02,-8.501723190970751354e-01,-1.931214805069433327e-01
1.676767676767676818e+01,2.192930535119184121e-01,-3.723843707459132402e-01,9.017984459432104583e-01,9.227622621005709957e-02,-8.076127442108722576e-01,-3.563603919993543756e-01
1.696969696969696884e+01,2.413991425967373095e-01,-5.285764418189984326e-01,8.138386812553992655e-01,1.233561877462518996e-01,-7.394201224480885237e-01,-5.223404354061721433e-01
1.717171717171717304e+01,2.691339374497979664e-01,-6.711399757754439310e-01,6.907518053750600906e-01,1.457728983032622605e-01,-6.060062959457322984e-01,-6.326076407161846937e-01
1.737373737373737370e+01,3.002972833253281237e-01,-7.734274704839407821e-01,5.582396345013852512e-01,1.571982832538496022e-01,-4.498849380949561105e-01,-7.137907489373640502e-01
1.757575757575757436e+01,3.326483953301412333e-01,-8.529116679350221553e-01,4.023515027741049188e-01,1.599847657917307098e-01,-3.183621596393331754e-01,-8.112602829373627422e-01
1.777777777777777857e+01,3.649375927361284133e-01,-9.020586460957925601e-01,2.304577020014407229e-01,1.556015084429402395e-01,-1.597876221626463311e-01,-8.905148574757423274e-01
1.797979797979797922e+01,3.955176916707231483e-01,-9.174723233542732004e-01,4.254751995562316980e-02,1.439929926394218629e-01,1.559108648022492806e-02,-9.078169530006827692e-01
1.818181818181817988e+01,4.231165796611473517e-01,-8.957592172148935994e-01,-1.363370264836836210e-01,1.267823022827086199e-01,1.978101303016037704e-01,-8.837798477616237713e-01
1.838383838383838409e+01,4.467428643102013819e-01,-8.375490383839282460e-01,-3.145352468167500470e-01,1.057059780549794853e-01,3.716955318258078345e-01,-8.420733937334555774e-01
1.858585858585858475e+01,4.658260657439673436e-01,-7.455792043559813509e-01,-4.765687007194232550e-01,8.216229452419256118e-02,5.814243173988040692e-01,-7.995095899730665367e-01
1.878787878787878896e+01,4.799397509866428213e-01,-6.026301222631993415e-01,-6.375694245836456275e-01,5.789412998490404277e-02,7.553399495314350176e-01,-6.836950350975626867e-01
1.898989898989898961e+01,4.892176334146356442e-01,-4.403913459594419599e-01,-7.528091189406607153e-01,3.554359622416432274e-02,8.542994433814874444e-01,-4.769838547409387397e-01
1.919191919191919027e+01,4.943007999661031548e-01,-2.574586299878509066e-01,-8.302901739739239062e-01,1.729696018779922073e-02,9.017778110080783005e-01,-2.773472621061627286e-01
1.939393939393939448e+01,4.962063041975848243e-01,-7.603667484506687613e-02,-8.648686187815345372e-01,4.541542504800118348e-03,8.901087926540774964e-01,-7.900472944840296330e-02
1.959595959595959513e+01,4.961357666347092632e-01,1.021812862360187701e-01,-8.622112767813594481e-01,-2.340605995358573284e-03,8.758194926288889182e-01,1.033263153076240393e-01
1.979797979797979934e+01,4.952606048055207544e-01,2.778297868231710543e-01,-8.231206125966359366e-01,-3.507255903341498313e-03,8.624016939030899609e-01,2.948143350230811310e-01
2.000000000000000000e+01,4.947186935424500720e-01,4.506264150857520745e-01,-7.430943737417307071e-01,-2.682460752199877698e-03,8.553433098997760275e-01,3.961298823317808693e-01
