7.070707070707070940e+00,4.366443289748862533e-01,7.574434239752254605e-01,4.854082708924090106e-01,-6.383497251979592946e-01,6.839362704720759745e-02,4.695465812272509587e-01
7.272727272727272485e+00,3.070688700805755955e-01,7.547428295525868691e-01,5.797171467762476382e-01,-6.284942471646026707e-01,-1.207277724694583859e-01,4.852732740377040943e-01
7.474747474747474918e+00,1.827072594134306338e-01,7.086645260077675257e-01,6.814782806046126851e-01,-5.874550491452725787e-01,-2.945396778675070104e-01,4.678596747764876551e-01
7.676767676767676463e+00,6.971329466834425004e-02,6.357368991010688974e-01,7.687513588071517301e-01,-5.209553604293166718e-01,-4.248658694509481193e-01,4.000724844484678799e-01
7.878787878787878896e+00,-2.777975490144476978e-02,5.370015484518289028e-01,8.431237288666199037e-01,-4.352946510415733328e-01,-5.429531162639499309e-01,3.322148352224835177e-01
8.080808080808081328e+00,-1.061633320151197102e-01,4.163619026307860960e-01,9.029795750586602221e-01,-3.346751257250533129e-01,-6.117951408530860613e-01,2.474438556403841805e-01
8.282828282828281985e+00,-1.630020279216683188e-01,2.898115925515921121e-01,9.431010442768761326e-01,-2.298816472502474839e-01,-6.347744170164120181e-01,1.581026797059587596e-01
8.484848484848484418e+00,-1.990448056515833342e-01,1.598873907049630227e-01,9.668594456469263854e-01,-1.209084723011347728e-01,-7.207564461851947435e-01,8.464323980457773289e-02
8.686868686868686851e+00,-2.118539359221268126e-01,-1.403133179799676000e-03,9.773003330868065275e-01,-1.011299826217856943e-03,-7.792472929219969036e-01,1.776565966608498236e-03
8.888888888888889284e+00,-1.994534116419743874e-01,-1.549600003746317012e-01,9.675772500778793139e-01,1.170677351536328903e-01,-7.332168757941474047e-01,-9.136393825445801586e-02
9.090909090909089940e+00,-1.645538409105579691e-01,-2.976523759249097290e-01,9.403856105597527826e-01,2.253471124322864727e-01,-7.145378443255997469e-01,-1.929599120278257252e-01
9.292929292929292373e+00,-1.084040732854950062e-01,-4.436621596981063509e-01,8.896136492585557942e-01,3.300215873194227156e-01,-7.158624090054422906e-01,-3.250183350523703774e-01
9.494949494949494806e+00,-3.121178542796292435e-02,-5.868897128968055821e-01,8.090650711446536469e-01,4.268796974203262207e-01,-6.405939316542046402e-01,-4.475000094304672493e-01
9.696969696969697239e+00,6.407257213685900454e-02,-7.024879906695021825e-01,7.088055646401851817e-01,5.020598182071162041e-01,-4.661592183684895585e-01,-4.978736490864753006e-01
9.898989898989899672e+00,1.716406663728921034e-01,-7.752368718335690412e-01,6.079040008066838308e-01,5.497930516932096889e-01,-2.947302280893836501e-01,-5.339797207964941395e-01
1.010101010101010033e+01,2.862111788815902003e-01,-8.215709111096571871e-01,4.930561825001875675e-01,5.723954993973170424e-01,-1.450751770386239647e-01,-5.707581138935348131e-01
1.030303030303030276e+01,4.029115752202929168e-01,-8.338531049804878137e-01,3.772946618598010948e-01,5.729580136076988239e-01,4.053957381561950832e-03,-6.156488482498326809e-01
1.050505050505050519e+01,5.177093661978321437e-01,-8.199329485312483179e-01,2.443091731063157801e-01,5.525804794032774803e-01,1.556351086471225720e-01,-6.461501140612334604e-01
1.070707070707070763e+01,6.261764153832333202e-01,-7.709702327998322335e-01,1.162239087037471585e-01,5.106714182290723603e-01,3.221885917727918547e-01,-6.018602543842913599e-01
1.090909090909090828e+01,7.240412523509927034e-01,-6.897557397341607111e-01,1.133312749026338384e-03,4.489808784842260758e-01,4.736634330381391811e-01,-5.574651062880751073e-01
1.111111111111111072e+01,8.075828309324155629e-01,-5.795910679359376205e-01,-1.090145180793135049e-01,3.707291989547114586e-01,6.001551788468402204e-01,-4.748122127959133465e-01
1.131313131313131315e+01,8.738308276862296609e-01,-4.472687987859424452e-01,-1.907100055523527904e-01,2.809310652100526218e-01,6.924265678256686929e-01,-3.449609045765434368e-01
1.151515151515151558e+01,9.210903320273863271e-01,-2.998227577033442115e-01,-2.483926613425633811e-01,1.844561536715589867e-01,7.662411280077475739e-01,-2.352593632966792081e-01
1.171717171717171624e+01,9.483585665434252077e-01,-1.376764238333171853e-01,-2.857642937530312510e-01,8.386462961104394764e-02,8.162253001424655263e-01,-1.157715896247475118e-01
1.191919191919191867e+01,9.549750308601313575e-01,2.996524235421760274e-02,-2.951690611909462136e-01,-1.669145939418362895e-02,8.213030040658213515e-01,2.647192971160111305e-02
1.212121212121212110e+01,9.416145425457752571e-01,1.941631737690348580e-01,-2.750685645766267617e-01,-1.101953348051682019e-01,7.689280459525181799e-01,1.498937020941536469e-01
1.232323232323232354e+01,9.104516632620835992e-01,3.406432407188714206e-01,-2.346059492337124186e-01,-1.910373700637830741e-01,6.849199792322399061e-01,2.448904152495415820e-01
1.252525252525252419e+01,8.644277263583881599e-01,4.708985189133741978e-01,-1.761229422535796618e-01,-2.589808751953322496e-01,6.071953197344183151e-01,3.691972271659348936e-01
1.272727272727272663e+01,8.058129258094240965e-01,5.859746830358081304e-01,-8.543535239899124889e-02,-3.139564173872443353e-01,5.040553242425045433e-01,5.123182009935799419e-01
1.292929292929292906e+01,7.375766486261682298e-01,6.745572357790325935e-01,3.087431067311929844e-02,-3.523441034980663300e-01,3.538790416317971754e-01,6.289495868757549735e-01
1.313131313131313149e+01,6.634516718708114436e-01,7.289561139981504123e-01,1.686856928033340086e-01,-3.716802218161832094e-01,1.913153179937598092e-01,6.647233654649342682e-01
1.333333333333333393e+01,5.874028216297305649e-01,7.518563541603496825e-01,2.994494078306684792e-01,-3.739360994171989638e-01,5.257269116747589205e-02,6.169352119569850856e-01
1.353535353535353458e+01,5.123663791769936804e-01,7.501976053789487509e-01,4.179524451091865545e-01,-3.612819447461436129e-01,-1.066014131896806522e-01,6.207043137168843927e-01
1.373737373737373701e+01,4.414303187019957830e-01,7.087850761039130587e-01,5.502390295344601334e-01,-3.330211466639653728e-01,-2.677742607366687122e-01,6.167583799223909091e-01
1.393939393939393945e+01,3.778123805248864708e-01,6.420059848792846191e-01,6.671477501283343825e-01,-2.937337607725889477e-01,-3.538018691566528484e-01,5.160023761956689103e-01
1.414141414141414188e+01,3.227500113191315578e-01,5.658348259396088764e-01,7.587248380983667717e-01,-2.500872747610137781e-01,-4.360294992883704257e-01,4.289877724427464956e-01
1.434343434343434254e+01,2.767670169850829365e-01,4.658324498132763725e-01,8.404761430344945827e-01,-1.979615274488147614e-01,-6.008460665717535454e-01,3.860593402475043789e-01
1.454545454545454497e+01,2.427655557842569034e-01,3.230687384358700842e-01,9.147084099155402548e-01,-1.334587630477989950e-01,-7.676372556604100783e-01,3.016222244719293233e-01
1.474747474747474740e+01,2.228442844405176815e-01,1.556759828797773526e-01,9.623437084776983452e-01,-6.385712145073406398e-02,-8.094696156836291845e-01,1.521206465700992161e-01
1.494949494949494984e+01,2.169646986324451632e-01,-3.989692143373996247e-03,9.761712974186106395e-01,5.029855904361994539e-04,-7.776042212847652513e-01,-1.260854567254321478e-03
1.515151515151515049e+01,2.230475109417040247e-01,-1.585075408716429268e-01,9.618342722889087204e-01,5.899750282781352634e-02,-7.940076630274162106e-01,-1.523543276013265835e-01
1.535353535353535293e+01,2.408020735123698186e-01,-3.248008691241481838e-01,9.146139933372665620e-01,1.149127437455152861e-01,-8.013957349826542620e-01,-3.175634884882406195e-01
1.555555555555555536e+01,2.694769023540334318e-01,-4.823037974302911146e-01,8.335257920916397945e-01,1.623166295031597262e-01,-7.052374637048144379e-01,-4.544815761612545635e-01
1.575757575757575779e+01,3.063845500793030419e-01,-6.097452989038711912e-01,7.309850736761536183e-01,1.969786036687451170e-01,-5.583621779800431728e-01,-5.432676054637225471e-01
1.595959595959595845e+01,3.490642169676678175e-01,-7.079046774222277350e-01,6.140237292780145184e-01,2.187536154091896390e-01,-4.028707343109204642e-01,-5.782206753622922690e-01
1.616161616161616266e+01,3.947698492345311783e-01,-7.725213531709097525e-01,4.973605583782577666e-01,2.279704250346896166e-01,-2.620685472859402010e-01,-5.834183703532576093e-01
1.636363636363636331e+01,4.411734796079464505e-01,-8.137909591539207455e-01,3.782991351958902571e-01,2.284204862354350662e-01,-1.725639180683870011e-01,-6.590526586719054336e-01
1.656565656565656397e+01,4.870609547842019160e-01,-8.422441483500560100e-01,2.310766558845586127e-01,2.232517150570658970e-01,-7.939115084247860832e-02,-8.216269501676308762e-01
1.676767676767676818e+01,5.313761927623165127e-01,-8.458681918175484649e-01,4.632865027967575378e-02,2.108169532674752655e-01,8.211174113487053339e-02,-9.035223050614040741e-01
1.696969696969696884e+01,5.722395217609596019e-01,-8.090676872854618562e-01,-1.339828613119682932e-01,1.897134258860816991e-01,2.677229614368479282e-01,-8.409169251879807794e-01
1.717171717171717304e+01,6.080280820092182070e-01,-7.376972983077109136e-01,-2.934357639376902194e-01,1.616119399476430296e-01,4.422156965173604792e-01,-7.645373997635559471e-01
1.737373737373737370e+01,6.375372752751587990e-01,-6.303946785915788276e-01,-4.428868612164353347e-01,1.288113964704841741e-01,5.996552629614188001e-01,-6.713439971851110633e-01
1.757575757575757436e+01,6.600730906841613121e-01,-4.954123435758245320e-01,-5.646858638104623740e-01,9.411837448460763644e-02,6.986475806318084292e-01,-5.124708358914893402e-01
1.777777777777777857e+01,6.755649013295457195e-01,-3.481128278312521918e-01,-6.499457848089562617e-01,6.078923272853350296e-02,7.575071264549285699e-01,-3.444627612348883927e-01
1.797979797979797922e+01,6.846343968371041422e-01,-1.893488581394897619e-01,-7.038627370366798974e-01,3.064899521798129453e-02,8.020189113798090741e-01,-1.866516271614317990e-01
1.818181818181817988e+01,6.879483337408512922e-01,-2.406478282930910040e-02,-7.253605836620600211e-01,4.287510715463177871e-03,8.196264921581839502e-01,-2.334473507969971398e-02
1.838383838383838409e+01,6.863667243989074462e-01,1.418133609143219509e-01,-7.132949532304979634e-01,-1.707629187833143575e-02,8.143869784681898594e-01,1.476544966746911047e-01
1.858585858585858475e+01,6.810488218708183883e-01,3.049804609962221136e-01,-6.657022011672353301e-01,-3.242817400151293272e-02,7.382943455575038394e-01,2.948830189086101283e-01
1.878787878787878896e+01,6.732644318730436339e-01,4.401141065941214792e-01,-5.941502991260090294e-01,-4.084735376429417253e-02,6.130397430728589114e-01,4.028764328982001319e-01
1.898989898989898961e+01,6.645448405519116530e-01,5.526732864802055278e-01,-5.029238444406898267e-01,-4.307694968470515001e-02,5.182208623313763196e-01,5.183615647422687989e-01
1.919191919191919027e+01,6.558596037176072091e-01,6.494962731926573474e-01,-3.847112830685266993e-01,-4.050673457723631687e-02,4.156426214234644756e-01,6.355328967277137364e-01
1.939393939393939448e+01,6.481784831469676877e-01,7.206096991765548188e-01,-2.461428760658559978e-01,-3.370838652920672002e-02,2.744830456499331994e-01,7.132003141962577342e-01
1.959595959595959513e+01,6.422400536047964126e-01,7.603985138592970205e-01,-9.654953995892762153e-02,-2.381634470978309312e-02,1.174836617436738617e-01,7.279783245550370818e-01
1.979797979797979934e+01,6.385557176076613883e-01,7.680778453356149615e-01,4.798978032001754990e-02,-1.214851124037170937e-02,-2.460480400412953794e-02,6.720674316233743451e-01
2.000000000000000000e+01,6.373315642147472371e-01,7.504571789081335709e-01,1.749928566565771559e-01,-6.059559294925048745e-03,-8.722229881603288382e-02,6.286652278659700110e-01
