1.393939393939393945e+01,7.447534180313752916e-01,-6.327384372313274996e-01,2.120953002323275327e-01,2.882017481576909512e-01,1.454830430013983045e-01,-5.807624439099644542e-01
1.414141414141414188e+01,8.007188957122171047e-01,-5.913568237621902313e-01,9.563658839221000907e-02,2.610875373548378064e-01,2.643546336031336041e-01,-5.794704945078087421e-01
1.434343434343434254e+01,8.502433321141380507e-01,-5.259284842603644261e-01,-2.203419249810023572e-02,2.248671689914439609e-01,3.779432593529226114e-01,-5.153908441030538023e-01
1.454545454545454497e+01,8.915743175269419396e-01,-4.386524765488881705e-01,-1.126021364979127304e-01,1.818056756290830078e-01,4.658693079737411535e-01,-3.932813443730563407e-01
1.474747474747474740e+01,9.237001707521513838e-01,-3.376984608366306317e-01,-1.809357457801432090e-01,1.346838834967286624e-01,5.367031820432042188e-01,-3.064920686532488503e-01
1.494949494949494984e+01,9.459920482326908964e-01,-2.218027060263814410e-01,-2.364373157517506430e-01,8.604355410231774581e-02,5.794884333892108552e-01,-2.098979813134806971e-01
1.515151515151515049e+01,9.584652431167242082e-01,-1.035617200733131016e-01,-2.657430109573071242e-01,3.899049432861842468e-02,5.894789455909165143e-01,-9.161611901897126486e-02
1.535353535353535293e+01,9.617457833149609669e-01,1.637060532348384029e-02,-2.734539294967895384e-01,-6.091319612459184483e-03,6.160011045365915150e-01,2.702082890183469047e-02
1.555555555555555536e+01,9.560041038793669621e-01,1.453276150929865007e-01,-2.548255043303032097e-01,-4.875696130568284853e-02,6.145886814504647466e-01,1.666306372828595395e-01
1.575757575757575779e+01,9.420460009692305237e-01,2.646892644953887652e-01,-2.061284194835129591e-01,-8.502543328846356996e-02,5.408883254816618802e-01,2.971610527858670747e-01
1.595959595959595845e+01,9.216503934597857217e-01,3.638683526613347152e-01,-1.347604324976296453e-01,-1.117539114402873041e-01,4.293445174949295229e-01,3.617223810308834997e-01
1.616161616161616266e+01,8.968929054378013133e-01,4.381617968165724131e-01,-5.997796250133780038e-02,-1.288480154366355435e-01,3.196154868625588619e-01,4.016448113848133383e-01
1.636363636363636331e+01,8.695905892429632855e-01,4.930059231108534501e-01,2.752029937502220580e-02,-1.375787977427839759e-01,2.154557245860098946e-01,4.649615088853697453e-01
1.656565656565656397e+01,8.413055124104138471e-01,5.252146148311218621e-01,1.278852734119428902e-01,-1.389202416873819568e-01,1.069202072926785374e-01,4.895262156230961725e-01
1.676767676767676818e+01,8.134611986622029001e-01,5.362060068654710410e-01,2.253086693237479343e-01,-1.335201363861670265e-01,-3.739545481195102796e-03,4.885320766303772322e-01
1.696969696969696884e+01,7.873579825574170687e-01,5.237036873639723256e-01,3.252719710403781384e-01,-1.230368998646915457e-01,-9.499022526909167707e-02,4.593907124733522251e-01
1.717171717171717304e+01,7.637493199289941970e-01,4.978261178678582421e-01,4.109210784038902498e-01,-1.089148233813933830e-01,-1.927540341669248258e-01,4.291543084962005650e-01
1.737373737373737370e+01,7.433519933124096424e-01,4.458232695187501760e-01,4.986676512408632078e-01,-9.084504877830369696e-02,-3.163690481677837174e-01,4.144245794920708992e-01
1.757575757575757436e+01,7.270442497155381600e-01,3.700002398202688614e-01,5.783653529461411091e-01,-6.954275578928804935e-02,-4.423361895276718969e-01,3.641735489463506226e-01
1.777777777777777857e+01,7.152539101652225506e-01,2.671015767802968899e-01,6.458084790979745637e-01,-4.631793630441527476e-02,-5.680530062405273473e-01,2.806537032529400899e-01
1.797979797979797922e+01,7.083299320167845137e-01,1.404838736624800521e-01,6.917607886038946718e-01,-2.275406537545051483e-02,-6.485150432907714757e-01,1.542543777355758206e-01
1.818181818181817988e+01,7.060603483973637573e-01,5.075296662813477688e-03,7.081334802032577258e-01,-1.509160575378587499e-03,-6.682363519112350936e-01,6.831064722965548945e-03
1.838383838383838409e+01,7.077201701681467005e-01,-1.295106119582209725e-01,6.945208147545878230e-01,1.526485319048536370e-02,-6.239446458206518997e-01,-1.264391700897913307e-01
1.858585858585858475e+01,7.122279658480649145e-01,-2.470235501334094863e-01,6.570469468336450625e-01,2.683097754561239098e-02,-5.864979035002968466e-01,-2.560424567037596355e-01
1.878787878787878896e+01,7.185609691764749396e-01,-3.664794618573308238e-01,5.910693170965031218e-01,3.397271435317635035e-02,-5.502693200082704461e-01,-3.820350028159687494e-01
1.898989898989898961e+01,7.259543150816715196e-01,-4.693545885205894774e-01,5.026893699383041536e-01,3.644897992585068025e-02,-4.525369345381803354e-01,-4.712472156000109824e-01
1.919191919191919027e+01,7.332878297525762257e-01,-5.493226677313430839e-01,4.006664017025592939e-01,3.421737103806624103e-02,-3.471808185264482760e-01,-5.394200389779686411e-01
1.939393939393939448e+01,7.397795155010922219e-01,-6.096296667130938207e-01,2.847418794421552324e-01,2.855267155056485581e-02,-2.455995453765403291e-01,-6.033544224537853440e-01
1.959595959595959513e+01,7.448242627022994000e-01,-6.485548072774199868e-01,1.568868370747672492e-01,2.029818922463551972e-02,-1.318104821527433523e-01,-6.224149059915611293e-01
1.979797979797979934e+01,7.479808040767025323e-01,-6.628864271788487139e-01,3.326110934455478452e-02,1.043965202469368005e-02,-1.910870762112472712e-02,-6.129357532785666418e-01
2.000000000000000000e+01,7.490423039243978565e-01,-6.562754972253491692e-01,-9.076397233071420434e-02,5.254424246091854954e-03,3.272410326982274492e-02,-6.139241542925815143e-01
