5.858585858585858119e+00,1.657462569575794131e-01,-6.332970349456528147e-01,7.559517470272801853e-01,5.632428728133109797e-01,-1.800301356612791503e-01,-2.737957070292872941e-01
6.060606060606060552e+00,2.821087036705728357e-01,-6.570485662811782479e-01,6.990721428158591655e-01,5.808307860985648663e-01,-8.202831448660789782e-02,-3.144484936122738938e-01
6.262626262626262097e+00,4.004253624519490407e-01,-6.664397882735751955e-01,6.289018506182806334e-01,5.847188330310337800e-01,-5.987754562682765479e-03,-3.827339962379409100e-01
6.464646464646464530e+00,5.183587372184652597e-01,-6.594678610539793651e-01,5.444321443358830503e-01,5.695372452694360543e-01,1.363181727734193438e-01,-3.730411653097250868e-01
6.666666666666666963e+00,6.305414211466706664e-01,-6.113617386681532428e-01,4.781781474628361561e-01,5.270310964406446086e-01,2.872104584982219655e-01,-3.273292215495283708e-01
6.868686868686868507e+00,7.313005943662004293e-01,-5.434232313577280760e-01,4.121779134067806716e-01,4.630018949693804897e-01,3.902808375780872918e-01,-3.060330488152533390e-01
7.070707070707070940e+00,8.176128938615718766e-01,-4.536725113638755413e-01,3.545284307698045034e-01,3.828516536460448427e-01,4.893711844955431212e-01,-2.552160904940706243e-01
7.272727272727272485e+00,8.859881311928852199e-01,-3.456975002484177217e-01,3.090603010859440669e-01,2.893020111695276952e-01,5.619323147200064872e-01,-1.980979712493853018e-01
7.474747474747474918e+00,9.345025953442093192e-01,-2.266291518810446548e-01,2.744888464266185268e-01,1.876434350343671453e-01,6.131124094393000101e-01,-1.322987699688959462e-01
7.676767676767676463e+00,9.618036604997002303e-01,-9.797531461637731809e-02,2.556062526136628765e-01,8.085110251626280442e-02,6.430186818595613474e-01,-5.576752242422591127e-02
7.878787878787878896e+00,9.671697074719922682e-01,3.317637614302054727e-02,2.519565141340019965e-01,-2.587792199778475577e-02,6.348466419726536136e-01,2.128929381904035370e-02
8.080808080808081328e+00,9.513479344399892179e-01,1.585283791099473816e-01,2.642079874900428171e-01,-1.264067172412983164e-01,6.076101966229865425e-01,8.991020787415937576e-02
8.282828282828281985e+00,9.160962863643969945e-01,2.786754454856413821e-01,2.882838708508340675e-01,-2.195504363390266833e-01,5.671623596989768812e-01,1.501802099846469563e-01
8.484848484848484418e+00,8.626406874343218734e-01,3.876848880792309604e-01,3.248868602111122939e-01,-3.003982034551458402e-01,4.693394910733685865e-01,2.421902121230614935e-01
8.686868686868686851e+00,7.947232748673683789e-01,4.683075630910428222e-01,3.861385020116669953e-01,-3.598237246912464049e-01,3.328253852683694114e-01,3.378728793850444556e-01
8.888888888888889284e+00,7.172573643267475818e-01,5.221597912179660739e-01,4.614011549121403433e-01,-3.979952965647156060e-01,2.219177255335009757e-01,3.698012070827024766e-01
9.090909090909089940e+00,6.339170944371802507e-01,5.579712905793260402e-01,5.355531311359912339e-01,-4.182869270956539043e-01,1.216752831327478496e-01,3.696288741670062938e-01
9.292929292929292373e+00,5.482525452982005554e-01,5.713215217766520748e-01,6.107461545755772381e-01,-4.231449493780727322e-01,1.052881449458730259e-02,3.705230521929838705e-01
9.494949494949494806e+00,4.629494381228074218e-01,5.622253570417855562e-01,6.852594148503281524e-01,-4.066057489331382224e-01,-1.755173773440676099e-01,4.089832793122520904e-01
9.696969696969697239e+00,3.839673942141043073e-01,5.004054097184429395e-01,7.759919239946689862e-01,-3.580663806577004116e-01,-3.904468178344246421e-01,4.260050874460730164e-01
9.898989898989899672e+00,3.182761530085850277e-01,4.044690670076745986e-01,8.573826825053071365e-01,-2.878313351220398442e-01,-4.881135739255331729e-01,3.429680483150848724e-01
1.010101010101010033e+01,2.676719052759063966e-01,3.031878040919648853e-01,9.145648728088446866e-01,-2.113399033933654747e-01,-5.320006428860134529e-01,2.387781241060961679e-01
1.030303030303030276e+01,2.328862930516696905e-01,1.895193123062550167e-01,9.538586922451439687e-01,-1.314750722451371590e-01,-5.694800309912374514e-01,1.470373369868031299e-01
1.050505050505050519e+01,2.145506639647398739e-01,7.309486227732348018e-02,9.739738978540176673e-01,-5.292434709584281638e-02,-5.324333019992140148e-01,5.737856165206730447e-02
1.070707070707070763e+01,2.115027184674907745e-01,-2.560525415807388128e-02,9.770419494783024739e-01,1.835785924708261546e-02,-5.040475293192883122e-01,-1.905894450832055706e-02
1.090909090909090828e+01,2.219679808322480019e-01,-1.305607051244091488e-01,9.662733142142921894e-01,8.849898651374134284e-02,-5.933321332169748663e-01,-1.116970307817581054e-01
1.111111111111111072e+01,2.472598847356690943e-01,-2.653354089932152271e-01,9.319118360311274829e-01,1.696918869446902567e-01,-6.743955884627301778e-01,-2.436202236436807722e-01
1.131313131313131315e+01,2.905303593957592190e-01,-4.030437711699567105e-01,8.678409006208858134e-01,2.500303040016387257e-01,-6.097753760993209760e-01,-3.626169164126409328e-01
1.151515151515151558e+01,3.482822297868362615e-01,-5.117092983262742090e-01,7.853999506118786167e-01,3.137982929110260111e-01,-4.837393747484559636e-01,-4.553772166837191104e-01
1.171717171717171624e+01,4.173175484507192223e-01,-5.984940235935752861e-01,6.838501060012013300e-01,3.578632298753809948e-01,-3.283352896457985004e-01,-4.967557357855477140e-01
1.191919191919191867e+01,4.928734337768891915e-01,-6.443700214154857164e-01,5.846905624156977233e-01,3.801764451587857363e-01,-1.822831613457998878e-01,-5.256818767641546764e-01
1.212121212121212110e+01,5.709241929593195097e-01,-6.721437857534944271e-01,4.714533881166944052e-01,3.874280684047186618e-01,-7.733618287760293808e-02,-5.833081346429768166e-01
1.232323232323232354e+01,6.494100270717250156e-01,-6.756169639922949832e-01,3.490105080144949579e-01,3.797985275188834331e-01,7.357770140694255834e-02,-5.477075377328678440e-01
1.252525252525252419e+01,7.243781434719996914e-01,-6.424154215486691522e-01,2.501574132751316348e-01,3.538202136703746392e-01,2.243686021425720656e-01,-4.353202943915565060e-01
1.272727272727272663e+01,7.923676891607652761e-01,-5.849629833286295044e-01,1.731235203815428281e-01,3.151921957732584101e-01,3.197195354174672266e-01,-3.578245935775307141e-01
1.292929292929292906e+01,8.517285256026091433e-01,-5.132358112789854321e-01,1.055818199104727739e-01,2.701826845902748908e-01,3.799451783649249181e-01,-3.467532025309714161e-01
1.313131313131313149e+01,9.015324102073409840e-01,-4.314497799488618557e-01,3.302121632862509149e-02,2.209365245547037226e-01,4.367766552731703888e-01,-3.441193911327181665e-01
1.333333333333333393e+01,9.409958082509742860e-01,-3.367603950069973928e-01,-3.345631792092851331e-02,1.678306733436612797e-01,4.979888634667163361e-01,-2.941038126887264292e-01
1.353535353535353458e+01,9.693427832754869522e-01,-2.302421583461481958e-01,-8.580860697995124076e-02,1.118189904444219368e-01,5.461169479399418103e-01,-2.098074383105061058e-01
1.373737373737373701e+01,9.861751983295286017e-01,-1.161070827080309953e-01,-1.182270000665875398e-01,5.529876199533711317e-02,5.678439215032178300e-01,-1.061089955366825155e-01
1.393939393939393945e+01,9.916857174150170984e-01,-8.102708701006045011e-04,-1.286809284089138750e-01,1.164155898733504335e-03,5.638243501334735397e-01,-7.928852985135779064e-04
1.414141414141414188e+01,9.866455643492189065e-01,1.117007355277158664e-01,-1.185473577629566622e-01,-4.874588448341385383e-02,5.456153158308540974e-01,1.115191551065612963e-01
1.434343434343434254e+01,9.719904105530317029e-01,2.196403617888303406e-01,-8.362268392141436468e-02,-9.287818579434328758e-02,4.998198523495500090e-01,2.234924355907835225e-01
1.454545454545454497e+01,9.491190246343327308e-01,3.136481506184431445e-01,-2.824738378688251839e-02,-1.286859717130103831e-01,4.228486440859178797e-01,2.900208872052450482e-01
1.474747474747474740e+01,9.199960785477749869e-01,3.904882987932415950e-01,3.355747252514929002e-02,-1.551017511955230521e-01,3.390791672533123857e-01,3.308833715322941904e-01
1.494949494949494984e+01,8.864516504139193787e-01,4.506498343571552212e-01,1.054428673372767578e-01,-1.728624845034955892e-01,2.573089302880180451e-01,3.649009893089864565e-01
1.515151515151515049e+01,8.501526504655545491e-01,4.944515029500165526e-01,1.809922156802953319e-01,-1.821240906453436559e-01,1.580300916418069246e-01,4.147445619444420917e-01
1.535353535353535293e+01,8.128661592440835637e-01,5.145003764346529618e-01,2.730164277188695254e-01,-1.825115318323683733e-01,4.517734687112553993e-02,4.591247103069341917e-01
1.555555555555555536e+01,7.764106174019713702e-01,5.127049764332995974e-01,3.664971491376424750e-01,-1.734920420613283165e-01,-9.418301280610376358e-02,4.885706462250387072e-01
1.575757575757575779e+01,7.427683644718297007e-01,4.764466338867322515e-01,4.704187090219154599e-01,-1.554379480320716989e-01,-2.256533340965641565e-01,4.777596148404383847e-01
1.595959595959595845e+01,7.136074060758818005e-01,4.215319121518595336e-01,5.595313369519610003e-01,-1.317664655117591344e-01,-2.945987226278351523e-01,3.947720081703575135e-01
1.616161616161616266e+01,6.895293885074825768e-01,3.574168469663948078e-01,6.299225507069083907e-01,-1.056602164290357942e-01,-3.604812860971891020e-01,3.187076597656038346e-01
1.636363636363636331e+01,6.709164095388976401e-01,2.758829076681467707e-01,6.883021085744271961e-01,-7.758284345114446756e-02,-4.398736284061703916e-01,2.504136269961770855e-01
1.656565656565656397e+01,6.581827850928787527e-01,1.796901284184471703e-01,7.310997737356668136e-01,-4.766321900154867064e-02,-5.056649002648250235e-01,1.653941297505334418e-01
1.676767676767676818e+01,6.516585432756456520e-01,7.157385705609625726e-02,7.551280195847437371e-01,-1.927652720579010534e-02,-5.012588540871592002e-01,6.968012201094014868e-02
1.696969696969696884e+01,6.503942892521554775e-01,-2.283870151575856378e-02,7.592533583865517244e-01,6.389356873200630407e-03,-5.438151727581718164e-01,-3.339662819501634100e-02
1.717171717171717304e+01,6.542401016082519671e-01,-1.481494450684175956e-01,7.416344324352421857e-01,3.167213096338217238e-02,-6.058502620955844575e-01,-1.492111420698591928e-01
1.737373737373737370e+01,6.631911098434210006e-01,-2.676266862008431779e-01,6.989660282573156858e-01,5.400375891390293837e-02,-5.721978246225142284e-01,-2.720895811824949329e-01
1.757575757575757436e+01,6.760598021795258816e-01,-3.793404853199384696e-01,6.316992481190826236e-01,7.042976944535773998e-02,-5.008124556442364872e-01,-3.726409521036616601e-01
1.777777777777777857e+01,6.916475823465958461e-01,-4.699751531278074101e-01,5.484040274073513910e-01,8.052584249589091192e-02,-3.957086317900967987e-01,-4.370417345153339017e-01
1.797979797979797922e+01,7.085954961172595823e-01,-5.392227607906846520e-01,4.551167291229881173e-01,8.463255092213864406e-02,-3.176981599904177278e-01,-5.174606873401641494e-01
1.818181818181817988e+01,7.258425524161468134e-01,-5.983380460532287115e-01,3.393290022194062616e-01,8.440104832179486094e-02,-2.474335937865312918e-01,-6.324679315830433746e-01
1.838383838383838409e+01,7.426969297826312433e-01,-6.391959299973639652e-01,1.995741305035766411e-01,8.008545168805628056e-02,-1.253907896116755738e-01,-6.846822012690253478e-01
1.858585858585858475e+01,7.582003106739473308e-01,-6.490009913508754114e-01,6.268972897939600886e-02,7.146628975665147987e-02,1.703033184836919012e-02,-6.663825970578735047e-01
1.878787878787878896e+01,7.715721983711772980e-01,-6.323149878364067167e-01,-6.967136325718031875e-02,5.987889297641537517e-02,1.396702460212615460e-01,-6.294437304218082341e-01
1.898989898989898961e+01,7.823938027856303101e-01,-5.925685687160222592e-01,-1.916309701809305599e-01,4.695403107303634804e-02,2.477401187544350236e-01,-5.773902223371937259e-01
1.919191919191919027e+01,7.905435240572525890e-01,-5.322179701578471089e-01,-3.029603419792787911e-01,3.398314135489906990e-02,3.315066100438254781e-01,-5.027828050769086454e-01
1.939393939393939448e+01,7.961243649492258934e-01,-4.586265040518503477e-01,-3.947755378887724542e-01,2.208151607017084725e-02,4.121346165181183907e-01,-4.296851540245974488e-01
1.959595959595959513e+01,7.994653487320690921e-01,-3.656989331808295773e-01,-4.765705052215403748e-01,1.206061961998848922e-02,5.037771913374748944e-01,-3.634060970725316864e-01
1.979797979797979934e+01,8.009973425734636665e-01,-2.550801641175170498e-01,-5.416062841807044448e-01,4.646392781657060315e-03,5.599918722501621149e-01,-2.602627682157260813e-01
2.000000000000000000e+01,8.013426791489002277e-01,-1.394395908575317700e-01,-5.817271792480963599e-01,1.709416048410977761e-03,5.724208376369271933e-01,-1.985984305835899744e-01
