1.070707070707070763e+01,3.237834066769990082e-01,-4.641811766154003704e-01,8.244392887511966528e-01,3.023175589140837394e-01,-3.404378249459706351e-01,-2.994496372070203916e-01
1.090909090909090828e+01,3.889487258768563605e-01,-5.072632625751524182e-01,7.690272238876734168e-01,3.339199535537791252e-01,-2.332570240872038625e-01,-3.297739195856777550e-01
1.111111111111111072e+01,4.587005596280208652e-01,-5.584264388728564787e-01,6.911973010398116957e-01,3.570812711313638976e-01,-2.253314247052820019e-01,-4.230900139911525359e-01
1.131313131313131315e+01,5.332239869400337007e-01,-5.983062624560744336e-01,5.980817636892279410e-01,3.753543900443968573e-01,-1.588503246111337974e-01,-4.986686241475467574e-01
1.151515151515151558e+01,6.103588990398983727e-01,-6.226083882106883127e-01,4.897150286569645350e-01,3.818221664056619669e-01,-5.347819261312335148e-02,-5.441363160687516798e-01
1.171717171717171624e+01,6.874955693261597389e-01,-6.199136130068313433e-01,3.782287066917525142e-01,3.727915180976469900e-01,8.318671747481935774e-02,-5.388236101998720162e-01
1.191919191919191867e+01,7.609817346349072587e-01,-5.889975932713673590e-01,2.720085194852990829e-01,3.466751855164943441e-01,2.204884202960982198e-01,-4.840898112357960859e-01
1.212121212121212110e+01,8.275663513530261417e-01,-5.308273825841653970e-01,1.826368637681985430e-01,3.069528855851640925e-01,3.277546431641588098e-01,-4.475749562125794223e-01
1.232323232323232354e+01,8.850031025481048808e-01,-4.565714748212021945e-01,9.117015333880235106e-02,2.574736670935459104e-01,4.151082096092450491e-01,-4.104594548833359613e-01
1.252525252525252419e+01,9.315961158352669136e-01,-3.631068938531573087e-01,1.679465977493149742e-02,2.003113359710638197e-01,4.967554922918792637e-01,-3.215120947131746010e-01
1.272727272727272663e+01,9.659369756677266272e-01,-2.558621850063014791e-01,-3.873372331298535753e-02,1.380518506185497152e-01,5.523063650636901301e-01,-2.251932606632087996e-01
1.292929292929292906e+01,9.873746413377112452e-01,-1.399528069587370749e-01,-7.419251625060740984e-02,7.399939503225000381e-02,5.819900105909546761e-01,-1.238677277321886955e-01
1.313131313131313149e+01,9.958357211353023875e-01,-2.071470597965313631e-02,-8.878129007346563517e-02,1.129085260160414030e-02,5.868555837517769325e-01,-1.777227597567901732e-02
1.333333333333333393e+01,9.919366019848240290e-01,9.716056021369806617e-02,-8.137323381653832621e-02,-4.739914295844392667e-02,5.660860372507212634e-01,8.829268007891348524e-02
1.353535353535353458e+01,9.766845522632038312e-01,2.080069252327594875e-01,-5.310747994057130050e-02,-9.969982789467428386e-02,5.196697205592493152e-01,1.884722267417460739e-01
1.373737373737373701e+01,9.516538432395010849e-01,3.071281240760210252e-01,-5.222839173408599933e-03,-1.433794022797309498e-01,4.516601132652527939e-01,2.758636831484276297e-01
1.393939393939393945e+01,9.187534806350297067e-01,3.904958598853868756e-01,5.835259405879339445e-02,-1.770393995448712732e-01,3.632424738239246609e-01,3.573454087023677506e-01
1.414141414141414188e+01,8.801227727163207781e-01,4.538927599644754229e-01,1.391591441406793694e-01,-1.994491809200435173e-01,2.523917976579095335e-01,4.357284860185931530e-01
1.434343434343434254e+01,8.381679529905676773e-01,4.924723437875725418e-01,2.344045076016593177e-01,-2.095612770660000845e-01,1.268270457161582987e-01,4.842236956330229769e-01
1.454545454545454497e+01,7.954515496593510537e-01,5.051360107588828141e-01,3.348050817701835880e-01,-2.083197764184467615e-01,1.062917621114601273e-02,4.835492538158473463e-01
1.474747474747474740e+01,7.539983463568518118e-01,4.967669604385406279e-01,4.297779434868501669e-01,-1.983315727058385103e-01,-8.291114352966276468e-02,4.475546755012279054e-01
1.494949494949494984e+01,7.153175808893152965e-01,4.716365588277059429e-01,5.156352536898716199e-01,-1.808093184710334034e-01,-1.788492152395166901e-01,4.132566767506264394e-01
1.515151515151515049e+01,6.809440762675453840e-01,4.245046512508571235e-01,5.967503381335679258e-01,-1.569286267024613823e-01,-2.728309306237575171e-01,3.737190509850652487e-01
1.535353535353535293e+01,6.519120751509470679e-01,3.614018393837635235e-01,6.666328500474737462e-01,-1.298020725029652711e-01,-3.068282668925275680e-01,2.986183319916444479e-01
1.555555555555555536e+01,6.284987944481654765e-01,3.005336343245833541e-01,7.174042096453434603e-01,-1.027025774492366650e-01,-3.193023871333751096e-01,2.242107201073066935e-01
1.575757575757575779e+01,6.104160842623665983e-01,2.323907738753291374e-01,7.572230399898198794e-01,-7.468772067742479592e-02,-4.172145669947863733e-01,1.804527436383405459e-01
1.595959595959595845e+01,5.983219376088019237e-01,1.319620921044676598e-01,7.903144090951780276e-01,-4.142940400971870801e-02,-5.351685491833469976e-01,1.171124140096482524e-01
1.616161616161616266e+01,5.936769311271267169e-01,1.616105703357276213e-02,8.045411870644252339e-01,-5.818347942879953556e-03,-5.578369261553738356e-01,1.791419220608135229e-02
1.636363636363636331e+01,5.959710899551130536e-01,-9.342656492800660573e-02,7.975524665521805945e-01,2.532598065799047948e-02,-5.135587027006365268e-01,-7.621767623698677552e-02
1.656565656565656397e+01,6.039096505849006480e-01,-1.913374087040581317e-01,7.737461663626123975e-01,5.011338462221191781e-02,-4.747978031981678892e-01,-1.570518582633515514e-01
1.676767676767676818e+01,6.162189221257037275e-01,-2.852640611696906081e-01,7.340971702841597724e-01,7.162486118338010077e-02,-4.956931282517065274e-01,-2.618812319689740598e-01
1.696969696969696884e+01,6.328489884367713980e-01,-3.916174605229294503e-01,6.679355675872693521e-01,9.114857715982091491e-02,-4.940070293668423207e-01,-3.770485199435377743e-01
1.717171717171717304e+01,6.530466300690657144e-01,-4.848628609138693202e-01,5.817543339433364213e-01,1.053481616981540719e-01,-4.021212884980489011e-01,-4.487546994946990386e-01
1.737373737373737370e+01,6.754139022542073878e-01,-5.540907084009289996e-01,4.866205374884010615e-01,1.123561506526687681e-01,-2.814763617340617086e-01,-4.690029401150804800e-01
1.757575757575757436e+01,6.984430545751945107e-01,-5.985906838367225369e-01,3.922581965231018986e-01,1.126314768740041272e-01,-1.799448587702535407e-01,-4.726926155547117592e-01
1.777777777777777857e+01,7.209215696780474358e-01,-6.267957018434556771e-01,2.956336221127599528e-01,1.082294047096855893e-01,-1.086113328595071092e-01,-4.985894634203065223e-01
1.797979797979797922e+01,7.421721069831482831e-01,-6.424740506486446012e-01,1.908079082724730147e-01,1.009911401750273330e-01,-4.296034580567568290e-02,-5.595113215212544899e-01
1.818181818181817988e+01,7.617260707588665580e-01,-6.441534173204963576e-01,6.956844170013187778e-02,9.117533221136972510e-02,4.658087280361306037e-02,-6.326242832059848498e-01
1.838383838383838409e+01,7.790106250483481709e-01,-6.236534959805181133e-01,-6.479786271984411261e-02,7.859292733544843979e-02,1.627772418793896059e-01,-6.408610354286466970e-01
1.858585858585858475e+01,7.934807888741992610e-01,-5.783848347429652037e-01,-1.893653099882102175e-01,6.395706787130100990e-02,2.849519478404476391e-01,-5.969084215054859532e-01
1.878787878787878896e+01,8.048518645923081749e-01,-5.085213958429635195e-01,-3.059729825200404596e-01,4.835720425733544547e-02,4.166042910716663550e-01,-5.543402547365233746e-01
1.898989898989898961e+01,8.130190532205974208e-01,-4.100598686534030479e-01,-4.133411704878156012e-01,3.283489909068732643e-02,5.331016280901601512e-01,-4.671762260437977154e-01
1.919191919191919027e+01,8.181184904875353769e-01,-2.931267986348179977e-01,-4.947310536488476185e-01,1.907719274428241324e-02,6.063202311231364883e-01,-3.306836785754864172e-01
1.939393939393939448e+01,8.207270098849539508e-01,-1.650819974925398226e-01,-5.469507375890222400e-01,8.565930150003776139e-03,6.221867923066145556e-01,-1.827366978662890717e-01
1.959595959595959513e+01,8.215794723663247812e-01,-4.173819568265052515e-02,-5.685640628877522973e-01,1.945022274201885183e-03,6.071820823007570977e-01,-4.347218940632597423e-02
1.979797979797979934e+01,8.215128774704900660e-01,8.024409636635193577e-02,-5.645152585612751572e-01,-6.226506861997244124e-04,5.635445716944379457e-01,7.243739743407920373e-02
2.000000000000000000e+01,8.213278963314966097e-01,1.859565807595466302e-01,-5.392964275608516100e-01,-9.156566380176090576e-04,5.232767977463137488e-01,1.248332134520965669e-01
