4.848484848484848619e+00,-4.031160074203423149e-01,-2.785763150304533253e-01,8.717182579627066330e-01,2.572875193115819470e-01,-6.767859227589734239e-01,-9.824311943230953914e-02
5.050505050505050164e+00,-3.386270729044612571e-01,-4.109663559427980117e-01,8.464268189154066091e-01,3.797994674929439096e-01,-6.633297436100556999e-01,-1.791891267022193979e-01
5.252525252525252597e+00,-2.496616771201629614e-01,-5.465883326506778550e-01,7.993186108102947607e-01,4.956528004200241311e-01,-6.140910820784908353e-01,-2.653072262764064604e-01
5.454545454545454142e+00,-1.383633151589969690e-01,-6.590839648634003733e-01,7.392319800158484444e-01,5.933081197238456728e-01,-4.768996310393315841e-01,-3.118212966830198885e-01
5.656565656565656575e+00,-9.941224706487949980e-03,-7.392750522625289866e-01,6.733302081100847047e-01,6.634931482688077864e-01,-3.319507261837785772e-01,-3.570278694681825460e-01
5.858585858585858119e+00,1.297147245455717857e-01,-7.932054703921997962e-01,5.949782953822393416e-01,7.062233873463611422e-01,-1.945739070054580966e-01,-4.161672723208936775e-01
6.060606060606060552e+00,2.754015580597185542e-01,-8.178907722647342782e-01,5.051818152531579731e-01,7.229013513484385811e-01,-5.313980258377506982e-02,-4.875619393997938089e-01
6.262626262626262097e+00,4.217960786257489714e-01,-8.146760976987755809e-01,3.979835723924236568e-01,7.107583578120925116e-01,1.210136034729010629e-01,-4.990001583296314047e-01
6.464646464646464530e+00,5.625766521252104635e-01,-7.689963870231580900e-01,3.035655896654281261e-01,6.670370989282490282e-01,3.083029412232807798e-01,-4.550748549286206535e-01
6.666666666666666963e+00,6.913060175866576618e-01,-6.901092527600762860e-01,2.141149441384355145e-01,5.925526582968017042e-01,4.764930428716666611e-01,-3.640301589331809140e-01
6.868686868686868507e+00,8.019918675986656975e-01,-5.764739454588483358e-01,1.564826971671732236e-01,4.928749996716127457e-01,6.050014172569310178e-01,-3.019285375434111462e-01
7.070707070707070940e+00,8.904474315953900820e-01,-4.456642356865688215e-01,9.212361583806738530e-02,3.762651062257401091e-01,6.951194728489524799e-01,-2.645495428135984928e-01
7.272727272727272485e+00,9.540181731444192792e-01,-2.956175927926049107e-01,4.959399300006273048e-02,2.477627327432346815e-01,7.687336274364264810e-01,-1.693795138996406768e-01
7.474747474747474918e+00,9.905535862391212643e-01,-1.350647902577096215e-01,2.368744860588933854e-02,1.123553407412274663e-01,8.047934166425080305e-01,-8.003240878541316439e-02
7.676767676767676463e+00,9.994142704136020905e-01,2.955146443669126599e-02,1.725766621807761636e-02,-2.352441753731510793e-02,8.091158806906569856e-01,8.546502280024103823e-03
7.878787878787878896e+00,9.810487710725293020e-01,1.918507170920507598e-01,2.714058084024251194e-02,-1.546626301017405558e-01,7.819659609846225656e-01,8.835556045034875794e-02
8.080808080808081328e+00,9.369243188573432857e-01,3.454973072587609884e-01,5.295688256165287378e-02,-2.755014509175162107e-01,7.173353093427458083e-01,1.987285226082194378e-01
8.282828282828281985e+00,8.697350535300985008e-01,4.816831653113419764e-01,1.074349334092200570e-01,-3.790977148470227043e-01,6.049928105418596047e-01,3.495061630000301789e-01
8.484848484848484418e+00,7.837535249797583647e-01,5.899388468716335598e-01,1.941714938747963748e-01,-4.598296184054649349e-01,4.686930008093653788e-01,4.424210701804522916e-01
8.686868686868686851e+00,6.839453087198096304e-01,6.710540747292673691e-01,2.861909213609179492e-01,-5.166148786971865858e-01,3.251236790148042677e-01,4.750294964711966883e-01
8.888888888888889284e+00,5.750202406576627734e-01,7.213019495038777151e-01,3.861026035601283768e-01,-5.476485659464411793e-01,1.633417104680057463e-01,5.109504288686316231e-01
9.090909090909089940e+00,4.626731608626616921e-01,7.370507254234111016e-01,4.926355390856175798e-01,-5.532149162237062212e-01,-1.639512978490057079e-03,5.234588130837256603e-01
9.292929292929292373e+00,3.514990623854582497e-01,7.206395200176191063e-01,5.976011138969872238e-01,-5.340370784336203602e-01,-1.528114728547201040e-01,5.008043734240968936e-01
9.494949494949494806e+00,2.469006039197847724e-01,6.753087161891807577e-01,6.949807404690910850e-01,-4.907399188621529573e-01,-3.204913982557383023e-01,4.808302271463760769e-01
9.696969696969697239e+00,1.532203072896388685e-01,5.911480459748965632e-01,7.918759531480482616e-01,-4.241223139138086129e-01,-5.047657753869351227e-01,4.547013415913299106e-01
9.898989898989899672e+00,7.553805284349845994e-02,4.713629483560756728e-01,8.786984542433657897e-01,-3.337951604466830591e-01,-6.562245036538232323e-01,3.794503745983680565e-01
1.010101010101010033e+01,1.835357579602955869e-02,3.260068323773922527e-01,9.451892358140555617e-01,-2.239507079779091414e-01,-8.202924677867446945e-01,2.755909710385867073e-01
1.030303030303030276e+01,-1.494708169303048118e-02,1.399316482402192530e-01,9.900483415316836400e-01,-1.001924967978529979e-01,-8.979256932394129587e-01,1.333745448578556037e-01
1.050505050505050519e+01,-2.212824109199185152e-02,-3.679142751732007027e-02,9.990779408071285284e-01,1.948803211402604443e-02,-7.820111836460476029e-01,-1.408124506903938276e-02
1.070707070707070763e+01,-7.073129323727028739e-03,-1.760324663642444110e-01,9.843589495845970205e-01,1.151360700778245871e-01,-6.476323445233351794e-01,-1.112954420906290126e-01
1.090909090909090828e+01,2.439138318187666910e-02,-2.984610616681625528e-01,9.541100854169753953e-01,1.952666992775730359e-01,-6.103000103846957236e-01,-2.002313327843402158e-01
1.111111111111111072e+01,7.182250674801965440e-02,-4.226183291459396640e-01,9.034574009848636011e-01,2.706129660862262587e-01,-5.912054455133781694e-01,-3.004879017752885018e-01
1.131313131313131315e+01,1.337299553379276695e-01,-5.373319487442749232e-01,8.327008321744345798e-01,3.367396006450958379e-01,-5.199582317806684673e-01,-3.897768209514088644e-01
1.151515151515151558e+01,2.078789110490684711e-01,-6.327024631987350212e-01,7.459718167620721374e-01,3.886281022317749634e-01,-4.231621048885666481e-01,-4.689006118021684100e-01
1.171717171717171624e+01,2.907514107851094654e-01,-7.083065365780392142e-01,6.432460395270938047e-01,4.270215590444984555e-01,-3.387667548751451263e-01,-5.769264326994093528e-01
1.191919191919191867e+01,3.804128742993708734e-01,-7.695779197139451799e-01,5.128702277926138198e-01,4.526869991611327526e-01,-2.261625094881379028e-01,-6.787821521788911516e-01
1.212121212121212110e+01,4.736552488300115882e-01,-7.996853282904181626e-01,3.689906245053196088e-01,4.596808334623304071e-01,-5.251059950048778124e-02,-6.935398482619896665e-01
1.232323232323232354e+01,5.661425039811205373e-01,-7.907943235525261017e-01,2.326521072827190117e-01,4.456695006189391739e-01,1.214336487323354752e-01,-6.756897991469869025e-01
1.252525252525252419e+01,6.537237339285728588e-01,-7.506212277925048415e-01,9.598464505199155727e-02,4.131457557277880555e-01,2.747999875642970213e-01,-6.327456568510168022e-01
1.272727272727272663e+01,7.330700820529540973e-01,-6.797640255467495285e-01,-2.300270356617667433e-02,3.657959886150904949e-01,4.089455664260879253e-01,-5.395046294689501698e-01
1.292929292929292906e+01,8.015200929649730632e-01,-5.853906959031763835e-01,-1.219970234203115456e-01,3.075121257514859541e-01,5.100313888411545094e-01,-4.419140701428259654e-01
1.313131313131313149e+01,8.573174055889080103e-01,-4.736907371260810629e-01,-2.015538430178235307e-01,2.427355282904994360e-01,5.847399340667738254e-01,-3.474111992025319395e-01
1.333333333333333393e+01,8.995950538904273763e-01,-3.491321366842778939e-01,-2.623651847142638438e-01,1.737544139410875377e-01,6.533711394026360253e-01,-2.669230412765860594e-01
1.353535353535353458e+01,9.275212092014686327e-01,-2.097023979735008758e-01,-3.094015364629087994e-01,1.025450728381863963e-01,6.952159418507644073e-01,-1.708058942178786732e-01
1.373737373737373701e+01,9.410274065523208664e-01,-6.823680664356501779e-02,-3.313776672265380530e-01,3.238802045050458850e-02,7.116464172309362457e-01,-5.210619049601824398e-02
1.393939393939393945e+01,9.406072780703593761e-01,7.783150797839255564e-02,-3.304545427239262700e-01,-3.515813954928661417e-02,7.228844576349476858e-01,7.396683099670359196e-02
1.414141414141414188e+01,9.268220976435181946e-01,2.238377216937875724e-01,-3.014920789450416527e-01,-9.785831145367919481e-02,6.932921115693196912e-01,2.118912167983725281e-01
1.434343434343434254e+01,9.010685663719031346e-01,3.579495328548853439e-01,-2.448419298760989848e-01,-1.514558599532423444e-01,6.089043436089677241e-01,3.180795923897655753e-01
1.454545454545454497e+01,8.656278107937233068e-01,4.698596787075118852e-01,-1.729750719188737351e-01,-1.933904687863339522e-01,5.053628312723209559e-01,4.020840365584754661e-01
1.474747474747474740e+01,8.229310032259096186e-01,5.621365353891564220e-01,-8.238373328681597441e-02,-2.234410293786499302e-01,3.995853706851584808e-01,4.698485213361600632e-01
1.494949494949494984e+01,7.753486070043698053e-01,6.313083133277779257e-01,1.686271447957476965e-02,-2.420876610315330080e-01,2.853228726060231257e-01,5.101237242022254037e-01
1.515151515151515049e+01,7.251178068495326423e-01,6.774185041188627299e-01,1.237268623504468312e-01,-2.499062774253928976e-01,1.613996402414559495e-01,5.648972954354419818e-01
1.535353535353535293e+01,6.743763737011807535e-01,6.965202891829116449e-01,2.451040459686422146e-01,-2.466830035991166292e-01,2.195768994966336082e-02,6.125997011038070150e-01
1.555555555555555536e+01,6.254479064054451198e-01,6.862902980379186335e-01,3.712418930994597632e-01,-2.333115513186828083e-01,-1.159170127064763078e-01,6.093526017441551756e-01
1.575757575757575779e+01,5.801090802390866941e-01,6.496851325338303118e-01,4.913071173804220981e-01,-2.111802014785794102e-01,-2.537747182350765796e-01,5.815605061076373206e-01
1.595959595959595845e+01,5.401225724747059642e-01,5.837550583469786059e-01,6.062158349611314057e-01,-1.820873692417453726e-01,-3.524850917090713853e-01,5.096048726725247446e-01
1.616161616161616266e+01,5.065384259999976546e-01,5.072669136614782470e-01,6.972080760359876672e-01,-1.484221009345953746e-01,-5.035124002410942268e-01,4.559808947523739664e-01
1.636363636363636331e+01,4.801540468445664178e-01,3.803157047142132763e-01,7.904505399115855369e-01,-1.074013086904785086e-01,-6.747785906327712357e-01,3.896980648559077998e-01
1.656565656565656397e+01,4.631439578422285597e-01,2.346290992643989548e-01,8.546618396141322238e-01,-6.305028620617821045e-02,-7.297472115816017180e-01,2.378337393098402530e-01
1.676767676767676818e+01,4.546791837309590578e-01,8.546834649942469664e-02,8.865449800367735111e-01,-2.237274955300340776e-02,-7.392131275063252849e-01,8.410513465187323401e-02
1.696969696969696884e+01,4.541044630733382936e-01,-6.404287144522741171e-02,8.886437122007476708e-01,1.469045902946185603e-02,-7.612831422389663150e-01,-6.728740923336090640e-02
1.717171717171717304e+01,4.606147227327618277e-01,-2.221208018799556427e-01,8.593581480232943548e-01,4.813900184915276270e-02,-7.761425772625394348e-01,-2.300376122202120732e-01
1.737373737373737370e+01,4.735545648305717337e-01,-3.776358319553443366e-01,7.956992224148033976e-01,7.593638803650154534e-02,-7.192553065877367313e-01,-3.842985298402601391e-01
1.757575757575757436e+01,4.912960916363988129e-01,-5.127290065618694825e-01,7.040860147545023873e-01,9.552100175911712454e-02,-6.031235816922738691e-01,-5.016528023081665566e-01
1.777777777777777857e+01,5.121489089756695590e-01,-6.213221275885862926e-01,5.930112214822108596e-01,1.068851665789460614e-01,-4.834375404272178711e-01,-6.003961638729348183e-01
1.797979797979797922e+01,5.344820175268820694e-01,-7.080573057243817470e-01,4.615017061189731762e-01,1.107120553960483089e-01,-3.575234170489982599e-01,-6.715734820238437042e-01
1.818181818181817988e+01,5.568810525700325087e-01,-7.657760334669694302e-01,3.216684004624760229e-01,1.080342620812891896e-01,-2.141056366617777318e-01,-6.829713257021635675e-01
1.838383838383838409e+01,5.781322244284130552e-01,-7.945646336685343591e-01,1.855536957342606152e-01,1.000297538589282470e-01,-8.591501105755731948e-02,-6.735418978885667762e-01
1.858585858585858475e+01,5.972971147352560406e-01,-8.004891692478006693e-01,4.953025990143894441e-02,8.830150495144724332e-02,3.116844202972512620e-02,-7.276274352239580079e-01
1.878787878787878896e+01,6.138096001663715384e-01,-7.819713237575343090e-01,-1.084371871845102864e-01,7.400862087958440250e-02,1.719121047874361263e-01,-7.876959560314131803e-01
1.898989898989898961e+01,6.271995878179164041e-01,-7.310297329700486957e-01,-2.687307324344855863e-01,5.788780212773636524e-02,3.288523554090391210e-01,-7.599944069154080939e-01
1.919191919191919027e+01,6.371986111270731001e-01,-6.491016852084275923e-01,-4.155056344230589893e-01,4.130242610007432008e-02,4.946253832776911219e-01,-6.978405105177059031e-01
1.939393939393939448e+01,6.438874367472393612e-01,-5.311810932618906689e-01,-5.506864942598213020e-01,2.580862276676861369e-02,6.364002914944864031e-01,-5.888034917081145236e-01
1.959595959595959513e+01,6.476263374974846609e-01,-3.919702543015644025e-01,-6.534060351132062738e-01,1.323005630869085285e-02,6.702366785956266337e-01,-4.057665456275952875e-01
1.979797979797979934e+01,6.492329140436801094e-01,-2.603783948394152725e-01,-7.146325733012739434e-01,4.843766989216541363e-03,6.473944521013922371e-01,-2.366563216501269551e-01
2.000000000000000000e+01,6.495834150688852837e-01,-1.303967383010019021e-01,-7.490247509314393870e-01,1.734980074765613087e-03,6.434091998651462196e-01,-1.702412792693189514e-01
