4.646464646464646187e+00,-8.208017631038145856e-01,1.925140755007354598e-01,5.377943811716209277e-01,-1.791649892159148105e-01,-1.021711251111117269e+00,9.497595279942805391e-02
4.848484848484848619e+00,-8.372879647078259602e-01,-1.691057609766438707e-02,5.465005915563778682e-01,1.322496879631339904e-02,-1.003905047908339121e+00,9.006284021557120489e-04
5.050505050505050164e+00,-8.154583413679303838e-01,-2.131041256743510526e-01,5.381582714351181851e-01,1.957123307853727845e-01,-9.514696897329569802e-01,-8.081912345632584482e-02
5.252525252525252597e+00,-7.582122755016147408e-01,-4.013427739695661911e-01,5.138464002608926773e-01,3.653910882515943315e-01,-9.083568317160226613e-01,-1.777494718601440871e-01
5.454545454545454142e+00,-6.678255784379932836e-01,-5.801169869737541340e-01,4.663403030067771460e-01,5.239968502852044852e-01,-8.402272853920018658e-01,-3.052046197500536961e-01
5.656565656565656575e+00,-5.464963763964816312e-01,-7.408285458451224770e-01,3.905314023820831149e-01,6.618580118906179921e-01,-6.890385184048398726e-01,-3.613307827239102266e-01
5.858585858585858119e+00,-4.004081998963294753e-01,-8.585163883494469905e-01,3.203480675627730090e-01,7.646865519720741355e-01,-5.036878093188449368e-01,-4.032496787052102238e-01
6.060606060606060552e+00,-2.375321129734213332e-01,-9.443387718325345626e-01,2.276022392688668572e-01,8.333291601105036195e-01,-3.308043119564882395e-01,-5.270959542949296139e-01
6.262626262626262097e+00,-6.370954934663103364e-02,-9.921746962106543499e-01,1.073800052213872980e-01,8.675915115327433869e-01,-1.215637029373669575e-01,-6.043654383193766133e-01
6.464646464646464530e+00,1.130099118882931519e-01,-9.934554194839959607e-01,-1.658581661774993776e-02,8.612606166464328306e-01,1.110468309506080359e-01,-6.311687804691110681e-01
6.666666666666666963e+00,2.842745381872812116e-01,-9.473072897659642333e-01,-1.476376838570414018e-01,8.150268946699404937e-01,3.249609522603356115e-01,-5.704406903200837098e-01
6.868686868686868507e+00,4.423137077145317675e-01,-8.621580650353755093e-01,-2.470669036157635556e-01,7.345428369687704295e-01,5.070870100750844989e-01,-4.598411448500718812e-01
7.070707070707070940e+00,5.810595228211278274e-01,-7.424236493315866658e-01,-3.334320858166663903e-01,6.276694428099325318e-01,6.658208803839710255e-01,-3.904544110783226274e-01
7.272727272727272485e+00,6.959175229912721861e-01,-5.931395275064983430e-01,-4.048262616272070291e-01,4.943165695811794214e-01,8.316781910216354268e-01,-3.493322702640513366e-01
7.474747474747474918e+00,7.807833893185740504e-01,-4.063920569996127830e-01,-4.745764374385053053e-01,3.382695263430582355e-01,9.464743206143032550e-01,-2.658376677049317793e-01
7.676767676767676463e+00,8.325920790894775214e-01,-2.107256605916283387e-01,-5.122354202958663283e-01,1.718011708758187539e-01,9.928094014403174850e-01,-1.283544312903870110e-01
7.878787878787878896e+00,8.501980038138543527e-01,-5.256945306555238506e-03,-5.264368137174495477e-01,4.103599520015358340e-03,1.022967121399028345e+00,-1.441848080417440633e-03
8.080808080808081328e+00,8.342500990975645347e-01,2.025943884584840982e-01,-5.128179851768430719e-01,-1.615234458166826259e-01,1.011604396940248840e+00,1.391921972776591909e-01
8.282828282828281985e+00,7.849360055040836004e-01,4.034721039622321537e-01,-4.701975420901124969e-01,-3.158891223857435704e-01,9.221939175115430043e-01,2.492419450347084786e-01
8.484848484848484418e+00,7.066181304568600607e-01,5.751979914934509663e-01,-4.121141690012032899e-01,-4.503262998382004390e-01,8.213338199785236160e-01,3.980621854631071765e-01
8.686868686868686851e+00,6.029859853674369718e-01,7.353241524384033223e-01,-3.093643358423924239e-01,-5.644011834976842001e-01,6.945157812140667630e-01,5.340225848978079615e-01
8.888888888888889284e+00,4.785772482355735158e-01,8.558104283476193341e-01,-1.963474680323920030e-01,-6.504873583684755989e-01,5.025282674823927653e-01,6.139379548840000478e-01
9.090909090909089940e+00,3.401628102690629762e-01,9.383658766737135171e-01,-6.130859649532172106e-02,-7.034523280864044548e-01,3.025507250757110689e-01,6.718081598707197344e-01
9.292929292929292373e+00,1.943540853723798034e-01,9.780531455499268390e-01,7.509017231941395032e-02,-7.232301976322779158e-01,8.709418366157267721e-02,7.045605222691234681e-01
9.494949494949494806e+00,4.794858900349613373e-02,9.735554458299044978e-01,2.233623215932130091e-01,-7.096509419266988639e-01,-1.293574918350288150e-01,7.214499714542346176e-01
9.696969696969697239e+00,-9.237356793133688626e-02,9.257874922832485254e-01,3.665851102807208828e-01,-6.684132207697568440e-01,-2.862375835645828426e-01,5.938935451500295670e-01
9.898989898989899672e+00,-2.221173587822641571e-01,8.579038969149215266e-01,4.633193095326189059e-01,-6.067861035013835114e-01,-4.392379777163875620e-01,5.060281392712220327e-01
1.010101010101010033e+01,-3.375396703561382994e-01,7.483176022968293095e-01,5.710409241276792613e-01,-5.207969573533424157e-01,-6.591771948502151979e-01,5.372928679724633394e-01
1.030303030303030276e+01,-4.325403718543217035e-01,5.915696767734204276e-01,6.804073369962404527e-01,-4.050086005992342142e-01,-8.641306553218043307e-01,4.869181984234112748e-01
1.050505050505050519e+01,-5.011795089820915150e-01,3.991739031769083734e-01,7.677755497532999795e-01,-2.717452853495050946e-01,-9.559576739702848602e-01,3.323395277484904597e-01
1.070707070707070763e+01,-5.423364467430106250e-01,2.053241519369417012e-01,8.146859340663376026e-01,-1.340810745989295671e-01,-1.023381145846541163e+00,1.576959361095271184e-01
1.090909090909090828e+01,-5.553536805372145668e-01,-1.431342847825972653e-02,8.314910794945230554e-01,6.718375636817097707e-03,-1.039405329349752494e+00,-1.480526013428792821e-03
1.111111111111111072e+01,-5.396219515362158381e-01,-2.146375972952814792e-01,8.140877417376795044e-01,1.333122296569355103e-01,-8.963191999921162889e-01,-1.300067086833628094e-01
1.131313131313131315e+01,-5.014901534030992147e-01,-3.764626001922460885e-01,7.789631163901340472e-01,2.377065358618794255e-01,-8.068956397830968630e-01,-2.457548846210392268e-01
1.151515151515151558e+01,-4.435789067435372823e-01,-5.406560376116842370e-01,7.147928388604919414e-01,3.317049256624524101e-01,-7.860523497111334690e-01,-3.957334035016936147e-01
1.171717171717171624e+01,-3.674679612162497500e-01,-6.940595091664414351e-01,6.190708321470255182e-01,4.169820836365417116e-01,-7.072659001332786133e-01,-5.532115077301243966e-01
1.191919191919191867e+01,-2.751012971934194140e-01,-8.264200376655341795e-01,4.912730377574113794e-01,4.854353724793387115e-01,-5.594834969366982991e-01,-6.605348485386772772e-01
1.212121212121212110e+01,-1.713324571841937094e-01,-9.201134473226831867e-01,3.521880650606912799e-01,5.298744308180900475e-01,-3.752611637780918219e-01,-7.226731068650757983e-01
1.232323232323232354e+01,-6.101061807499918999e-02,-9.780407098991066306e-01,1.992839036705120748e-01,5.509860746449930513e-01,-1.936888541465660862e-01,-8.098533338511503255e-01
1.252525252525252419e+01,5.128817903600552119e-02,-9.983715702101846334e-01,2.497459683800429264e-02,5.491797987419201332e-01,-3.223697119862367351e-05,-8.209054144137102327e-01
1.272727272727272663e+01,1.608802096995139985e-01,-9.780537349379747614e-01,-1.323950516481587347e-01,5.257232864788164983e-01,1.854045307859454594e-01,-7.516309993297368708e-01
1.292929292929292906e+01,2.637016281183556243e-01,-9.234606486805096992e-01,-2.787146958204752556e-01,4.844695454826258851e-01,3.402124047689724651e-01,-6.813809777297867853e-01
1.313131313131313149e+01,3.566254806015850543e-01,-8.405941774555616419e-01,-4.077004971955473511e-01,4.278412165526864763e-01,5.220189511084091238e-01,-6.696088666219027763e-01
1.333333333333333393e+01,4.365667661194410631e-01,-7.125439007579201789e-01,-5.492637328394258667e-01,3.548414472875676129e-01,7.088719813784385426e-01,-6.380484205572548584e-01
1.353535353535353458e+01,4.999957623339356116e-01,-5.541812556864955663e-01,-6.654978388348422591e-01,2.676149908324858551e-01,8.554393786405367628e-01,-5.069981641472187661e-01
1.373737373737373701e+01,5.446940351426676763e-01,-3.669118285799255474e-01,-7.541114759292112391e-01,1.728196272709806580e-01,9.579982970903334616e-01,-3.442712446890765499e-01
1.393939393939393945e+01,5.698218743626146665e-01,-1.671112366600982224e-01,-8.045973316385095497e-01,7.918337691138786771e-02,9.489407585517894983e-01,-1.551499962531584786e-01
1.414141414141414188e+01,5.766873187432284276e-01,1.649857891574696422e-02,-8.167983431022045604e-01,-8.375882134281805586e-03,9.447454520775308007e-01,2.209096579727256454e-02
1.434343434343434254e+01,5.664376795608846438e-01,2.146040975126414785e-01,-7.956716888921367969e-01,-9.079458587527862445e-02,9.764690720282106495e-01,2.037558324004242472e-01
1.454545454545454497e+01,5.400026375814996893e-01,4.110315373109835746e-01,-7.344727542535482989e-01,-1.682593405884631188e-01,9.409879105005555244e-01,4.083588775600191512e-01
1.474747474747474740e+01,4.984541076059500475e-01,5.948012330684214755e-01,-6.306782030093007752e-01,-2.354649597754795987e-01,8.248424407956552740e-01,5.850052234606624157e-01
1.494949494949494984e+01,4.448652800964574272e-01,7.443012103597331786e-01,-4.981070074007554194e-01,-2.839723726517753288e-01,6.318527439271733881e-01,6.682159732060163337e-01
1.515151515151515049e+01,3.837177954234145538e-01,8.500952710187945627e-01,-3.606919512088901381e-01,-3.136867608682194497e-01,4.512507487574984877e-01,7.367996484967533899e-01
1.535353535353535293e+01,3.181231544931364397e-01,9.266247452112477134e-01,-2.004101797252995087e-01,-3.283515878534478127e-01,2.907418329713370442e-01,8.232228926782670930e-01
1.555555555555555536e+01,2.510504871997992771e-01,9.675667186839812528e-01,-2.807664103585294502e-02,-3.286333608630734315e-01,1.075497018122783116e-01,8.841623291536435669e-01
1.575757575757575779e+01,1.853419985888643540e-01,9.700791701859056149e-01,1.568271249832433600e-01,-3.148263511287848759e-01,-1.007592259962160341e-01,9.466312070537022949e-01
1.595959595959595845e+01,1.238479210871589187e-01,9.268559203016717429e-01,3.544006143393803043e-01,-2.869835953155997488e-01,-3.361878496537256122e-01,9.657011264301522679e-01
1.616161616161616266e+01,6.938903078458164009e-02,8.342456955783397188e-01,5.470093982883553752e-01,-2.456861247104399626e-01,-5.817288061323256931e-01,9.089602024854376294e-01
1.636363636363636331e+01,2.458079999203166555e-02,6.918139784300250117e-01,7.216572618082439661e-01,-1.943538190088593964e-01,-7.532417902741863625e-01,7.449700963972206713e-01
1.656565656565656397e+01,-9.137764774553469582e-03,5.299055782958401739e-01,8.480074170347071671e-01,-1.424954782368043904e-01,-7.756126098884034148e-01,5.033713297285332677e-01
1.676767676767676818e+01,-3.299313060869737968e-02,3.784351461518822290e-01,9.250396172541159867e-01,-9.442005873259190496e-02,-8.123916237018380393e-01,3.225040335439243733e-01
1.696969696969696884e+01,-4.728728345438858172e-02,2.016665384163096597e-01,9.783120770524543763e-01,-4.854935502143178927e-02,-8.821156458094310260e-01,1.814983269085087003e-01
1.717171717171717304e+01,-5.260903162745769746e-02,2.202478420867775774e-02,9.983722745908871765e-01,-4.939256740215341654e-03,-9.446107539146176846e-01,1.019754351606131336e-02
1.737373737373737370e+01,-4.928294274336447733e-02,-1.799943722562631354e-01,9.824322966549033920e-01,3.513424689614590146e-02,-9.528944942419200759e-01,-1.667374908190471239e-01
1.757575757575757436e+01,-3.841337631588359613e-02,-3.629830922527040871e-01,9.310035914316762140e-01,6.658971014702448621e-02,-8.310313158755806562e-01,-3.118358071777477258e-01
1.777777777777777857e+01,-2.237800935062730923e-02,-5.157646008928613579e-01,8.564380311285406666e-01,8.849723887185988180e-02,-7.395073624446418803e-01,-4.487295324749072112e-01
1.797979797979797922e+01,-2.656916165637179805e-03,-6.617739457656907076e-01,7.496987298256531096e-01,1.034684388726578308e-01,-6.735241375800512520e-01,-5.963157902255598053e-01
1.818181818181817988e+01,1.942742049691120743e-02,-7.878955655716699535e-01,6.155023583101326690e-01,1.109555491498153135e-01,-5.613394039638571753e-01,-7.249657049633945194e-01
1.838383838383838409e+01,4.217360874337910959e-02,-8.885777453470471432e-01,4.567832934768068509e-01,1.113654008639436976e-01,-4.303411561770957849e-01,-8.645971000193296563e-01
1.858585858585858475e+01,6.442354205810058021e-02,-9.617707801886783425e-01,2.661701966861610980e-01,1.056006066897783729e-01,-2.635832794971826876e-01,-1.003714268029346712e+00
1.878787878787878896e+01,8.484052053722895836e-02,-9.950760400933835736e-01,5.124217508111117425e-02,9.376763038094730607e-02,-5.059632167482505660e-02,-1.048447767056275293e+00
1.898989898989898961e+01,1.023094533231297953e-01,-9.822137384411329109e-01,-1.574450627305157835e-01,7.744792519917360896e-02,1.692297701603039384e-01,-1.011406248366726768e+00
1.919191919191919027e+01,1.161326115267940495e-01,-9.267003753821496659e-01,-3.574068141579703761e-01,5.891312259211330810e-02,3.388646796150578400e-01,-8.953363624907475504e-01
1.939393939393939448e+01,1.261127351785291117e-01,-8.452987163744428711e-01,-5.191971283833430872e-01,4.055778619283304659e-02,4.591008047454323560e-01,-7.441365529290623337e-01
1.959595959595959513e+01,1.325195958471306334e-01,-7.412051007375305423e-01,-6.580680476646622035e-01,2.393844609272658200e-02,6.129625306760844161e-01,-6.706950695275385455e-01
1.979797979797979934e+01,1.357848346099337911e-01,-5.976370878184491531e-01,-7.901850352631566432e-01,1.023293386071413846e-02,7.868824063032606730e-01,-5.879833518146111437e-01
2.000000000000000000e+01,1.366541145787323053e-01,-4.232728153624757406e-01,-8.956370787008687273e-01,4.302935845552645182e-03,8.631031486570683864e-01,-5.219876150166747886e-01
