1.333333333333333393e+01,1.458491939370513135e-01,1.836737885766371037e-01,9.721069653169951419e-01,-9.104791187456286183e-02,-7.917962324436164101e-01,1.579343965055494958e-01
1.353535353535353458e+01,1.355685852854231488e-01,1.357656469640133867e-02,9.906749394098719463e-01,-6.176581430483983094e-03,-8.804535036500691358e-01,6.167999796902976298e-03
1.373737373737373701e+01,1.433536054802901083e-01,-1.720650007769262135e-01,9.745990864470569504e-01,7.924613922226661500e-02,-8.663195206514735514e-01,-1.584154247172663010e-01
1.393939393939393945e+01,1.675872273954298608e-01,-3.364515244557091944e-01,9.266687072008754633e-01,1.518611569374447301e-01,-7.581040329788886201e-01,-2.985702515206062335e-01
1.414141414141414188e+01,2.047116486873384877e-01,-4.783696605663761425e-01,8.539646413882261422e-01,2.114770655262819543e-01,-6.867037048133478594e-01,-4.428867105341031674e-01
1.434343434343434254e+01,2.530325063959478205e-01,-6.139075668045366196e-01,7.477245817325509636e-01,2.618297782648470462e-01,-6.188770825438014711e-01,-6.020046268091380215e-01
1.454545454545454497e+01,3.105014580872766938e-01,-7.284210070487201483e-01,6.107304487380693647e-01,2.988700667486978713e-01,-4.676735041960383144e-01,-7.011739966339822772e-01
1.474747474747474740e+01,3.737880889206742219e-01,-8.028665583988955357e-01,4.644219568299318701e-01,3.199130891659434095e-01,-3.002877111481394024e-01,-7.919421633369224667e-01
1.494949494949494984e+01,4.397592718916982779e-01,-8.497493751893825387e-01,2.907538170867875471e-01,3.253484444955685451e-01,-1.259477770695603960e-01,-8.380102110659000125e-01
1.515151515151515049e+01,5.052420058885807030e-01,-8.537545491340714499e-01,1.258319725608813555e-01,3.152719864364233460e-01,6.655865809839109359e-02,-8.073456584609348674e-01
1.535353535353535293e+01,5.671418926740915412e-01,-8.228569880789214919e-01,-3.544644895803461537e-02,2.916031556765139587e-01,2.471188259570966939e-01,-8.271394392744614299e-01
1.555555555555555536e+01,6.230614627275762318e-01,-7.539085588483758205e-01,-2.083657806813252744e-01,2.558329853422161571e-01,4.406371627331898688e-01,-8.203721021996163154e-01
1.575757575757575779e+01,6.705087554386233162e-01,-6.448217708129861947e-01,-3.669099245942432086e-01,2.105264622910922312e-01,5.851817014265625616e-01,-6.732882414561467410e-01
1.595959595959595845e+01,7.081226596128660233e-01,-5.174715077669364005e-01,-4.804014337949198965e-01,1.614356326002820141e-01,6.638581106772285523e-01,-4.851027966657481816e-01
1.616161616161616266e+01,7.357352736609594768e-01,-3.765962715494595159e-01,-5.629110545602020732e-01,1.114780694352935225e-01,7.414797465842627444e-01,-3.472423826243752343e-01
1.636363636363636331e+01,7.531643038291462311e-01,-2.178837313692544853e-01,-6.207013863704250456e-01,6.257044483806344093e-02,7.685731240320627933e-01,-2.040622428104789943e-01
1.656565656565656397e+01,7.610162614743184450e-01,-6.606167598094930815e-02,-6.453604455947390406e-01,1.732367149058553629e-02,7.894645002585691795e-01,-5.226582679212546378e-02
1.676767676767676818e+01,7.601637670576656403e-01,1.010918242907734577e-01,-6.418188921450211915e-01,-2.490792035643943705e-02,8.368601515635283317e-01,1.080413049039319201e-01
1.696969696969696884e+01,7.509524552696964506e-01,2.720636377820924157e-01,-6.017073931083019023e-01,-6.242792546511351931e-02,8.033314274759240092e-01,2.819746882583960002e-01
1.717171717171717304e+01,7.349403628293369461e-01,4.256701788265003228e-01,-5.278897251719318895e-01,-9.247454230817707399e-02,7.232512446207189916e-01,4.616636381626735286e-01
1.737373737373737370e+01,7.135890038320491513e-01,5.642863628813727939e-01,-4.151766302142924081e-01,-1.136345246488283667e-01,5.952611588515897001e-01,6.001941297908285344e-01
1.757575757575757436e+01,6.890274235772850808e-01,6.661797379584557532e-01,-2.853870464685668296e-01,-1.245480919641772238e-01,4.213121924978304733e-01,6.726140637081673423e-01
1.777777777777777857e+01,6.632665424323815895e-01,7.345135113653447068e-01,-1.434133721503864090e-01,-1.263056478698444951e-01,2.570508979287949303e-01,7.020410731049665509e-01
1.797979797979797922e+01,6.379948385793681176e-01,7.700386866165547239e-01,-1.734087638277315158e-03,-1.207574028513737213e-01,1.019852044669394414e-01,7.108550347805052683e-01
1.818181818181817988e+01,6.144756725934427122e-01,7.757196545843101365e-01,1.438007833164843818e-01,-1.098833387766280506e-01,-3.361296656820984829e-02,6.839655122321901537e-01
1.838383838383838409e+01,5.935975299827507268e-01,7.564576900233386247e-01,2.746156142737187222e-01,-9.523509329262730416e-02,-1.799323777039100181e-01,6.764705011935210344e-01
1.858585858585858475e+01,5.759968470206640045e-01,7.030197039968717476e-01,4.171221979401292246e-01,-7.744923471218058408e-02,-3.807375769535903398e-01,7.218345467745893584e-01
1.878787878787878896e+01,5.623049098970211990e-01,6.026243255976455604e-01,5.662659362028457100e-01,-5.736361636844905521e-02,-5.807406874748728409e-01,6.734227298939808870e-01
1.898989898989898961e+01,5.528196282859371147e-01,4.683770019868221390e-01,6.892121898164851324e-01,-3.762605384279576332e-02,-7.100170662028064683e-01,5.171861731559718178e-01
1.919191919191919027e+01,5.471024638999320011e-01,3.157487432934813487e-01,7.752300465688949371e-01,-2.035130955874749070e-02,-8.538760832548084601e-01,3.473946500876680665e-01
1.939393939393939448e+01,5.445968769490694417e-01,1.233765643081116692e-01,8.295736645993813108e-01,-7.078795773478244700e-03,-8.931286119991567185e-01,1.546485162779465961e-01
1.959595959595959513e+01,5.442423443954963469e-01,-4.511130195870313719e-02,8.377142955700854765e-01,5.391681325433217214e-04,-8.204009166859095314e-01,-4.269043823934765697e-02
1.979797979797979934e+01,5.448147226591879555e-01,-2.080985535447810453e-01,8.123250026844933691e-01,2.456987667155713373e-03,-7.955469155049890162e-01,-2.074424899630849806e-01
2.000000000000000000e+01,5.452350666852562311e-01,-3.665443991324360828e-01,7.538991481102531589e-01,2.080702929037963993e-03,-7.843069356588924235e-01,-2.892079801424890517e-01
