7.878787878787878896e+00,5.752059562653477620e-01,-7.811480376220065747e-01,2.427876668946643557e-01,6.326511658839474306e-01,3.136216405326096024e-01,-4.929116774092348607e-01
8.080808080808081328e+00,6.970466613194729044e-01,-7.024634989590168299e-01,1.437740747618689863e-01,5.620781571312358782e-01,4.619320773648226131e-01,-4.685215744059344489e-01
8.282828282828281985e+00,8.023082419749379968e-01,-5.945088144443004818e-01,5.348602067004437632e-02,4.700768866474517860e-01,5.977650568178949353e-01,-4.260424856660232629e-01
8.484848484848484418e+00,8.869767165305645351e-01,-4.609422638810795059e-01,-2.836430328500910703e-02,3.599972443064035632e-01,7.136422671766812220e-01,-3.538683619282195769e-01
8.686868686868686851e+00,9.477616740179293231e-01,-3.061685044739242412e-01,-8.949109526054938035e-02,2.366653424391995386e-01,7.936956598630584558e-01,-2.311694749604552290e-01
8.888888888888889284e+00,9.825990771120592937e-01,-1.402571487848942589e-01,-1.217661113498395009e-01,1.076545663950014831e-01,8.287044691780595107e-01,-9.724843566314388121e-02
9.090909090909089940e+00,9.912584685209602231e-01,2.866158408286746673e-02,-1.287833924981832689e-01,-2.025739769715712013e-02,8.244322799280836556e-01,1.565125564166255229e-02
9.292929292929292373e+00,9.744142699616927805e-01,1.928468027012001373e-01,-1.154423716966425095e-01,-1.423555514704128167e-01,7.953981119998205784e-01,1.334703992824249619e-01
9.494949494949494806e+00,9.337410739874600907e-01,3.500345586282495036e-01,-7.485595844467823889e-02,-2.543744561095110379e-01,7.353714911442634783e-01,2.523141424272924982e-01
9.696969696969697239e+00,8.716367119376479122e-01,4.899665971029227296e-01,-1.349726364521119937e-02,-3.514064646849595630e-01,6.366756678366419786e-01,3.481783348934739952e-01
9.898989898989899672e+00,7.917586640137390663e-01,6.072772527036603973e-01,6.582215666379609420e-02,-4.294694884385764078e-01,5.178637063363585868e-01,4.148321085799346886e-01
1.010101010101010033e+01,6.981136863058998721e-01,6.992044582489261861e-01,1.541116691143583628e-01,-4.869642775947153335e-01,3.877971034826536711e-01,4.549939201398283117e-01
1.030303030303030276e+01,5.950054205411268171e-01,7.639629510804901713e-01,2.496580839930196416e-01,-5.241748805249367704e-01,2.605897000260447016e-01,4.625370473743267707e-01
1.050505050505050519e+01,4.863258557907739199e-01,8.044932259362169713e-01,3.409953246191368414e-01,-5.406771597866539825e-01,9.181917431220103232e-02,5.337305155559887160e-01
1.070707070707070763e+01,3.765500024455090688e-01,8.010616073682481630e-01,4.653067771469544534e-01,-5.298895861240664473e-01,-1.139682866374424897e-01,6.216292311178721608e-01
1.090909090909090828e+01,2.722290533164036241e-01,7.584454333554321304e-01,5.921586503233275955e-01,-4.946370457779286633e-01,-2.641474495121957089e-01,5.749806013911131775e-01
1.111111111111111072e+01,1.766966506160429495e-01,6.943353651410983929e-01,6.976221716484143354e-01,-4.421340422474494547e-01,-4.102552407018358882e-01,5.143527438670452145e-01
1.131313131313131315e+01,9.358903624672706978e-02,5.926857401425691396e-01,7.999779407746590021e-01,-3.725747157340389415e-01,-5.614699728886534125e-01,4.603373957175014297e-01
1.151515151515151558e+01,2.616141193562318557e-02,4.674788104386121690e-01,8.836170790090209781e-01,-2.859219813592618897e-01,-7.053376424920830834e-01,3.743495487380640308e-01
1.171717171717171624e+01,-2.193499662570197462e-02,3.077008340851618562e-01,9.512302836991293198e-01,-1.896976760695733288e-01,-7.398947373152963136e-01,2.494442002653267931e-01
1.191919191919191867e+01,-5.048411374905290711e-02,1.685314418263712255e-01,9.844026144697590741e-01,-1.003991408921985073e-01,-6.835863448960292077e-01,1.146353263307217235e-01
1.212121212121212110e+01,-6.250030607709530783e-02,3.150433109686721911e-02,9.975475872670976907e-01,-1.637293956961595465e-02,-7.385776216879560430e-01,1.356584081044140931e-02
1.232323232323232354e+01,-5.709944286808965597e-02,-1.298837588556311928e-01,9.898837622719576235e-01,7.413881344917866434e-02,-8.348026684058578173e-01,-1.138621324928293377e-01
1.252525252525252419e+01,-3.254522993601301900e-02,-3.057896763398429973e-01,9.515426852497929078e-01,1.691405737270298693e-01,-8.777848378712092003e-01,-2.850934073322407558e-01
1.272727272727272663e+01,1.124018288020523990e-02,-4.845442994096550993e-01,8.746945067841835897e-01,2.582017939708639576e-01,-7.955942644202338432e-01,-4.356814583308057931e-01
1.292929292929292906e+01,7.177872722393201232e-02,-6.272419043884223111e-01,7.755097727929016749e-01,3.263610376897609910e-01,-5.990852077184455338e-01,-5.016846259588324530e-01
1.313131313131313149e+01,1.431032284114217845e-01,-7.265989287908451999e-01,6.719936478109179712e-01,3.706211264928215288e-01,-4.361364374552123002e-01,-5.516697133978980538e-01
1.333333333333333393e+01,2.215246369180013108e-01,-8.034586467945686872e-01,5.526129188947610515e-01,3.988487401169763524e-01,-3.156644992445380993e-01,-6.193503333253365106e-01
1.353535353535353458e+01,3.042542345192910114e-01,-8.541401406068201974e-01,4.217510888915900757e-01,4.132577213967050245e-01,-1.901918739524748048e-01,-6.938309525351765705e-01
1.373737373737373701e+01,3.884974536439427251e-01,-8.803038483915281986e-01,2.722771804967099030e-01,4.129628240431973962e-01,-4.728604835332899520e-02,-7.357044741416259859e-01
1.393939393939393945e+01,4.711079007993707601e-01,-8.732456146889733262e-01,1.244967559050745298e-01,3.978009631693004700e-01,1.111538451464137017e-01,-7.275408804161813681e-01
1.414141414141414188e+01,5.492251155305287735e-01,-8.353932038879267052e-01,-2.167873078255527775e-02,3.692067401217835054e-01,2.561265781727182778e-01,-6.811831725587279562e-01
1.434343434343434254e+01,6.202823412526166091e-01,-7.697601285585821129e-01,-1.507287683610781803e-01,3.288826967219280473e-01,3.980627980422275503e-01,-6.450633992879373224e-01
1.454545454545454497e+01,6.821070131959542371e-01,-6.745597501334913426e-01,-2.823104072625299277e-01,2.790747300928253516e-01,5.267328183113235696e-01,-5.933754124170234068e-01
1.474747474747474740e+01,7.330398079567884695e-01,-5.569387878267342273e-01,-3.904764097416936752e-01,2.230962225113300723e-01,6.159260372561260466e-01,-4.685102133910394873e-01
1.494949494949494984e+01,7.722469010793199251e-01,-4.257007451815212340e-01,-4.716074631781014270e-01,1.640052428567121690e-01,6.929083458369715842e-01,-3.534599310182023890e-01
1.515151515151515049e+01,7.993045525453590372e-01,-2.769758198117961978e-01,-5.332885030823815153e-01,1.034660250619236777e-01,7.514746464342465515e-01,-2.381230293481200744e-01
1.535353535353535293e+01,8.140513556497941394e-01,-1.220746254101085088e-01,-5.678187881672408510e-01,4.449067519138989735e-02,7.633877243148242675e-01,-1.041771907992420365e-01
1.555555555555555536e+01,8.172805829257185906e-01,3.146366475984997690e-02,-5.753802973447015301e-01,-1.047241304985685288e-02,7.769373039048897978e-01,3.314518014359302961e-02
1.575757575757575779e+01,8.098200776498519771e-01,1.918394367736853678e-01,-5.544267961900315456e-01,-6.114412318685363140e-02,7.727313611214903233e-01,1.774211149868354653e-01
1.595959595959595845e+01,7.925758866886060128e-01,3.436783561220682626e-01,-5.036949983601215486e-01,-1.060206767871884614e-01,7.250964541729624235e-01,3.318289648711320039e-01
1.616161616161616266e+01,7.669834405641192676e-01,4.848077010859934144e-01,-4.203544871511903369e-01,-1.421695169428414118e-01,6.398382237437121312e-01,4.760688661113559039e-01
1.636363636363636331e+01,7.351336576207913032e-01,6.021988505639721545e-01,-3.113439413454323068e-01,-1.675647842510753771e-01,5.071732427047207503e-01,5.754686596721656500e-01
1.656565656565656397e+01,6.992804974323716394e-01,6.897261829868907013e-01,-1.878418973846587847e-01,-1.819474668955474161e-01,3.590694927299279970e-01,6.172853065231449499e-01
1.676767676767676818e+01,6.616195295821862832e-01,7.472774334851551847e-01,-6.193573668961616097e-02,-1.862752911830209135e-01,2.153648696055804335e-01,6.759850663571219664e-01
1.696969696969696884e+01,6.240177535200399639e-01,7.767422919184383545e-01,8.528338195155210633e-02,-1.818440625489678442e-01,6.914143355100212107e-02,7.237616986147782372e-01
1.717171717171717304e+01,5.881471810775528164e-01,7.752133662330348285e-01,2.304932324476679506e-01,-1.697091379651414211e-01,-8.208158933306661242e-02,7.102382077004228966e-01
1.737373737373737370e+01,5.554484048472555502e-01,7.435780134000276043e-01,3.722483143557633878e-01,-1.519896719432817789e-01,-2.053965381112496935e-01,6.505163712092436601e-01
1.757575757575757436e+01,5.267372126156207868e-01,6.922248659860652520e-01,4.933281299059482095e-01,-1.302304837994320008e-01,-3.327599961860777111e-01,5.965752559525669962e-01
1.777777777777777857e+01,5.028300275545557474e-01,6.091295300925214651e-01,6.132888218113460299e-01,-1.055507613618796858e-01,-4.798401975799410635e-01,5.591275889515081587e-01
1.797979797979797922e+01,4.840904403481946505e-01,4.983500386810385541e-01,7.192382668560525216e-01,-7.858322997559559486e-02,-6.302982878512815024e-01,4.812606018227430504e-01
1.818181818181817988e+01,4.710792275644161142e-01,3.544635552031147885e-01,8.077375498205351390e-01,-5.090207245108673006e-02,-7.426779748365417433e-01,3.573330825092531082e-01
1.838383838383838409e+01,4.635239464285636490e-01,1.982781296561732243e-01,8.636152698900941838e-01,-2.539052360708181008e-02,-8.371593134470858288e-01,1.970289679052746601e-01
1.858585858585858475e+01,4.608204301474133624e-01,1.621736795176696722e-02,8.873452136206461116e-01,-3.046631668743807458e-03,-8.707055839105987127e-01,2.405936078906124528e-02
1.878787878787878896e+01,4.622929841381621108e-01,-1.535221062673010062e-01,8.733362237442603426e-01,1.383013291455421380e-02,-8.252950055660908113e-01,-1.525050573134136001e-01
1.898989898989898961e+01,4.664083626381423375e-01,-3.172351595496838428e-01,8.257270086455295033e-01,2.438104681002393678e-02,-8.236185052072882984e-01,-3.417591307926687860e-01
1.919191919191919027e+01,4.721439121422121854e-01,-4.862972598864073737e-01,7.352517264542931530e-01,2.969834515185545976e-02,-7.754507692272671893e-01,-5.310169126059484102e-01
1.939393939393939448e+01,4.784076940126293920e-01,-6.305486016617110057e-01,6.111747207239341950e-01,2.908335114641813837e-02,-6.351035015261947692e-01,-6.749744643541473188e-01
1.959595959595959513e+01,4.838947610902599172e-01,-7.429047352505264712e-01,4.625347711596881628e-01,2.288631215257241544e-02,-4.722526909531427619e-01,-7.802735323907210585e-01
1.979797979797979934e+01,4.876546888217495601e-01,-8.213577697235868724e-01,2.959126874347539626e-01,1.262638650708553141e-02,-2.963605570273452061e-01,-8.247050454963663624e-01
2.000000000000000000e+01,4.889963313961530611e-01,-8.626463744534942357e-01,1.293206113631765186e-01,6.641130743297330233e-03,-2.043785934130414594e-01,-8.246307765543083867e-01
