9.696969696969697239e+00,7.195068155893233897e-01,6.318782385353672870e-01,2.881663304169189699e-01,-4.521043672471095065e-01,3.165059563427210509e-01,4.266859307029043369e-01
9.898989898989899672e+00,6.241588883009868693e-01,6.774354231571760865e-01,3.892389107048962460e-01,-4.795429253812246717e-01,1.574475039261691023e-01,4.989666072179207434e-01
1.010101010101010033e+01,5.257520982635760509e-01,6.954933916368497560e-01,4.897689999999172428e-01,-4.842851198079141106e-01,9.954562755782112374e-03,5.050694431502512627e-01
1.030303030303030276e+01,4.284881328230417674e-01,6.814574687150678489e-01,5.933073725837856305e-01,-4.677552779644954528e-01,-1.280927857060377983e-01,4.885503578276090830e-01
1.050505050505050519e+01,3.367600667627698163e-01,6.437387307455213481e-01,6.871630839706683869e-01,-4.346093017067637065e-01,-2.469508839066200667e-01,4.450075493438655494e-01
1.070707070707070763e+01,2.528884149617230959e-01,5.816793338033021676e-01,7.731084026217110994e-01,-3.869625522330129019e-01,-3.425698791786075392e-01,3.878203760672214728e-01
1.090909090909090828e+01,1.804115608100373414e-01,5.053266583501243581e-01,8.438581854119699965e-01,-3.258694228394675707e-01,-4.745447067327139834e-01,3.457970338890780093e-01
1.111111111111111072e+01,1.212240016932513431e-01,3.899440987597813657e-01,9.128243759102274701e-01,-2.446338341350428047e-01,-6.945672682346497595e-01,3.146992711882646843e-01
1.131313131313131315e+01,8.156960762416146093e-02,2.246934186593567695e-01,9.710094060940971383e-01,-1.414729370086935389e-01,-8.449422278700576827e-01,2.077505812467643764e-01
1.151515151515151558e+01,6.406321906347617334e-02,4.855329962036414315e-02,9.967640046967989331e-01,-3.039944075664647791e-02,-8.764383753908262520e-01,4.493706623563031161e-02
1.171717171717171624e+01,6.928700529824369236e-02,-1.294230966500679592e-01,9.891657964923316060e-01,7.401975364850396644e-02,-8.027112904928692672e-01,-9.936131816344992429e-02
1.191919191919191867e+01,9.397019023458888509e-02,-2.757744945181688778e-01,9.566180175600514923e-01,1.601592670492177073e-01,-6.771601898910249995e-01,-2.075011184260836250e-01
1.212121212121212110e+01,1.339978202676245789e-01,-4.030231733737144051e-01,9.053269607646210471e-01,2.326346957419784811e-01,-6.279622104309058317e-01,-3.202452016165930893e-01
1.232323232323232354e+01,1.879640066959943345e-01,-5.294965997427772963e-01,8.272260169068825775e-01,2.974361708127240544e-01,-5.773168184932835345e-01,-4.379391146558875292e-01
1.252525252525252419e+01,2.541740508990282255e-01,-6.362824939770612698e-01,7.283818639339594281e-01,3.498838929114735374e-01,-4.719350100491969680e-01,-5.360418342945145742e-01
1.272727272727272663e+01,3.293312361551755663e-01,-7.201774118838669692e-01,6.106434575959676092e-01,3.843098513102128355e-01,-3.087747517986991763e-01,-5.574284033666903060e-01
1.292929292929292906e+01,4.094507584991142202e-01,-7.610399694512831603e-01,5.031582666140845816e-01,3.988366871773382227e-01,-1.440502085061601822e-01,-5.414795326062276093e-01
1.313131313131313149e+01,4.904773723884435221e-01,-7.783795163308003806e-01,3.918638484621382867e-01,3.982425343547525420e-01,-4.154162368694637453e-02,-5.919814639944580570e-01
1.333333333333333393e+01,5.703568329858829111e-01,-7.778244638702513924e-01,2.639738367173338762e-01,3.869675816528920786e-01,6.356253614707535471e-02,-6.661345233207810468e-01
1.353535353535353458e+01,6.468279104300160842e-01,-7.526976835441032687e-01,1.227185865143479715e-01,3.635474048266418845e-01,2.005764298452104022e-01,-6.713293038063071760e-01
1.373737373737373701e+01,7.172446733198796220e-01,-6.967834821146108304e-01,-7.270326436729646069e-03,3.274202801578543487e-01,3.394892191717566732e-01,-5.975779363755479023e-01
1.393939393939393945e+01,7.791189327160178424e-01,-6.155303222625854165e-01,-1.187270443444592427e-01,2.814053130371835798e-01,4.397088772749150332e-01,-4.772743260217942041e-01
1.414141414141414188e+01,8.309437896985396588e-01,-5.191233296803017261e-01,-2.001084379606868913e-01,2.299158440322419394e-01,5.100675805170553634e-01,-3.700233847583734303e-01
1.434343434343434254e+01,8.720142232340953869e-01,-4.094424109425630620e-01,-2.682314422266303122e-01,1.752470249972435390e-01,5.839557091940855704e-01,-3.130148443217199428e-01
1.454545454545454497e+01,9.017506684853047183e-01,-2.831816289958227206e-01,-3.265790821310787795e-01,1.173311703960244895e-01,6.558502793834907196e-01,-2.414461051958627646e-01
1.474747474747474740e+01,9.194207567274386150e-01,-1.444523990704456029e-01,-3.657854241239485993e-01,5.844200027259007640e-02,6.901507520203487012e-01,-1.298803294870849445e-01
1.494949494949494984e+01,9.253635978883714142e-01,-4.332840300732332395e-03,-3.790559829339413822e-01,2.527607144502266780e-03,6.905912680792083425e-01,-2.963047164512384955e-03
1.515151515151515049e+01,9.204420121393587229e-01,1.345743759110527016e-01,-3.669826148974889568e-01,-4.956083664587537102e-02,6.895229504799779141e-01,1.356318445547677054e-01
1.535353535353535293e+01,9.053390174253914680e-01,2.742622912063294449e-01,-3.242552376592877650e-01,-9.624877507301811408e-02,6.483848762541516431e-01,2.743105803459509606e-01
1.555555555555555536e+01,8.815536181704625163e-01,3.965480632864675226e-01,-2.561500571819532168e-01,-1.337052321957322154e-01,5.470987812712240217e-01,3.743810661567515408e-01
1.575757575757575779e+01,8.513167013867117827e-01,4.953123038411674228e-01,-1.729901604242366497e-01,-1.603505219949033778e-01,4.344052481372520091e-01,4.481761287817006556e-01
1.595959595959595845e+01,8.167655284755520606e-01,5.720653352611148046e-01,-7.506879302773072915e-02,-1.769130866201083507e-01,3.202283042798518276e-01,5.273927656714769707e-01
1.616161616161616266e+01,7.798366663886882044e-01,6.246974772875721893e-01,4.009782570565301185e-02,-1.838565847097614336e-01,1.910051588118651389e-01,5.940722551340074098e-01
1.636363636363636331e+01,7.424800397039312827e-01,6.492391368012623287e-01,1.649604009658076076e-01,-1.814211425407716294e-01,4.803035308252802393e-02,6.263106530207601663e-01
1.656565656565656397e+01,7.065351946550431084e-01,6.441036805532400766e-01,2.931526350069702525e-01,-1.705598133869719035e-01,-9.087502747849163232e-02,6.155607608424329413e-01
1.676767676767676818e+01,6.735669837900032375e-01,6.125219539816697534e-01,4.136718194880027455e-01,-1.533096201809088510e-01,-2.140498660058822722e-01,5.689513560006718151e-01
1.696969696969696884e+01,6.445919137738678195e-01,5.576188862074290542e-01,5.230319707648174443e-01,-1.306509292251929466e-01,-3.478795709445282047e-01,5.255265411722608304e-01
1.717171717171717304e+01,6.207787295576020492e-01,4.719645515798401858e-01,6.260057755171990479e-01,-1.035750710631206800e-01,-4.779283224698279708e-01,4.622718810745645168e-01
1.737373737373737370e+01,6.027434002130109825e-01,3.645165336943672618e-01,7.098084883707020953e-01,-7.476241020338203480e-02,-5.735732843818437399e-01,3.573826703421888462e-01
1.757575757575757436e+01,5.905716951319931463e-01,2.402177700114184744e-01,7.704028140392955581e-01,-4.561540562256188869e-02,-6.671012813864906077e-01,2.379528012672808557e-01
1.777777777777777857e+01,5.843129332948041599e-01,9.498066242709835016e-02,8.059510343372802144e-01,-1.791122995478229910e-02,-6.895801029721080333e-01,1.012787806258025752e-01
1.797979797979797922e+01,5.833348345442023186e-01,-3.840045341165546078e-02,8.113235334840642743e-01,5.594862023113392202e-03,-6.755994072826274621e-01,-3.924144814210640819e-02
1.818181818181817988e+01,5.865734836071732072e-01,-1.779887950608319280e-01,7.900959037748129798e-01,2.513531749499953866e-02,-7.339060846224016998e-01,-1.967177823066846853e-01
1.838383838383838409e+01,5.934905183805657680e-01,-3.349281643702015643e-01,7.318416012389391545e-01,4.139246815182309053e-02,-7.538113897925912132e-01,-3.839722223260060296e-01
1.858585858585858475e+01,6.032977131634653656e-01,-4.825590535628889732e-01,6.349556119259216480e-01,5.195937463148455476e-02,-6.320632885349394270e-01,-5.158954984424269918e-01
1.878787878787878896e+01,6.144842051003575056e-01,-5.903072708489649489e-01,5.233989756056353082e-01,5.523924752485223633e-02,-4.686548063478135351e-01,-5.904196085983657305e-01
1.898989898989898961e+01,6.256166010522945520e-01,-6.719145308751368617e-01,3.964022347144607328e-01,5.250942007616874602e-02,-3.390523481238886250e-01,-6.551438447799298181e-01
1.919191919191919027e+01,6.357001324038600298e-01,-7.272981185757886324e-01,2.586943918561687150e-01,4.566351731962267624e-02,-2.192368330640951934e-01,-7.766182296434070986e-01
1.939393939393939448e+01,6.440665070400208858e-01,-7.604950694868924943e-01,8.261709142419526586e-02,3.579643534265192217e-02,-7.210748258222582363e-02,-8.169769330711805777e-01
1.959595959595959513e+01,6.501633386029113115e-01,-7.564324549726475500e-01,-7.139729827360119518e-02,2.394462746590966806e-02,8.877117130692958880e-02,-7.441007097801851655e-01
1.979797979797979934e+01,6.537411039959439840e-01,-7.246279295649007413e-01,-2.180296600021421893e-01,1.167297739115751021e-02,1.943089591557861373e-01,-6.499266062678605849e-01
2.000000000000000000e+01,6.548796931043890934e-01,-6.779237846066733519e-01,-3.339939068666761823e-01,5.636016086803291754e-03,2.311855175432255827e-01,-5.740230219794433264e-01
