8.888888888888889284e+00,-5.662562877452559373e-02,-8.253051854480413230e-01,5.618406260128075980e-01,6.261911627471351549e-01,-3.625956759210953173e-01,-4.617570813627908666e-01
9.090909090909089940e+00,7.466426254963237641e-02,-8.796808475168035324e-01,4.696667482481990952e-01,6.611418518643332742e-01,-1.962540600941143909e-01,-4.731747529857563972e-01
9.292929292929292373e+00,2.105023921807605558e-01,-9.045997551830370353e-01,3.706589076347241996e-01,6.702783611852786150e-01,-3.894749506615864665e-02,-4.673556396371381094e-01
9.494949494949494806e+00,3.454838024224722304e-01,-8.954172091596959149e-01,2.808361867786483557e-01,6.551318009615701987e-01,1.076471935702491695e-01,-4.699632528562318612e-01
9.696969696969697239e+00,4.752021097409909189e-01,-8.611059395990979803e-01,1.807747650665497141e-01,6.201147977252152721e-01,2.367669553173314401e-01,-5.176987529931756926e-01
9.898989898989899672e+00,5.960352358468016254e-01,-7.997537928698650322e-01,7.166497344807232217e-02,5.667114636797631055e-01,3.746319690735548380e-01,-4.972507584650940893e-01
1.010101010101010033e+01,7.041764385004911642e-01,-7.097394874481667282e-01,-2.013463229308426472e-02,4.952775006577924133e-01,5.100886501744444912e-01,-4.672768277913541546e-01
1.030303030303030276e+01,7.961473573246975466e-01,-5.936573685569581649e-01,-1.171337448514647162e-01,4.066645858342808895e-01,6.465753199554180597e-01,-4.727592468103375967e-01
1.050505050505050519e+01,8.684853620698975707e-01,-4.484969339308261249e-01,-2.111484693881701680e-01,3.030551663573952670e-01,7.630314446369674819e-01,-3.867876310648636351e-01
1.070707070707070763e+01,9.185938891862713840e-01,-2.853618353703046284e-01,-2.734115755847429385e-01,1.883686671885220210e-01,8.560482161644308308e-01,-2.490826318007599294e-01
1.090909090909090828e+01,9.445939144693004108e-01,-1.026188667936823729e-01,-3.117879165803963959e-01,6.940798042613179064e-02,8.776181447666474567e-01,-1.023789144621459896e-01
1.111111111111111072e+01,9.466375176412741288e-01,6.923135443440142645e-02,-3.147767935492463698e-01,-4.294567539748467971e-02,8.306744461002759650e-01,4.615934685729787545e-02
1.131313131313131315e+01,9.272421264299126609e-01,2.330071720347119402e-01,-2.931376754259326090e-01,-1.455859342956461744e-01,7.919215493662262739e-01,1.712683027787989254e-01
1.151515151515151558e+01,8.878149179258615353e-01,3.891996572086342532e-01,-2.455774792951861962e-01,-2.382042837441074590e-01,7.269403218473713402e-01,2.827192480255010798e-01
1.171717171717171624e+01,8.309979713817884361e-01,5.267204333871852162e-01,-1.789076762237099549e-01,-3.162177223204163945e-01,6.277833399517342983e-01,3.721165122388880309e-01
1.191919191919191867e+01,7.600501816347842166e-01,6.428494915325673187e-01,-9.522737334007991272e-02,-3.782541281722666127e-01,5.146036185970576105e-01,4.917119532508180124e-01
1.212121212121212110e+01,6.781680206051150517e-01,7.346410873657943652e-01,1.976382003924681552e-02,-4.227471596331590087e-01,3.770342885533690680e-01,5.898004930182230154e-01
1.232323232323232354e+01,5.892432484496694656e-01,7.951865778167568344e-01,1.430758561622323954e-01,-4.468278620993230144e-01,2.042829631186832973e-01,6.708811222732773416e-01
1.252525252525252419e+01,4.976315106659946474e-01,8.171796583228381206e-01,2.908268997456214811e-01,-4.501677884419090225e-01,3.958823128057849944e-02,6.843380992936195506e-01
1.272727272727272663e+01,4.073572733216254127e-01,8.111818227786067315e-01,4.195760983010685674e-01,-4.351267598532781999e-01,-1.210479255415948530e-01,6.497289345937640181e-01
1.292929292929292906e+01,3.218227188060842625e-01,7.682714055787593921e-01,5.533436409956271618e-01,-4.038692689160753857e-01,-2.652538841012489490e-01,6.121147569487248585e-01
1.313131313131313149e+01,2.441777707292717148e-01,7.040085362730515994e-01,6.668951920177250692e-01,-3.597293442102109662e-01,-3.908402855387953512e-01,5.417147213920276982e-01
1.333333333333333393e+01,1.764775292262010520e-01,6.103561386943976430e-01,7.722182759014969422e-01,-3.014656738509070566e-01,-5.897362063397858511e-01,5.185839165423244967e-01
1.353535353535353458e+01,1.223734580622385659e-01,4.657312811862694413e-01,8.764240471863410376e-01,-2.270639015067001665e-01,-7.380165059208037004e-01,4.307054381737163151e-01
1.373737373737373701e+01,8.473453871844341401e-02,3.121676514536688707e-01,9.462406751636045499e-01,-1.465886145716114031e-01,-7.833257222569712797e-01,2.731390747116905771e-01
1.393939393939393945e+01,6.314573500300163511e-02,1.492360398703214686e-01,9.867832692920746052e-01,-6.865997027174017275e-02,-8.241171346014199983e-01,1.284946056476248266e-01
1.414141414141414188e+01,5.699313658844738784e-02,-2.080896858730890350e-02,9.981576875464832632e-01,7.318553308101423058e-03,-8.244002758188117008e-01,-1.498633006959273865e-02
1.434343434343434254e+01,6.610272623859816954e-02,-1.838549806625317529e-01,9.807281864356734991e-01,7.902542516396722505e-02,-8.199560455259509162e-01,-1.644158164185725579e-01
1.454545454545454497e+01,8.892260130116141914e-02,-3.521043405169860252e-01,9.317270546500903139e-01,1.448125585444464125e-01,-8.041917543950506397e-01,-3.190241133247661565e-01
1.474747474747474740e+01,1.246128509030209608e-01,-5.087809420342693789e-01,8.518295547893033337e-01,2.016664807602043530e-01,-7.137379481072605447e-01,-4.526747786721853628e-01
1.494949494949494984e+01,1.704040076689207484e-01,-6.404833094492125012e-01,7.488281541764800764e-01,2.456412657182932557e-01,-5.999223292532537277e-01,-5.713374396519809162e-01
1.515151515151515049e+01,2.238618471528364129e-01,-7.511738023386143048e-01,6.209861448289070163e-01,2.768903601937552916e-01,-4.793034847348373040e-01,-6.805889004922988095e-01
1.535353535353535293e+01,2.822789006764986341e-01,-8.341412830794497912e-01,4.738427398361573228e-01,2.948188610548055366e-01,-3.201506046187564958e-01,-7.272127702551374195e-01
1.555555555555555536e+01,3.429805788921517773e-01,-8.805275819825563177e-01,3.271628033116797951e-01,2.996780240908012982e-01,-1.662199765217321490e-01,-7.817679436828778305e-01
1.575757575757575779e+01,4.033609306121759275e-01,-9.013008695528769154e-01,1.579769040046915540e-01,2.928143685143645980e-01,-1.497602829996770926e-02,-8.951292403277660847e-01
1.595959595959595845e+01,4.612894146555314157e-01,-8.865785025077957959e-01,-3.450557661873071558e-02,2.746239792240491306e-01,1.742976458560420716e-01,-9.167032876676648456e-01
1.616161616161616266e+01,5.143201141370442597e-01,-8.308775782979104241e-01,-2.124082627297184667e-01,2.453445674022443623e-01,3.671216302490470373e-01,-8.437069994583537014e-01
1.636363636363636331e+01,5.604185327978523645e-01,-7.382465306899990143e-01,-3.753972935716008985e-01,2.064623635218189035e-01,5.704518411352502705e-01,-7.891581977993209485e-01
1.656565656565656397e+01,5.977392509135367460e-01,-6.003919859200315123e-01,-5.312600598203531810e-01,1.591054441607326619e-01,7.661428958108716936e-01,-6.862289382765424106e-01
1.676767676767676818e+01,6.247035607415827307e-01,-4.286938455138892268e-01,-6.526615110570725964e-01,1.087303459918826515e-01,8.417230527834890230e-01,-4.707399051781520072e-01
1.696969696969696884e+01,6.416707038395499385e-01,-2.603018635832682892e-01,-7.214580013064751940e-01,6.205659590856980878e-02,8.416416245134096252e-01,-2.531377568921297505e-01
1.717171717171717304e+01,6.497769328258533594e-01,-8.863662348826917281e-02,-7.549393926296502633e-01,2.014519447505976057e-02,8.695447381075799287e-01,-8.209078595863535110e-02
1.737373737373737370e+01,6.498101763547255993e-01,9.102934373292559389e-02,-7.546259956331965446e-01,-1.776075075486838878e-02,8.928841964453928526e-01,9.575931873689999541e-02
1.757575757575757436e+01,6.426008719147954240e-01,2.721246680048188260e-01,-7.162487587965593594e-01,-4.989807118020938431e-02,8.425328194767625067e-01,2.686970493281107264e-01
1.777777777777777857e+01,6.296493395142369609e-01,4.314466445316175180e-01,-6.460615312582023151e-01,-7.333078456397026934e-02,7.236531439518221198e-01,4.045225471324723210e-01
1.797979797979797922e+01,6.129722720909690503e-01,5.645097766722216859e-01,-5.528053054097018526e-01,-8.826917923720106751e-02,6.247831227311269053e-01,5.504545967047914656e-01
1.818181818181817988e+01,5.939850246709234005e-01,6.838842698775273732e-01,-4.236556335997007094e-01,-9.604582035474912294e-02,5.101675620078807150e-01,6.838635310370179132e-01
1.838383838383838409e+01,5.741658800284441533e-01,7.706380845541936919e-01,-2.764968080210077339e-01,-9.649259414487741660e-02,3.470882219634156551e-01,7.685320426819240991e-01
1.858585858585858475e+01,5.549981179457204039e-01,8.241219353172912765e-01,-1.131376365564990549e-01,-9.045114595342768071e-02,1.736893448572072174e-01,8.407430742123929157e-01
1.878787878787878896e+01,5.376199624715036762e-01,8.408155976278127719e-01,6.319736337793890879e-02,-7.934324083177048126e-02,-6.896381776473947678e-03,8.440847581864655558e-01
1.898989898989898961e+01,5.229402428621767740e-01,8.213355184379078633e-01,2.279067101855072330e-01,-6.482010569225353513e-02,-1.787255044989766173e-01,7.947349932824533392e-01
1.919191919191919027e+01,5.114300207776638629e-01,7.686032725777212082e-01,3.843024111688291278e-01,-4.874066061748165424e-02,-3.440354792378259585e-01,7.483028299392211480e-01
1.939393939393939448e+01,5.032470466530932773e-01,6.823312844024226331e-01,5.302512879387278888e-01,-3.263219669835562553e-02,-5.419791758171439433e-01,7.085185422552620071e-01
1.959595959595959513e+01,4.982452948389343161e-01,5.496217873990771885e-01,6.705725292517632496e-01,-1.810253067994427312e-02,-7.189497084637769264e-01,6.055643848470336765e-01
1.979797979797979934e+01,4.959328928430147831e-01,3.918465537099874996e-01,7.749237666648021161e-01,-7.062314365245687085e-03,-7.571773853478500627e-01,4.039567157403440856e-01
2.000000000000000000e+01,4.953918344893400993e-01,2.436915306928751357e-01,8.337873638943265053e-01,-2.678238850689684813e-03,-7.333673639347062512e-01,2.913748062861457044e-01
