6.464646464646464530e+00,4.070511795270524980e-01,5.637510055631135275e-01,7.186752680955521555e-01,-4.894353219276826872e-01,1.907414448155405479e-02,2.623433141589686102e-01
6.666666666666666963e+00,3.080176639768222868e-01,5.560573757941014161e-01,7.719619896751648280e-01,-4.800144261205670504e-01,-5.801092742051282974e-02,2.360085649438963540e-01
6.868686868686868507e+00,2.131059568520759229e-01,5.403122470093709717e-01,8.140322640324799686e-01,-4.654044223151228010e-01,-6.788286748517878555e-02,1.692133998029759778e-01
7.070707070707070940e+00,1.199754731424292342e-01,5.286299545879685757e-01,8.403310401006096608e-01,-4.424603623348948300e-01,-1.924302771666532297e-01,1.779259566379524093e-01
7.272727272727272485e+00,3.433409328242145730e-02,4.625626400733494625e-01,8.859215394417536693e-01,-3.823500326119190218e-01,-4.567108693441247480e-01,2.424694677068892634e-01
7.474747474747474918e+00,-3.450938851895218873e-02,3.441003104085242348e-01,9.382985018003628941e-01,-2.827569994267979947e-01,-6.464552441658054649e-01,2.235639923532839468e-01
7.676767676767676463e+00,-7.991115901123430065e-02,2.013686020265594012e-01,9.762504252410603156e-01,-1.689645483770357559e-01,-6.565356399461294012e-01,1.318606078714248675e-01
7.878787878787878896e+00,-1.027778929137141140e-01,7.883338517776487808e-02,9.915755150817466834e-01,-6.477768412026006783e-02,-5.878662450623159952e-01,4.318701968270662050e-02
8.080808080808081328e+00,-1.060839606759858417e-01,-3.615311315013395449e-02,9.936997261229619793e-01,3.082432724159507587e-02,-5.993122163701487537e-01,-2.263286434610997308e-02
8.282828282828281985e+00,-9.032361928074640611e-02,-1.633129648707800641e-01,9.824309234267527557e-01,1.288618880275314849e-01,-6.498761497722014280e-01,-1.012074176540447290e-01
8.484848484848484418e+00,-5.401855137193271872e-02,-2.987293352803163660e-01,9.528078402021358251e-01,2.323124878262959880e-01,-6.604101096496011181e-01,-1.972035701285234088e-01
8.686868686868686851e+00,3.540012164221673086e-03,-4.301453324059724137e-01,9.027527132738140114e-01,3.338288016178599382e-01,-6.538978932345846928e-01,-3.224150566462651857e-01
8.888888888888889284e+00,8.086177251407128397e-02,-5.629305042639869416e-01,8.225391304460690778e-01,4.245992972125557929e-01,-5.590542786241086137e-01,-4.172992930548597990e-01
9.090909090909089940e+00,1.750952837652543226e-01,-6.560258490217738547e-01,7.341469383021534956e-01,4.925550783487310236e-01,-3.911785575790049374e-01,-4.668317016716050927e-01
9.292929292929292373e+00,2.798739253822454254e-01,-7.209824467201505493e-01,6.339202610838043928e-01,5.318252898025089825e-01,-2.323691910907675351e-01,-4.944473636561622643e-01
9.494949494949494806e+00,3.899741887359650105e-01,-7.499123908766294200e-01,5.343702257138051026e-01,5.469849674368651993e-01,-7.691448636527198346e-02,-5.086569649089909273e-01
9.696969696969697239e+00,5.008779526294636630e-01,-7.520590068677351914e-01,4.284022954640100966e-01,5.415904112895263411e-01,4.987739169552363183e-02,-5.524683880835565830e-01
9.898989898989899672e+00,6.087985973377938453e-01,-7.297599093834885586e-01,3.111506749729741617e-01,5.156012864072053725e-01,2.014772609002611348e-01,-5.222686883887422971e-01
1.010101010101010033e+01,7.092017047131830010e-01,-6.706540529686397800e-01,2.173846435897707763e-01,4.679181153654576319e-01,3.515214563956583493e-01,-4.380662038920785650e-01
1.030303030303030276e+01,7.978564217278777404e-01,-5.877310381125154803e-01,1.341542289559727319e-01,4.037423484437864807e-01,4.569046953626372254e-01,-4.070694836590261767e-01
1.050505050505050519e+01,8.723299263066320863e-01,-4.860460952463621087e-01,5.291212493965918862e-02,3.281481342963021297e-01,5.483022022548298402e-01,-3.652316118278729484e-01
1.070707070707070763e+01,9.304415264940604224e-01,-3.661947947772307144e-01,-1.341409905528906377e-02,2.433857786115750932e-01,6.213897929077342175e-01,-2.568912568751443581e-01
1.090909090909090828e+01,9.706676146345412093e-01,-2.349795122533381853e-01,-5.088232228262135060e-02,1.536506315088709551e-01,6.651962078866945349e-01,-1.487852745152632161e-01
1.111111111111111072e+01,9.925225897299678746e-01,-9.742865017654606108e-02,-7.352936148569844121e-02,6.338305431578399041e-02,6.788483652650381117e-01,-6.397442314231328864e-02
1.131313131313131315e+01,9.962769295096054467e-01,3.930265553051559557e-02,-7.673057405729338809e-02,-2.410443638244796558e-02,6.733110260695247540e-01,3.254102825174038510e-02
1.151515151515151558e+01,9.827834235148373843e-01,1.746162088414437430e-01,-6.038147128297505217e-02,-1.064097335744715600e-01,6.477853960587564019e-01,1.277965732286587552e-01
1.171717171717171624e+01,9.532830977623442115e-01,3.010341286855686693e-01,-2.509559497500701841e-02,-1.804758873202670921e-01,5.935126383231359437e-01,1.992144384728205264e-01
1.191919191919191867e+01,9.098638730824062382e-01,4.144192950326097691e-01,2.010921092826556400e-02,-2.438266904194770213e-01,5.250382672342057688e-01,2.542814951583199923e-01
1.212121212121212110e+01,8.547672632494242029e-01,5.131708023155507892e-01,7.764440306875863840e-02,-2.954547993773561365e-01,4.426682675220598440e-01,3.268283801917413189e-01
1.232323232323232354e+01,7.904881965663027588e-01,5.932751606980884995e-01,1.521610817128075110e-01,-3.334157357424371582e-01,3.299577971565265666e-01,4.318881155030754870e-01
1.252525252525252419e+01,7.200538346666213174e-01,6.464870839949554693e-01,2.521446517568699530e-01,-3.546909410197716106e-01,1.782015167064204819e-01,5.447126926464269658e-01
1.272727272727272663e+01,6.471787254472031181e-01,6.652757735087634350e-01,3.722470181356062890e-01,-3.575078503265097796e-01,2.836040590262827593e-02,5.777443945848048656e-01
1.292929292929292906e+01,5.756062183730820125e-01,6.579458338546032570e-01,4.855767303769931154e-01,-3.440108366028642450e-01,-1.144784372050618448e-01,5.607166962741860772e-01
1.313131313131313149e+01,5.081844480319044344e-01,6.190218594865162238e-01,5.987992186504289549e-01,-3.148107745211488062e-01,-2.814966116616594016e-01,5.531177740991667369e-01
1.333333333333333393e+01,4.484099458392845072e-01,5.442098291428216772e-01,7.090586593059493570e-01,-2.705566037842791483e-01,-4.278586065845814690e-01,5.008381533264045782e-01
1.353535353535353458e+01,3.988686485231047740e-01,4.461496952099176516e-01,8.011580684792792839e-01,-2.160394213922565698e-01,-5.191585668858467173e-01,3.995178018672970732e-01
1.373737373737373701e+01,3.611212907313020581e-01,3.344487920172270479e-01,8.704799933937461542e-01,-1.564464262463222122e-01,-6.262365591305367740e-01,2.990200646690467923e-01
1.393939393939393945e+01,3.356579712518634739e-01,1.931248228339432216e-01,9.219742562243486983e-01,-8.812206867792693465e-02,-7.605105391740113463e-01,1.847980986052623342e-01
1.414141414141414188e+01,3.255164144977962248e-01,2.717180649237396772e-02,9.451458918201147696e-01,-1.282732954907223055e-02,-8.148437219878411630e-01,2.963860198006918953e-02
1.434343434343434254e+01,3.304752118380969161e-01,-1.361049638278107876e-01,9.339494489435685720e-01,5.594475528868377706e-02,-7.393379968499282917e-01,-1.185217573567229205e-01
1.454545454545454497e+01,3.481203560285775489e-01,-2.715506164772940045e-01,8.972583130901257142e-01,1.130762935148114934e-01,-6.646210678177807418e-01,-2.485426874810438003e-01
1.474747474747474740e+01,3.761626031572126716e-01,-4.046387286026716934e-01,8.335281610724397661e-01,1.606679062835197902e-01,-6.082891762042510475e-01,-3.656583902630087257e-01
1.494949494949494984e+01,4.130366817996966589e-01,-5.173240210042641118e-01,7.495175493474959261e-01,1.973312819145604524e-01,-4.849774475483987768e-01,-4.372732070128657611e-01
1.515151515151515049e+01,4.558924140317825446e-01,-6.005892124606105886e-01,6.568521178349182588e-01,2.224875216237044151e-01,-3.867909650073937944e-01,-5.146211782634922960e-01
1.535353535353535293e+01,5.029306299304863170e-01,-6.736031987850292779e-01,5.415898005541657234e-01,2.386387455648642242e-01,-3.068139478449901092e-01,-6.053238155653208885e-01
1.555555555555555536e+01,5.523121092095054641e-01,-7.245544439131318404e-01,4.122768388186269783e-01,2.460439779738538835e-01,-1.868320072569560064e-01,-6.579153575261326159e-01
1.575757575757575779e+01,6.023423382027505157e-01,-7.490908784848094859e-01,2.757654136749202456e-01,2.437903157755362538e-01,-5.826354626912278595e-02,-6.996306795859804639e-01
1.595959595959595845e+01,6.508132468965908135e-01,-7.480952706885349857e-01,1.295977763596449783e-01,2.319401231610350722e-01,7.759898335060756713e-02,-7.294290207288075534e-01
1.616161616161616266e+01,6.960555192779162015e-01,-7.177377538987054217e-01,-1.895338257914341851e-02,2.118776199434763974e-01,2.200831426505510668e-01,-6.975424921349967500e-01
1.636363636363636331e+01,7.364203660656721828e-01,-6.591727888095244570e-01,-1.522375739979294762e-01,1.853459174034383372e-01,3.303913531087801503e-01,-5.807043413859847014e-01
1.656565656565656397e+01,7.709427586328407855e-01,-5.842462980971780961e-01,-2.535813993007534073e-01,1.560563234356247553e-01,3.861028364886643360e-01,-4.353007243364542811e-01
1.676767676767676818e+01,7.994734260396619829e-01,-5.031716427534984604e-01,-3.281166545379110011e-01,1.254925185054379666e-01,4.722307066145468579e-01,-3.931450526820068347e-01
1.696969696969696884e+01,8.216468065138258225e-01,-3.934460125963510913e-01,-4.124278852328773781e-01,9.264688578285151799e-02,5.862088818586056460e-01,-3.714204083421154823e-01
1.717171717171717304e+01,8.369065112044504762e-01,-2.663195692752739485e-01,-4.781855063933111993e-01,5.963335581285646170e-02,6.215590443430800693e-01,-2.520494627593223291e-01
1.737373737373737370e+01,8.457410916907375231e-01,-1.423110451850055913e-01,-5.142660520043207395e-01,2.993740231971619634e-02,6.196228884715961893e-01,-1.236562817766049538e-01
1.757575757575757436e+01,8.490024313336287376e-01,-1.596688706452803475e-02,-5.281476404444647166e-01,3.151121857747452275e-03,6.685901460643056682e-01,-4.222539027781741297e-03
1.777777777777777857e+01,8.470142722393223522e-01,1.278263875682492112e-01,-5.159721283791820490e-01,-2.131399943387692064e-02,6.962429668654410708e-01,1.375182063742653449e-01
1.797979797979797922e+01,8.403907143906481636e-01,2.653434025780744276e-01,-4.725847287780948758e-01,-4.087751464533045942e-02,6.396220267384560287e-01,2.837062597322857482e-01
1.818181818181817988e+01,8.304981047058554999e-01,3.862595296847970983e-01,-4.013433365681575160e-01,-5.399436600891888149e-02,5.543708109965034270e-01,4.251292792079247040e-01
1.838383838383838409e+01,8.185748089324991206e-01,4.893316090413081243e-01,-3.008153230375192333e-01,-6.086090277989329028e-02,4.399491983446621735e-01,5.478411068852292454e-01
1.858585858585858475e+01,8.059078409564036649e-01,5.640167815412262531e-01,-1.799933943923073265e-01,-6.159584495488997641e-02,2.895717801086333254e-01,6.226746789575414720e-01
1.878787878787878896e+01,7.936875988497152923e-01,6.063303080750993557e-01,-4.922959416578531755e-02,-5.699176665852127843e-02,1.285105907810767389e-01,6.628776712420059170e-01
1.898989898989898961e+01,7.828808645287183010e-01,6.159402525638835169e-01,8.783596772567486832e-02,-4.838012970844796090e-02,-3.727388766826482402e-02,6.813616374514611662e-01
1.919191919191919027e+01,7.741400716947868244e-01,5.912701514414570036e-01,2.260680371277343226e-01,-3.740758585570985034e-02,-1.928906270744884244e-01,6.438395270754314614e-01
1.939393939393939448e+01,7.677666884254011892e-01,5.380046456651003117e-01,3.479731503824148309e-01,-2.577354482305644831e-02,-3.217351440819010144e-01,5.582013503817803146e-01
1.959595959595959513e+01,7.637265182309256328e-01,4.612761538326081157e-01,4.516039362718879957e-01,-1.501808279636950016e-02,-4.206852606433659214e-01,4.585897676790892663e-01
1.979797979797979934e+01,7.616987761844438154e-01,3.680308029809120640e-01,5.332619454042690776e-01,-6.331715924455427920e-03,-5.086054797114623049e-01,3.573470453639113198e-01
2.000000000000000000e+01,7.611682491705396014e-01,2.557789903128253606e-01,5.959865808633673101e-01,-2.626108718825859341e-03,-5.556464727070291598e-01,3.104869455225362507e-01
