3.434343434343434254e+00,6.363836450618441942e-01,6.039885540597216274e-01,4.798058803960699725e-01,-5.766486142678662885e-01,4.639168401262923069e-01,1.828843961949326025e-01
3.636363636363636243e+00,5.109957138370989638e-01,6.819859282033938763e-01,5.232385442345288684e-01,-6.498447427575200219e-01,3.208995461174308228e-01,2.169718142190907029e-01
3.838383838383838231e+00,3.738201126345633840e-01,7.336449363293906512e-01,5.674712598785308648e-01,-6.958272432050152112e-01,1.818892697078464682e-01,2.234785150451997771e-01
4.040404040404040664e+00,2.298533933502241444e-01,7.554765422267661901e-01,6.135328937477408928e-01,-7.145392119163491707e-01,5.403405798369239482e-02,2.033249307080432500e-01
4.242424242424242209e+00,8.511740074916979149e-02,7.554768789490643455e-01,6.496227470332958109e-01,-7.053497602506575426e-01,-1.117808059644280344e-01,2.182720050473144213e-01
4.444444444444444642e+00,-5.513640877125364215e-02,7.103125802209366846e-01,7.017236028577669149e-01,-6.616455602708467554e-01,-3.320571538305620574e-01,2.783366005551103362e-01
4.646464646464646187e+00,-1.822141387542026425e-01,6.213123723508574558e-01,7.620819795808151387e-01,-5.718306638167646172e-01,-5.690003055861453385e-01,3.151037560460092091e-01
4.848484848484848619e+00,-2.861791012224716435e-01,4.804134668527971774e-01,8.290382517652453709e-01,-4.463858119441818095e-01,-7.066474220824205954e-01,2.655048890073563594e-01
5.050505050505050164e+00,-3.625720425700336702e-01,3.357982624185663068e-01,8.693566822100500247e-01,-3.098971513226207453e-01,-7.196789161466629059e-01,1.546273414783272682e-01
5.252525252525252597e+00,-4.113900714538335501e-01,1.896341067935394253e-01,8.915139452918422469e-01,-1.716876022908933042e-01,-7.427105372412257100e-01,7.879888916513023978e-02
5.454545454545454142e+00,-4.319407707683743936e-01,3.571319686655594072e-02,9.011946172262642607e-01,-3.589318658409861723e-02,-7.211174162633576801e-01,1.861940738668256198e-02
5.656565656565656575e+00,-4.258923690635703641e-01,-1.017264654340798435e-01,8.990369381753503530e-01,9.348514374333845300e-02,-6.981475997046713289e-01,-3.909011087419528990e-02
5.858585858585858119e+00,-3.941689955185406768e-01,-2.463666413979577197e-01,8.854006330346702036e-01,2.163807915211243549e-01,-6.613049525965084552e-01,-8.264877203350877444e-02
6.060606060606060552e+00,-3.384657866307928531e-01,-3.689203856750933319e-01,8.656434949294882220e-01,3.279544533821653896e-01,-6.165423299572784233e-01,-1.413884613050050698e-01
6.262626262626262097e+00,-2.616621456671607282e-01,-4.954746535019086129e-01,8.282739820023449218e-01,4.376796871322748417e-01,-6.481700622095998288e-01,-2.641409686144625124e-01
6.464646464646464530e+00,-1.616255090015908946e-01,-6.308072794971538721e-01,7.589198712468770980e-01,5.462199761648273144e-01,-5.947258910778202567e-01,-3.768941740715506805e-01
6.666666666666666963e+00,-4.096720580258403355e-02,-7.357679428262804411e-01,6.759935076300012113e-01,6.314506905433378003e-01,-4.194039281516085405e-01,-4.123511837342427322e-01
6.868686868686868507e+00,9.350608313713144881e-02,-8.002634120836623621e-01,5.923133323643547943e-01,6.818931384334800949e-01,-2.232598582537547449e-01,-4.044065555384782074e-01
7.070707070707070940e+00,2.345451733624583923e-01,-8.259739461611308453e-01,5.125969195336463891e-01,6.948197373375782915e-01,-3.247415089746014030e-03,-3.119242502884264079e-01
7.272727272727272485e+00,3.742413305462539697e-01,-8.015754989886102466e-01,4.662833322478188713e-01,6.713983069138412807e-01,1.811622511081998343e-01,-2.260129674015037005e-01
7.474747474747474918e+00,5.058172165599700287e-01,-7.527770770265046485e-01,4.212785488663721711e-01,6.238150085465816730e-01,2.849239099091620542e-01,-2.394943704557983555e-01
7.676767676767676463e+00,6.262877986458829094e-01,-6.864547273081407219e-01,3.695179300434559000e-01,5.636122869599461405e-01,3.627053649126926183e-01,-2.822073526969847701e-01
7.878787878787878896e+00,7.335393527054028251e-01,-6.062294548395581462e-01,3.072553760595096439e-01,4.923554669514115800e-01,4.354319285599533296e-01,-3.165498303167094685e-01
8.080808080808081328e+00,8.252193004444330349e-01,-5.105226349606848402e-01,2.416190087033712741e-01,4.083034718940784513e-01,5.297671621631144800e-01,-2.724854993582829232e-01
8.282828282828281985e+00,8.985104524605860288e-01,-3.921821165918351060e-01,1.971602248036377625e-01,3.109302657941827586e-01,6.142904009026719514e-01,-1.907621394249421898e-01
8.484848484848484418e+00,9.508476906643048565e-01,-2.623244931818274894e-01,1.645433968145057491e-01,2.056353152092341985e-01,6.594114001008070103e-01,-1.322551512215038860e-01
8.686868686868686851e+00,9.815954283027008564e-01,-1.257532680662565294e-01,1.437238000676765992e-01,9.851219845745545767e-02,6.717777765763669473e-01,-7.034872364817092161e-02
8.888888888888889284e+00,9.906505991319636273e-01,9.100871091452078510e-03,1.361196700879720445e-01,-5.682712423708854814e-03,6.532776000425828400e-01,1.033459887316041763e-02
9.090909090909089940e+00,9.792993828789801070e-01,1.381972774054940900e-01,1.478993955719838382e-01,-1.029117902642502913e-01,6.197921595158495389e-01,1.052523465925832014e-01
9.292929292929292373e+00,9.490700778130746196e-01,2.595219456433104921e-01,1.786458707314400041e-01,-1.912152660131809789e-01,5.647441903635644911e-01,1.988276796204434260e-01
9.494949494949494806e+00,9.020406895403211278e-01,3.663767482594595393e-01,2.282338115802438061e-01,-2.668257651693428656e-01,4.840966008144722554e-01,2.800584844461201373e-01
9.696969696969697239e+00,8.412616878456633529e-01,4.551165318309760566e-01,2.918008139419935865e-01,-3.266526258255818549e-01,3.826848396685919584e-01,3.464124934714034043e-01
9.898989898989899672e+00,7.700598306208941146e-01,5.209968854992946818e-01,3.681984554070734661e-01,-3.671284573130726425e-01,2.457484585544270073e-01,4.186661661113469379e-01
1.010101010101010033e+01,6.929269576181592560e-01,5.544088383176132284e-01,4.609588608556691169e-01,-3.865094826578985843e-01,1.317614123423866412e-01,4.293028176831614751e-01
1.030303030303030276e+01,6.138943830823492265e-01,5.742338197790468612e-01,5.416541393194619358e-01,-3.958770047963256489e-01,8.960023087939315845e-02,3.587288727852757098e-01
1.050505050505050519e+01,5.329766526499468693e-01,5.906109518042367279e-01,6.058998195567906198e-01,-3.961642145363436507e-01,-1.075285828973148242e-02,3.548557605305061591e-01
1.070707070707070763e+01,4.538280337747356286e-01,5.698892305710745454e-01,6.850302041802724951e-01,-3.764653585091609078e-01,-1.831880867071163377e-01,3.983655318810869206e-01
1.090909090909090828e+01,3.808694370906899329e-01,5.165955632357048799e-01,7.668555900137954406e-01,-3.379881095077011954e-01,-2.958704426478602767e-01,3.701455073880370872e-01
1.111111111111111072e+01,3.172671814483917219e-01,4.503456173800198803e-01,8.345839445390753619e-01,-2.885087741603755140e-01,-3.621226704887934855e-01,3.060829479913733664e-01
1.131313131313131315e+01,2.643002354097301332e-01,3.702833731392226602e-01,8.905254679901078996e-01,-2.284720924765135386e-01,-5.115951637043454348e-01,2.693602609030026351e-01
1.151515151515151558e+01,2.249552248922246367e-01,2.436405007317994920e-01,9.434163731867531988e-01,-1.515297948745472356e-01,-6.440500071017957184e-01,2.040197298514380697e-01
1.171717171717171624e+01,2.030760758644585273e-01,1.100611480475880699e-01,9.729576820714970209e-01,-6.739809620361564280e-02,-6.615795902832393161e-01,9.047546189555308316e-02
1.191919191919191867e+01,1.977236708705617518e-01,-2.366438423112550427e-02,9.799721153667746432e-01,1.258365942198883848e-02,-6.426002251355106276e-01,-1.575968711391773774e-02
1.212121212121212110e+01,2.081603827016257346e-01,-1.495753065526182202e-01,9.665901317224393496e-01,8.669143608349534624e-02,-6.333218187595782700e-01,-1.199875702253414556e-01
1.232323232323232354e+01,2.327505137325800721e-01,-2.795519877703490086e-01,9.314922890131013267e-01,1.574372481391566603e-01,-6.239395528413148595e-01,-2.278529053170925134e-01
1.252525252525252419e+01,2.717713920507799363e-01,-4.016720955794121362e-01,8.745283517963413633e-01,2.199897701258518024e-01,-5.427148341196761372e-01,-3.135393702368834967e-01
1.272727272727272663e+01,3.216352693389848416e-01,-4.988307086267838031e-01,8.048097151800170934e-01,2.664341742294346060e-01,-4.131775704464654142e-01,-3.580144101070151796e-01
1.292929292929292906e+01,3.794215634566120987e-01,-5.686125280830345297e-01,7.298760648844160315e-01,2.999787204676798158e-01,-3.409072907924751705e-01,-4.291789127324492359e-01
1.313131313131313149e+01,4.428387927602696061e-01,-6.365710281388949898e-01,6.314040938739770015e-01,3.247723195938445606e-01,-2.911023294546509210e-01,-5.243719416571862579e-01
1.333333333333333393e+01,5.106427026864482910e-01,-6.862296308929944910e-01,5.180086137097953403e-01,3.415525074543198647e-01,-2.037992173518291261e-01,-6.177172038927046804e-01
1.353535353535353458e+01,5.808398058731261138e-01,-7.189141462608461541e-01,3.818213852304599421e-01,3.462741248366889568e-01,-7.557625439582624227e-02,-6.607030888156085746e-01
1.373737373737373701e+01,6.505514399942013970e-01,-7.167654912549444868e-01,2.510578707539938836e-01,3.365465251381877798e-01,7.758788840030711453e-02,-6.582351415402635242e-01
1.393939393939393945e+01,7.168181998683534895e-01,-6.875655044829442897e-01,1.158677926889393195e-01,3.130297142770808172e-01,2.161202863111369721e-01,-6.343210156089199581e-01
1.414141414141414188e+01,7.770280922273653523e-01,-6.294441634524648999e-01,-5.233448683953589864e-03,2.777339431211109932e-01,3.548311616601460550e-01,-6.051714307465766440e-01
1.434343434343434254e+01,8.290339344627417617e-01,-5.441993785596529465e-01,-1.286459167036169138e-01,2.326511638782722824e-01,4.800151774032150875e-01,-5.495324461211414935e-01
1.454545454545454497e+01,8.710285624812127425e-01,-4.354986372289436636e-01,-2.272667602480511473e-01,1.806090873286285980e-01,5.697333422162090821e-01,-4.149044598414556306e-01
1.474747474747474740e+01,9.020073030803694714e-01,-3.140040887753260401e-01,-2.962840822961242404e-01,1.257340164356574586e-01,6.283333077669551736e-01,-2.849660806144656555e-01
1.494949494949494984e+01,9.218301852834985821e-01,-1.816265936867395570e-01,-3.424045705973302045e-01,6.990074591273269522e-02,6.911066242064853871e-01,-1.707530935904749969e-01
1.515151515151515049e+01,9.302500287016756131e-01,-3.476908909593798280e-02,-3.652752312215686858e-01,1.379012473162197043e-02,7.293475596707048592e-01,-3.506308226007613660e-02
1.535353535353535293e+01,9.274019528518306910e-01,1.130592890084946983e-01,-3.565714725205932911e-01,-3.874508171341036616e-02,6.995221143688271637e-01,1.133041372376636380e-01
1.555555555555555536e+01,9.145954502316108181e-01,2.478661086288406756e-01,-3.194957818326136789e-01,-8.324922267753542826e-02,6.306488716937038719e-01,2.473672632765200330e-01
1.575757575757575779e+01,8.937659032851497098e-01,3.678669139352437334e-01,-2.566251035199791364e-01,-1.189579910693452508e-01,5.541958042455540356e-01,3.875230639446611280e-01
1.595959595959595845e+01,8.665316154561177875e-01,4.717836052937109947e-01,-1.629208065014374762e-01,-1.451930882678256207e-01,4.418922348483164675e-01,4.778034372073399760e-01
1.616161616161616266e+01,8.351020292375433973e-01,5.464092310456746260e-01,-6.357320969883167860e-02,-1.606947040922082903e-01,3.074445474138711720e-01,5.195794195187173337e-01
1.636363636363636331e+01,8.016044622875487802e-01,5.960036244508306602e-01,4.701027209198366252e-02,-1.660678644683587502e-01,1.601791025412230285e-01,6.314370348381671549e-01
1.656565656565656397e+01,7.680039021796206677e-01,6.111280603552596835e-01,1.915528649832560770e-01,-1.610536229164200861e-01,-2.488505304568280549e-02,7.199794543826033566e-01
1.676767676767676818e+01,7.365322914122275355e-01,5.859490575636860932e-01,3.379110617415203577e-01,-1.467784932803196107e-01,-1.657084697440550924e-01,6.372298577435747680e-01
1.696969696969696884e+01,7.086994604501986039e-01,5.441751432869545990e-01,4.490194741725792027e-01,-1.280603118291063769e-01,-2.397857521610855247e-01,5.008028106783555256e-01
1.717171717171717304e+01,6.847907512792552609e-01,4.890659253773889104e-01,5.402556317125730700e-01,-1.078756949021051903e-01,-2.968815665615968657e-01,4.096627151544396384e-01
1.737373737373737370e+01,6.651133210958126707e-01,4.242229951812588884e-01,6.145397631238679326e-01,-8.606558344228217028e-02,-3.930781879383120625e-01,3.567792021796005186e-01
1.757575757575757436e+01,6.500167781712624659e-01,3.302464555033234328e-01,6.844088447144318632e-01,-6.218873807986438629e-02,-5.259186394863644143e-01,3.071452416442135291e-01
1.777777777777777857e+01,6.399865582352614046e-01,2.117306155908086074e-01,7.386388506568835055e-01,-3.704298853586128482e-02,-6.257957975406993612e-01,2.083327571275144507e-01
1.797979797979797922e+01,6.350499141163690187e-01,7.739966861819236321e-02,7.685836960790841665e-01,-1.294344971250339753e-02,-6.597789666052751301e-01,7.950716319854334024e-02
1.818181818181817988e+01,6.347568815837448808e-01,-5.484674465374697605e-02,7.707629569997292984e-01,7.080410219339117704e-03,-6.399119116095055571e-01,-4.970356445982673094e-02
1.838383838383838409e+01,6.379106859221626014e-01,-1.811505986987795858e-01,7.485014478124875081e-01,2.195093997485454348e-02,-5.934199370462185374e-01,-1.593890193288712842e-01
1.858585858585858475e+01,6.436259482402517662e-01,-2.946123757835322210e-01,7.063633532304883778e-01,3.222271174681017730e-02,-5.669337317549666411e-01,-2.716106292885293594e-01
1.878787878787878896e+01,6.509299633956212583e-01,-4.102147327411903577e-01,6.387597794130817075e-01,3.807980753020447084e-02,-5.212549884273729450e-01,-3.692148435671085971e-01
1.898989898989898961e+01,6.590117290605363998e-01,-5.052204519158041141e-01,5.571856386579192577e-01,3.935628115078039502e-02,-4.258698560269380540e-01,-4.299041711677589195e-01
1.919191919191919027e+01,6.668314911333103057e-01,-5.822833614389431034e-01,4.650611243958053809e-01,3.640328251758477573e-02,-3.533747597191895795e-01,-4.998009840228141987e-01
1.939393939393939448e+01,6.737201260373383294e-01,-6.479981326104261585e-01,3.552458471335498968e-01,3.037460413557303840e-02,-2.849136547981657719e-01,-5.841976123337139226e-01
1.959595959595959513e+01,6.791040584608145636e-01,-6.973999896402222065e-01,2.290216850690522943e-01,2.180778047961196703e-02,-1.932737634548544470e-01,-6.729546613102693753e-01
1.979797979797979934e+01,6.825313504735451842e-01,-7.260885420871350249e-01,8.334497387687539449e-02,1.137185584688391558e-02,-7.251123493572611545e-02,-7.322436157562740577e-01
2.000000000000000000e+01,6.836987476918787721e-01,-7.266974583011216460e-01,-6.683432129711902592e-02,5.778616230751260421e-03,-3.014135259233774455e-03,-7.433875111112724365e-01
