1.373737373737373701e+01,8.288662879834614028e-01,-2.002647760707566560e-01,5.223740959406844020e-01,9.445295659575793368e-02,-3.265513841180221755e-02,-1.628332148849991612e-01
1.393939393939393945e+01,8.479642096496722292e-01,-2.067878746022421277e-01,4.880527369769520618e-01,9.535572406515027688e-02,-4.260841857370541857e-02,-1.851088441657909867e-01
1.414141414141414188e+01,8.673938532623099995e-01,-2.174802987267992482e-01,4.475826437524860202e-01,9.590188370526943340e-02,-2.869404735170079032e-02,-1.993852111644872638e-01
1.434343434343434254e+01,8.867124454901851305e-01,-2.183814290877778008e-01,4.074930556983713537e-01,9.255324503465016395e-02,3.661693759835180084e-02,-1.807969871377878013e-01
1.454545454545454497e+01,9.047891037813605708e-01,-2.026855764648389235e-01,3.745333560200465040e-01,8.330777708181040520e-02,1.038983007392540042e-01,-1.447833561312014961e-01
1.474747474747474740e+01,9.203721534020277151e-01,-1.764023176779782043e-01,3.489947299887949939e-01,7.142416266885777409e-02,1.131357025246082088e-01,-1.301056492215109939e-01
1.494949494949494984e+01,9.336473513243334077e-01,-1.569741815054012668e-01,3.219654169406481192e-01,6.059219771841885954e-02,1.050581243769533601e-01,-1.241245703027315100e-01
1.515151515151515049e+01,9.448538494498737172e-01,-1.339545906569869493e-01,2.988433884523378214e-01,5.028781482607059400e-02,1.037170418745350237e-01,-1.113796394076811969e-01
1.535353535353535293e+01,9.539656603449679917e-01,-1.150683060005386338e-01,2.769635424324941031e-01,4.137685024619243424e-02,8.568565241569714441e-02,-1.061511636674296044e-01
1.555555555555555536e+01,9.615717687412645986e-01,-9.933412503448305064e-02,2.559540293947905054e-01,3.398943127444904733e-02,8.673143451146173022e-02,-9.378347137454225158e-02
1.575757575757575779e+01,9.676987638901999311e-01,-8.002530215752379217e-02,2.390712307660123881e-01,2.648014582555732049e-02,9.141679576859922107e-02,-7.567183855011150317e-02
1.595959595959595845e+01,9.722708175596715963e-01,-6.239804593605912525e-02,2.253795491725232303e-01,1.998239278298405072e-02,7.071417868900303771e-02,-6.538915773425793554e-02
1.616161616161616266e+01,9.757724579439308599e-01,-5.145391682863367788e-02,2.126513690552011004e-01,1.555367230954006301e-02,4.889884722435246939e-02,-5.904441035263729987e-02
1.636363636363636331e+01,9.785551296039302072e-01,-4.264093594642176521e-02,2.015232217573162399e-01,1.153735490243300819e-02,6.941203642736150370e-02,-4.257038781530747551e-02
1.656565656565656397e+01,9.804340154802674290e-01,-2.340864958525529227e-02,1.954512123621475750e-01,6.488327408583508503e-03,9.350243513973809095e-02,-2.096874197867522674e-02
1.676767676767676818e+01,9.811766760316407154e-01,-4.862174273800312641e-03,1.930510027760333203e-01,1.257181412894697826e-03,9.020371484780442817e-02,-3.930682505324772924e-03
1.696969696969696884e+01,9.809419675662854887e-01,1.303729580779700026e-02,1.938630578145416061e-01,-2.656560442396055637e-03,6.583281741104243800e-02,1.050184676528622546e-02
1.717171717171717304e+01,9.801033182771372587e-01,2.173694387207542045e-02,1.972941731862499770e-01,-4.591677994548029607e-03,2.951114562924422521e-02,1.990667142796833863e-02
1.737373737373737370e+01,9.790867441341448707e-01,2.496099101153204103e-02,2.019061573813974997e-01,-4.912532988946657908e-03,4.995657114208658725e-03,2.324994391723508164e-02
1.757575757575757436e+01,9.781184564634214373e-01,2.375539119094760565e-02,2.066880899204863731e-01,-4.412143247351382747e-03,-1.299321466026376500e-02,2.231510545909643969e-02
1.777777777777777857e+01,9.773040599938008777e-01,1.971120731041536844e-02,2.109223616072950502e-01,-3.344372857388189495e-03,-2.985578628963224748e-02,1.805727204292588775e-02
1.797979797979797922e+01,9.767671947028605528e-01,1.169244723554063725e-02,2.139839574125776411e-01,-1.810729953109299671e-03,-5.001583615470538147e-02,1.055816561454337756e-02
1.818181818181817988e+01,9.765724519319385344e-01,-4.972113379504428110e-04,2.151882871081206572e-01,1.127650000492669280e-04,-7.575689521487231903e-02,-1.796545180064156163e-03
1.838383838383838409e+01,9.768127563190420748e-01,-1.891639931592292712e-02,2.132580805721476791e-01,2.359000725886667600e-03,-9.822885856572301233e-02,-2.038649901558040392e-02
1.858585858585858475e+01,9.775255835383573899e-01,-4.018563904127286923e-02,2.069513178088962513e-01,4.234746530769337505e-03,-9.510444826400575591e-02,-3.776946206354841323e-02
1.878787878787878896e+01,9.785237650183428171e-01,-5.734243901855151648e-02,1.979976918596028646e-01,5.392043708341273667e-03,-9.325426595103628036e-02,-5.505329823678961620e-02
1.898989898989898961e+01,9.797041870568791166e-01,-7.786413033462086242e-02,1.847075609455469114e-01,6.082360701245049205e-03,-1.048060572045922262e-01,-7.784005385631265206e-02
1.919191919191919027e+01,9.809812844935933418e-01,-9.968832071737665501e-02,1.665471650489714905e-01,6.222867010733076736e-03,-1.090164921256604469e-01,-1.037846213949109170e-01
1.939393939393939448e+01,9.822184767581854103e-01,-1.219111978601402357e-01,1.427743805839667424e-01,5.645076426575604440e-03,-9.824146694616341102e-02,-1.217917105006821737e-01
1.959595959595959513e+01,9.832621234538259092e-01,-1.393818427158265150e-01,1.173383931295039484e-01,4.331895620948949914e-03,-8.378761784242853838e-02,-1.384137830734092633e-01
1.979797979797979934e+01,9.839687376151344811e-01,-1.557647808267780265e-01,8.684961974622562586e-02,2.384297210801425426e-03,-7.227053577945230511e-02,-1.575831217702429732e-01
2.000000000000000000e+01,9.842254758622305255e-01,-1.685820591923729017e-01,5.366844493950678752e-02,1.270854323125419948e-03,-6.344552790969462674e-02,-1.642468152932582415e-01
