3.838383838383838231e+00,7.739018663289772837e-01,-7.976694484611568381e-02,6.282619961468639547e-01,7.616721829581035719e-02,5.351226733129611501e-01,-2.632076752549657520e-02
4.040404040404040664e+00,7.786247714813165910e-01,3.055832377218625773e-02,6.267452864472946583e-01,-2.604716450136348310e-02,5.108123911561790464e-01,1.276683004044477758e-02
4.242424242424242209e+00,7.633777594597395133e-01,1.266219000654718041e-01,6.334203113147204300e-01,-1.187498390619260852e-01,4.553029223463244679e-01,5.305486960425302712e-02
4.444444444444444642e+00,7.306450385270030212e-01,2.145191004777718957e-01,6.481815973985080026e-01,-1.970077670341223997e-01,3.895454518270933253e-01,9.585076201370719418e-02
4.646464646464646187e+00,6.837786616681749141e-01,2.840140018137923272e-01,6.721478919263192964e-01,-2.672525800819810504e-01,3.680197644348887076e-01,1.111325329837911657e-01
4.848484848484848619e+00,6.226641980898389717e-01,3.632139547948986524e-01,6.930836309273125107e-01,-3.335334318301428347e-01,3.355102304698313609e-01,1.255311727209481587e-01
5.050505050505050164e+00,5.490176791105414456e-01,4.195736908925120634e-01,7.228675576721569351e-01,-3.836077171383519557e-01,2.369231809509696196e-01,1.542790967338226737e-01
5.252525252525252597e+00,4.676711810642422140e-01,4.589404925528661749e-01,7.554186195066348031e-01,-4.188566885084855640e-01,1.637743168608080113e-01,1.594318047665323479e-01
5.454545454545454142e+00,3.797826534505472917e-01,4.857451320483940904e-01,7.872844484869174764e-01,-4.352390037876102125e-01,4.415679408570408887e-02,1.825334918372928661e-01
5.656565656565656575e+00,2.918170381197532359e-01,4.767816214763829774e-01,8.291695252994804033e-01,-4.322403063086376340e-01,-3.752762124817336092e-02,1.754618410984100374e-01
5.858585858585858119e+00,2.051401054470573526e-01,4.705824567966068739e-01,8.581781216579922322e-01,-4.176767639968498314e-01,-1.033624121436761550e-01,1.554374266202924182e-01
6.060606060606060552e+00,1.230587496361775501e-01,4.350190307112613008e-01,8.919725259541440021e-01,-3.814191472375964009e-01,-2.549783007955310210e-01,1.742898972735096585e-01
6.262626262626262097e+00,5.103135908843253049e-02,3.675609211216448458e-01,9.285982821725415892e-01,-3.230000409988756371e-01,-3.474799751797433278e-01,1.574397079916446673e-01
6.464646464646464530e+00,-7.446317434075221120e-03,2.946230811436882369e-01,9.555845291830913357e-01,-2.528007716919586922e-01,-4.297292220501210402e-01,1.264333626811419975e-01
6.666666666666666963e+00,-5.111036684771239069e-02,1.939329526165454454e-01,9.796824691144171426e-01,-1.639165198399188950e-01,-5.767657871206702813e-01,9.849097282039082080e-02
6.868686868686868507e+00,-7.367521433909296480e-02,6.158639947877095344e-02,9.953788616357744923e-01,-5.216532843999433650e-02,-6.623114558766938220e-01,3.708626235052188413e-02
7.070707070707070940e+00,-7.218726722750808122e-02,-7.366763561646214042e-02,9.946668175388704292e-01,6.119910612006004141e-02,-6.478225924524069201e-01,-4.167685860739572812e-02
7.272727272727272485e+00,-4.894830277543234243e-02,-2.001601025222015662e-01,9.785397268449075314e-01,1.685278146337508276e-01,-6.372619089437948636e-01,-1.264640730325937434e-01
7.474747474747474918e+00,-4.095220910841079753e-03,-3.311471947856722275e-01,9.435702223741860850e-01,2.698077179858709984e-01,-5.746915098568132763e-01,-1.951309690454453849e-01
7.676767676767676463e+00,6.006491661279836358e-02,-4.323586923633382373e-01,8.996989312709902098e-01,3.513473828496826989e-01,-4.300899651333499607e-01,-2.264263248732781009e-01
7.878787878787878896e+00,1.378633176142832484e-01,-5.049209180718742251e-01,8.520848385870030128e-01,4.110209786088561135e-01,-3.522497310145505378e-01,-2.801327793056250237e-01
8.080808080808081328e+00,2.261339988790028455e-01,-5.746818160055808811e-01,7.865139699353841385e-01,4.586752405524530118e-01,-2.836973319061925070e-01,-3.384405308419481395e-01
8.282828282828281985e+00,3.231866471304258859e-01,-6.195461026804368609e-01,7.153411897619734727e-01,4.915118384095084614e-01,-1.914666607598149439e-01,-3.921918250296758113e-01
8.484848484848484418e+00,4.247246406606224323e-01,-6.520420829792434869e-01,6.280526264890504695e-01,5.086155398226795965e-01,-9.967489275833914253e-02,-4.488836402906339895e-01
8.686868686868686851e+00,5.286878753416095478e-01,-6.598187866232001486e-01,5.339740623718183254e-01,5.084830689675325921e-01,4.076099713194258206e-02,-4.505420010840001654e-01
8.888888888888889284e+00,6.301723452939689274e-01,-6.355729932289636563e-01,4.460154543338988864e-01,4.839548361148972577e-01,1.798178863627559187e-01,-4.266926252631613736e-01
9.090909090909089940e+00,7.242251828627801480e-01,-5.871650951635007942e-01,3.615730016594299046e-01,4.418200680080389131e-01,2.800955763440880486e-01,-4.346178854653612866e-01
9.292929292929292373e+00,8.086855040850957632e-01,-5.224030633929684919e-01,2.704122682872882599e-01,3.859620078091436368e-01,3.912737766089686708e-01,-3.925431912316947880e-01
9.494949494949494806e+00,8.801694284422321157e-01,-4.290746803719983071e-01,2.029696920708663477e-01,3.134008234589745756e-01,5.050233203369579593e-01,-2.871052528030335060e-01
9.696969696969697239e+00,9.353120994220551765e-01,-3.183532369941975970e-01,1.544101459426282519e-01,2.298629743916898727e-01,5.671518197251248505e-01,-2.178041296053933040e-01
9.898989898989899672e+00,9.730433574893795345e-01,-1.999224299780084646e-01,1.149680235434347164e-01,1.420669843474102467e-01,6.058418336552642280e-01,-1.459516968688500671e-01
1.010101010101010033e+01,9.927129011785845725e-01,-7.356865773954540666e-02,9.543976336935550142e-02,5.215739663734680898e-02,6.262138146370824776e-01,-5.089233986150978190e-02
1.030303030303030276e+01,9.941170531004287492e-01,5.309325270364101401e-02,9.440546198322874449e-02,-3.532003985782191519e-02,6.081020318796312996e-01,4.622373389545865463e-02
1.050505050505050519e+01,9.784421780037070304e-01,1.721291329188914809e-01,1.141160194887327339e-01,-1.151022833766123660e-01,5.630354458009014795e-01,1.441939740706577600e-01
1.070707070707070763e+01,9.476110800189692096e-01,2.805823217141062420e-01,1.526656535269288462e-01,-1.849499263951390748e-01,4.987883203579000502e-01,2.348182790645123030e-01
1.090909090909090828e+01,9.037149350157720473e-01,3.736597674069319086e-01,2.089920918380306358e-01,-2.423495818198894147e-01,4.151407999339720156e-01,3.090985188304602449e-01
1.111111111111111072e+01,8.496920570614381329e-01,4.483159782530848347e-01,2.775539439634784333e-01,-2.862513331416775553e-01,3.292027598597490057e-01,3.481079626014694783e-01
1.131313131313131315e+01,7.880578307161043572e-01,5.066709835118810012e-01,3.496417736972102230e-01,-3.163355312181214130e-01,2.189934180001848196e-01,3.939729306688055099e-01
1.151515151515151558e+01,7.218797212157325172e-01,5.367981673440685997e-01,4.367349260518846865e-01,-3.296763843957896123e-01,9.503445056585131667e-02,4.303284629008154449e-01
1.171717171717171624e+01,6.548552511622499628e-01,5.450687413162653705e-01,5.235118597177417232e-01,-3.274057908373253500e-01,-2.007939730225266964e-02,4.303926206253975151e-01
1.191919191919191867e+01,5.895945532006515721e-01,5.286852795451786324e-01,6.106309343853786320e-01,-3.131719955907462105e-01,-1.151441399124783216e-01,4.052811928355258830e-01
1.212121212121212110e+01,5.283211115296252425e-01,4.985458565031428146e-01,6.872618366209845009e-01,-2.852817745130338811e-01,-2.437833546020143349e-01,3.896930714316957367e-01
1.232323232323232354e+01,4.743291897610419361e-01,4.301869544534556722e-01,7.680826804183870093e-01,-2.425098627597629675e-01,-3.916100671074781436e-01,3.682696114278566357e-01
1.252525252525252419e+01,4.303373285963876804e-01,3.403195667627476051e-01,8.360576392180982808e-01,-1.846403453736960298e-01,-5.379957475503143183e-01,3.056741989743302912e-01
1.272727272727272663e+01,3.997270300140940424e-01,2.128149352412074535e-01,8.915874072767022707e-01,-1.167696832427032316e-01,-6.156159198824737722e-01,2.056071649490317510e-01
1.292929292929292906e+01,3.831576585993358708e-01,9.158586175972789623e-02,9.191312412177070623e-01,-4.863510423483773798e-02,-6.102121201163931419e-01,8.106180115390189400e-02
1.313131313131313149e+01,3.800764828485030389e-01,-3.373541632097157295e-02,9.243396501671676813e-01,1.730451634114304332e-02,-6.118039673044908255e-01,-2.876896009316841016e-02
1.333333333333333393e+01,3.901493823735350808e-01,-1.556076603835007122e-01,9.075074189578410389e-01,7.464692765828477572e-02,-5.355676688223800497e-01,-1.171465738822880243e-01
1.353535353535353458e+01,4.102368576599312311e-01,-2.501263936229433105e-01,8.770077011238189835e-01,1.212384631701544646e-01,-4.707827284239298749e-01,-1.938188247405763787e-01
1.373737373737373701e+01,4.391346200180419324e-01,-3.458229041911491386e-01,8.291967826990223056e-01,1.592920493126206427e-01,-3.815339294017223160e-01,-2.354766066840785210e-01
1.393939393939393945e+01,4.745972816246264436e-01,-4.042815166135381721e-01,7.818656378171205956e-01,1.846653530696578394e-01,-2.853074533390250744e-01,-2.615996555391806866e-01
1.414141414141414188e+01,5.137468838845703489e-01,-4.610986429139875553e-01,7.234999521781412257e-01,2.066006714245134657e-01,-3.392559688886235270e-01,-3.786386430192283381e-01
1.434343434343434254e+01,5.580723003820056149e-01,-5.413546353564163693e-01,6.288803275063212794e-01,2.293425969043432211e-01,-3.119509638726330469e-01,-4.635141261912687494e-01
1.454545454545454497e+01,6.064105594014767009e-01,-5.871394363978796882e-01,5.362215173533861901e-01,2.426797835994485841e-01,-1.881523896373215321e-01,-4.823532017745025824e-01
1.474747474747474740e+01,6.561247381999646411e-01,-6.173758028866472847e-01,4.339901449711687231e-01,2.461234842114337629e-01,-1.035673533484579578e-01,-5.207855842152721015e-01
1.494949494949494984e+01,7.058543914060964042e-01,-6.289848316901859304e-01,3.258030994886297882e-01,2.418899175046465844e-01,-1.336084170589907361e-02,-5.558482561168542890e-01
1.515151515151515049e+01,7.538580382018420512e-01,-6.227741227678186275e-01,2.094049909845609458e-01,2.301180506322677011e-01,8.448196250481822267e-02,-5.847007248899359633e-01
1.535353535353535293e+01,7.988313815605480039e-01,-5.948507054256129134e-01,8.956038236138291753e-02,2.110883545910640646e-01,1.955903210415840254e-01,-5.507325362298873817e-01
1.555555555555555536e+01,8.391462622790396564e-01,-5.437477304277846812e-01,-1.311320547195921060e-02,1.853048402383449811e-01,2.947855454587681168e-01,-4.729817705992108157e-01
1.575757575757575779e+01,8.737020240810914329e-01,-4.757454345331813550e-01,-1.015433633352679221e-01,1.554180497924118887e-01,3.613078921566032498e-01,-3.837928628466762415e-01
1.595959595959595845e+01,9.019414339123373869e-01,-3.977647436978439810e-01,-1.681810288443536527e-01,1.241327084155040283e-01,4.067200563995495011e-01,-2.993893247142426217e-01
1.616161616161616266e+01,9.238566537439213411e-01,-3.114140986141714640e-01,-2.225087470581942339e-01,9.187315671715123866e-02,4.747788132466627120e-01,-2.649552020323892587e-01
1.636363636363636331e+01,9.390619012728025350e-01,-2.059349201638388527e-01,-2.752336357261270794e-01,5.836759691375006248e-02,5.351678838168572039e-01,-2.052736595804260100e-01
1.656565656565656397e+01,9.474395211838203545e-01,-9.518465060736047700e-02,-3.054475994139219108e-01,2.590671389227989369e-02,5.453346479350806852e-01,-9.433221404683671263e-02
1.676767676767676818e+01,9.495292604211984511e-01,1.440231132508262846e-02,-3.133476616036368623e-01,-2.856674547788226690e-03,5.303477624352415098e-01,1.199948438233828553e-02
1.696969696969696884e+01,9.462853092453200610e-01,1.190972736088987127e-01,-3.005993228958054320e-01,-2.723005277543195587e-02,5.010817882000733192e-01,1.107844945798490688e-01
1.717171717171717304e+01,9.385272188957713979e-01,2.168595994867283938e-01,-2.685862496521826959e-01,-4.681020329376273104e-02,4.477644714387043479e-01,1.907022425377876973e-01
1.737373737373737370e+01,9.273720957932947151e-01,3.000122115639307641e-01,-2.235479117694265661e-01,-6.059032592187594407e-02,3.764834193460012690e-01,2.478217795635434539e-01
1.757575757575757436e+01,9.140462791293568756e-01,3.689741123537996215e-01,-1.684562377073166584e-01,-6.910424783468495369e-02,3.100340119531572181e-01,3.042294617643850896e-01
1.777777777777777857e+01,8.994511875772603915e-01,4.252784790197518539e-01,-1.006269171171497723e-01,-7.312733309543135996e-02,2.396654147050700789e-01,3.522807242891843327e-01
1.797979797979797922e+01,8.844998819190815764e-01,4.658086233457471304e-01,-2.612059152986845323e-02,-7.291239857602860308e-02,1.516784635093333111e-01,4.466070386021006589e-01
1.818181818181817988e+01,8.699916325970468156e-01,4.865627067002905592e-01,7.982037120693130650e-02,-6.858475073826973689e-02,3.736893800620398609e-02,5.252984923953917251e-01
1.838383838383838409e+01,8.567888715197806704e-01,4.809071841563345995e-01,1.861212235793807124e-01,-6.049647468654493349e-02,-8.145364118250658647e-02,4.991791737241314530e-01
1.858585858585858475e+01,8.455486125216751248e-01,4.536521446063485064e-01,2.815089262469844256e-01,-5.035716972108197909e-02,-1.533625191504614516e-01,4.138730480100074605e-01
1.878787878787878896e+01,8.364425403193435082e-01,4.189425299541279513e-01,3.533426571187776588e-01,-3.976443353793711333e-02,-2.188545996936754612e-01,3.491374436470538467e-01
1.898989898989898961e+01,8.294821747285692215e-01,3.652260437200149923e-01,4.225745600437738614e-01,-2.903771841167812617e-02,-3.165615032251151706e-01,3.256594362889501104e-01
1.919191919191919027e+01,8.247101288398775987e-01,2.910388922874147521e-01,4.849222273365352831e-01,-1.847545156471375183e-02,-4.584357736272752781e-01,2.912870554744227403e-01
1.939393939393939448e+01,8.220173458135333622e-01,1.799994685170754893e-01,5.402662996293992048e-01,-9.190585575746645919e-03,-5.566593871550816752e-01,2.033665497775874187e-01
1.959595959595959513e+01,8.209967609304850145e-01,6.612600858839184914e-02,5.670905302769746470e-01,-2.710412310379980982e-03,-5.621339970900806060e-01,7.134401493706074571e-02
1.979797979797979934e+01,8.209222297285313497e-01,-4.712537879204797830e-02,5.690921642504338518e-01,1.503335750867612782e-04,-5.499980160659055928e-01,-4.455362695456934613e-02
2.000000000000000000e+01,8.210575017689039079e-01,-1.560954120442972770e-01,5.490890648407850128e-01,6.695965998441633310e-04,-5.394016645986340341e-01,-9.901534207776176155e-02
