4.040404040404040664e+00,1.643093622266802445e-01,9.447421464609253583e-01,2.836630222377696797e-01,-8.903289838082018015e-01,7.214074971054322549e-02,2.679608665555596736e-01
4.242424242424242209e+00,-1.647415927855300222e-02,9.371083665108066452e-01,3.486495539815195333e-01,-8.795728361030983322e-01,-1.365147241706092252e-01,3.247756141134693908e-01
4.444444444444444642e+00,-1.910736018553796933e-01,8.895846821495680956e-01,4.148854925866461985e-01,-8.283921289627030893e-01,-3.431226676203975035e-01,3.473520003572749815e-01
4.646464646464646187e+00,-3.511780497685340618e-01,7.984729452500399782e-01,4.889937965501154893e-01,-7.427521992215962987e-01,-5.056680723761886043e-01,3.040220676002309830e-01
4.848484848484848619e+00,-4.911755005307721356e-01,6.852743498763606000e-01,5.377226916170425586e-01,-6.313370662657644683e-01,-6.380925729981338224e-01,2.331841779412140991e-01
5.050505050505050164e+00,-6.062637331082368908e-01,5.406577642406930062e-01,5.832096260213130989e-01,-4.963651967444644431e-01,-7.680973010724074790e-01,1.967139105401376764e-01
5.252525252525252597e+00,-6.917270951750001950e-01,3.749320060087212303e-01,6.172030595120476804e-01,-3.358982644946509333e-01,-9.214840649163773545e-01,1.626894863824895898e-01
5.454545454545454142e+00,-7.419802036111261545e-01,1.683409703350859932e-01,6.489427518324200062e-01,-1.550072252051285515e-01,-1.004829692363499172e+00,9.535429820662737199e-02
5.656565656565656575e+00,-7.543562770760622316e-01,-3.105978888562188622e-02,6.557300486864425793e-01,2.712226251194043564e-02,-9.791079243097452478e-01,-1.372329481594298205e-02
5.858585858585858119e+00,-7.310217137073118376e-01,-2.272581910021848339e-01,6.433979862502208213e-01,2.007579745289939377e-01,-9.419820921967321237e-01,-1.027046069082032248e-01
6.060606060606060552e+00,-6.732419439330343813e-01,-4.116586140156146545e-01,6.142332378144412797e-01,3.638571302810014174e-01,-8.852902377029943093e-01,-1.994315640781354759e-01
6.262626262626262097e+00,-5.840087317755940921e-01,-5.849512163367279749e-01,5.628195765216812418e-01,5.097855543218881014e-01,-7.860552489105592233e-01,-2.831101901341116500e-01
6.464646464646464530e+00,-4.672679825908573892e-01,-7.292566943835173676e-01,4.998452822046992039e-01,6.333682073869726370e-01,-6.505044716215002687e-01,-3.617148760769991478e-01
6.666666666666666963e+00,-3.281023853566152337e-01,-8.477813058807684987e-01,4.166721518441058314e-01,7.290199568731853264e-01,-4.999646275644725191e-01,-4.431099355739855361e-01
6.868686868686868507e+00,-1.727144646622976731e-01,-9.312626045105769634e-01,3.208109648010686876e-01,7.942697180589364248e-01,-3.319642522213296920e-01,-5.629421186733434279e-01
7.070707070707070940e+00,-7.185327555024767499e-03,-9.819082764752451453e-01,1.892207907639670839e-01,8.276313903845324838e-01,-1.357679415716736004e-01,-7.004293858680350482e-01
7.272727272727272485e+00,1.616820567051901747e-01,-9.861183384789299344e-01,3.780919273317573381e-02,8.228304945049323971e-01,9.996477311453515202e-02,-6.860857906400592565e-01
7.474747474747474918e+00,3.252714379015135826e-01,-9.415184691562410446e-01,-8.798558929262251249e-02,7.785833605037577598e-01,3.184569848630090516e-01,-5.757694133491302324e-01
7.676767676767676463e+00,4.762611922622639882e-01,-8.574488496453909203e-01,-1.948249136705132445e-01,7.019464974722513517e-01,4.991489973354836795e-01,-4.904977803206027054e-01
7.878787878787878896e+00,6.088861843549484565e-01,-7.398421065964496668e-01,-2.861665106342801690e-01,5.998444815087633497e-01,6.437657557664593355e-01,-3.990081820414257407e-01
8.080808080808081328e+00,7.186225989324713792e-01,-5.973414735781346074e-01,-3.560403407579579849e-01,4.781630065411683339e-01,7.581446764492641988e-01,-3.083629474508796653e-01
8.282828282828281985e+00,8.020833587150164590e-01,-4.335210252028075528e-01,-4.107576005134234709e-01,3.428556871661948002e-01,8.572905157753996086e-01,-2.320329362318000466e-01
8.484848484848484418e+00,8.571501493026510987e-01,-2.509614672042357886e-01,-4.497910220637357792e-01,1.967774821828138510e-01,9.276007653223263816e-01,-1.425381230998515325e-01
8.686868686868686851e+00,8.815894121222139779e-01,-5.873283719378680212e-02,-4.683487613618483314e-01,4.567341958590947354e-02,9.648634684348343926e-01,-3.178372041201963510e-02
8.888888888888889284e+00,8.756040562060488641e-01,1.388823584260003019e-01,-4.626329293009154298e-01,-1.059510031106072614e-01,9.820973218487754064e-01,1.028500610886089600e-01
9.090909090909089940e+00,8.387809260169181158e-01,3.380741615329911354e-01,-4.267931811240265327e-01,-2.506928472281801379e-01,9.170544757797834956e-01,2.158530868835971117e-01
9.292929292929292373e+00,7.743140169219356883e-01,5.094094193471249143e-01,-3.754195608630984116e-01,-3.758030897039973395e-01,7.858931511668280079e-01,2.803643043532722534e-01
9.494949494949494806e+00,6.869412938132828383e-01,6.556067478630226431e-01,-3.135146743146235981e-01,-4.787521357802955180e-01,6.730437861339968464e-01,3.643547323683413719e-01
9.696969696969697239e+00,5.808788105460587214e-01,7.813463026335882855e-01,-2.282055275829604768e-01,-5.623336639081807364e-01,5.639342877372947038e-01,5.526050572651438619e-01
9.898989898989899672e+00,4.597357730423007327e-01,8.834589853326366704e-01,-9.023990370244427961e-02,-6.237820340703094102e-01,3.935111236830931558e-01,7.808565283285522352e-01
1.010101010101010033e+01,3.288456654671458312e-01,9.403406960408986492e-01,8.729205962049496614e-02,-6.536859434412592984e-01,1.608914670354447130e-01,8.403372548510902318e-01
1.030303030303030276e+01,1.956202403387616306e-01,9.484656386802911010e-01,2.492903002777941968e-01,-6.499637876304774631e-01,-6.092448141146781376e-02,7.648182468881338236e-01
1.050505050505050519e+01,6.623403410129635738e-02,9.157247439554571100e-01,3.963095331106500363e-01,-6.185939003546790937e-01,-2.309466192290862141e-01,6.589201386764031998e-01
1.070707070707070763e+01,-5.431668909747233709e-02,8.551538733352057609e-01,5.155206593389671799e-01,-5.662193824248709095e-01,-3.750769807842015968e-01,5.640008842164394576e-01
1.090909090909090828e+01,-1.625414739491565230e-01,7.641784890931534457e-01,6.241886782486053553e-01,-4.975040487558880509e-01,-5.128813021526932303e-01,5.002248484248126292e-01
1.111111111111111072e+01,-2.553284259685382196e-01,6.479291047886630572e-01,7.176317092075783499e-01,-4.154313641712252814e-01,-6.198804324304438840e-01,4.148122348036718532e-01
1.131313131313131315e+01,-3.303925301799546244e-01,5.137217487172165420e-01,7.917895811995838695e-01,-3.228298919667143552e-01,-7.018282237772475174e-01,3.216715599617582799e-01
1.151515151515151558e+01,-3.857647459550894720e-01,3.643621456867448538e-01,8.476000162628342105e-01,-2.242771690496394577e-01,-7.764593067230902701e-01,2.300323536423333204e-01
1.171717171717171624e+01,-4.210095681798089462e-01,2.000008167078871635e-01,8.847319463075973278e-01,-1.172595452501649926e-01,-9.123396360945600359e-01,1.329457340532785026e-01
1.191919191919191867e+01,-4.331423399955601772e-01,-4.259929502976350646e-03,9.013154643651689613e-01,1.080623036492153657e-03,-1.019803162400215957e+00,-6.434590076579632840e-03
1.212121212121212110e+01,-4.205729528115292881e-01,-2.120408650699779074e-01,8.821321119332217187e-01,1.168747740533342405e-01,-9.268446408606606512e-01,-1.487825590771255091e-01
1.232323232323232354e+01,-3.859202090649200834e-01,-3.787426126790008341e-01,8.412012990814818902e-01,2.141078839767123487e-01,-8.036567021817654366e-01,-2.656717792561130720e-01
1.252525252525252419e+01,-3.340647168613424811e-01,-5.367506437292770549e-01,7.747899789004487614e-01,2.954061497257698954e-01,-7.526241179139850912e-01,-3.984593646058589567e-01
1.272727272727272663e+01,-2.665641889736999337e-01,-6.828331653715200567e-01,6.802076164124479796e-01,3.675537981694932954e-01,-6.943818187300848654e-01,-5.674836169395124363e-01
1.292929292929292906e+01,-1.855581317423553034e-01,-8.173089543272911150e-01,5.455036690258983079e-01,4.267379002198929960e-01,-5.717048573475991269e-01,-7.057774188729610820e-01
1.313131313131313149e+01,-9.414483534950075783e-02,-9.138250269261055658e-01,3.950450229284233061e-01,4.663395783512878090e-01,-3.921543223916548193e-01,-8.084769706098139386e-01
1.333333333333333393e+01,2.861899914730695049e-03,-9.757551451926061992e-01,2.188463071633472423e-01,4.838710470495645177e-01,-1.989346434539476238e-01,-8.889290956714945846e-01
1.353535353535353458e+01,1.013586180038586193e-01,-9.942026606448722825e-01,3.588175195004167373e-02,4.798764144317158031e-01,1.733588512527622916e-02,-9.154506707702948498e-01
1.373737373737373701e+01,1.967513602911815374e-01,-9.687507471621915611e-01,-1.510327517337415881e-01,4.538248882080102020e-01,2.481342329121905277e-01,-9.454330063995297628e-01
1.393939393939393945e+01,2.847222091990142534e-01,-8.939464049227751063e-01,-3.461113819487582344e-01,4.067282142634822129e-01,4.833731388324866152e-01,-9.155581824719617456e-01
1.414141414141414188e+01,3.610859923168309171e-01,-7.734484688460353530e-01,-5.209552497022109652e-01,3.406398821333723181e-01,7.064906424920649464e-01,-8.061428888106477730e-01
1.434343434343434254e+01,4.223544848084576087e-01,-6.084956402795165253e-01,-6.718256804581108632e-01,2.620615243882048473e-01,8.519555181950710931e-01,-6.240945581619617988e-01
1.454545454545454497e+01,4.669694365140854009e-01,-4.292240170500470353e-01,-7.731146671413874349e-01,1.781547949082297466e-01,9.392065425099012099e-01,-4.126666577325209806e-01
1.474747474747474740e+01,4.943362201249140719e-01,-2.290182493664251473e-01,-8.385596835823617701e-01,9.145545827877663014e-02,1.035652855538699235e+00,-2.241551753254054924e-01
1.494949494949494984e+01,5.039211368287426218e-01,-1.077841885259284149e-02,-8.636824147476118707e-01,5.764496212349601474e-03,1.046153684828550201e+00,-1.856026412157277608e-02
1.515151515151515049e+01,4.966653095036411836e-01,1.936701081400597491e-01,-8.460587801971386490e-01,-7.014932332736831255e-02,9.667099286394903457e-01,1.738159500562105331e-01
1.535353535353535293e+01,4.755779758883917907e-01,3.798114513047770036e-01,-7.934537480582338764e-01,-1.328933869978361215e-01,8.592536563138228889e-01,3.243008971401233342e-01
1.555555555555555536e+01,4.429710117267376956e-01,5.408433026102912322e-01,-7.150281146859777115e-01,-1.836978158022927465e-01,7.680444631039033965e-01,4.733834055243825722e-01
1.575757575757575779e+01,4.013566361702937124e-01,6.901324464982733220e-01,-6.021877256241399134e-01,-2.241700702106928234e-01,6.953449557464899122e-01,6.615242063247551707e-01
1.595959595959595845e+01,3.523972459850436278e-01,8.217907594775598623e-01,-4.477456070800160393e-01,-2.532519228459876315e-01,5.399966729956896527e-01,7.665157209709567709e-01
1.616161616161616266e+01,2.990326269395916503e-01,9.083129204359257081e-01,-2.924844040197129291e-01,-2.679477368546088756e-01,3.510247085166300907e-01,8.389021015424780181e-01
1.636363636363636331e+01,2.441355341245955990e-01,9.636189245347841492e-01,-1.087952630224491846e-01,-2.694095467462914728e-01,1.738771421503023107e-01,9.193993652533959393e-01
1.656565656565656397e+01,1.901802848198779206e-01,9.785663112037246147e-01,7.899008699176018888e-02,-2.588969111302952264e-01,-3.023782021039227857e-02,9.487273563371898533e-01
1.676767676767676818e+01,1.395307215466985440e-01,9.514016234396761584e-01,2.745289213562133734e-01,-2.375830301580455217e-01,-2.305783597100974636e-01,9.310724266246765968e-01
1.696969696969696884e+01,9.418714132167771425e-02,8.854033375834832187e-01,4.551809664360739749e-01,-2.077293039552775000e-01,-4.204235713145438313e-01,8.584582854937714558e-01
1.717171717171717304e+01,5.559968964557632232e-02,7.815335138176382479e-01,6.213807538789493101e-01,-1.711716940972446421e-01,-6.171296929188040403e-01,7.822344432517581714e-01
1.737373737373737370e+01,2.502686087834654627e-02,6.360580071112391654e-01,7.712352869418348522e-01,-1.298433796217834391e-01,-7.975204356519537408e-01,6.605610319962990085e-01
1.757575757575757436e+01,3.137718081219376121e-03,4.593030347663438206e-01,8.882741001400802361e-01,-8.694034219694950216e-02,-9.300694456073181904e-01,4.807616128673509182e-01
1.777777777777777857e+01,-1.010055011031991967e-02,2.602723725224237450e-01,9.654824032518756205e-01,-4.601670640885724417e-02,-9.947611057678100721e-01,2.721478229450330910e-01
1.797979797979797922e+01,-1.545489056882395559e-02,5.737935566823877676e-02,9.982328164815077454e-01,-1.034146682985413561e-02,-1.006135312431965634e+00,5.856506744338960124e-02
1.818181818181817988e+01,-1.427892054662462107e-02,-1.462469456319058225e-01,9.891450567643562675e-01,2.016736403064010516e-02,-1.049585740353735419e+00,-1.681033975468242680e-01
1.838383838383838409e+01,-7.306460657454216800e-03,-3.666956909393310760e-01,9.303122518161242027e-01,4.404935292687130188e-02,-9.632052949341637360e-01,-3.578031950390007654e-01
1.858585858585858475e+01,3.518797807666812494e-03,-5.354208021709618848e-01,8.445781092738509077e-01,5.816354039912022961e-02,-7.891219523490763388e-01,-5.010654184508701592e-01
1.878787878787878896e+01,1.619395970582668265e-02,-6.855328434036043195e-01,7.278615776945605020e-01,6.398412727116015164e-02,-6.850677363673585152e-01,-6.483533312324278874e-01
1.898989898989898961e+01,2.937097044247899413e-02,-8.122158471678744274e-01,5.826171673617588365e-01,6.336205106783616980e-02,-5.677732667577711778e-01,-8.079214506403361584e-01
1.919191919191919027e+01,4.179478842010392325e-02,-9.149361835077542970e-01,4.014286683449297399e-01,5.707535457544747615e-02,-4.105969075460390583e-01,-9.436184036016767029e-01
1.939393939393939448e+01,5.243171976589211525e-02,-9.781135875905164756e-01,2.013572063105763532e-01,4.595015611156611640e-02,-2.044591833468309416e-01,-9.057282833222058960e-01
1.959595959595959513e+01,6.036050806114073852e-02,-9.975459545569789199e-01,3.547784680060411810e-02,3.146703849996703578e-02,-1.805430974060138680e-02,-8.875453062838238871e-01
1.979797979797979934e+01,6.514567471537374699e-02,-9.854082581927796625e-01,-1.572469578445039873e-01,1.569806627748292563e-02,1.530143760847540724e-01,-9.450838428059487040e-01
2.000000000000000000e+01,6.670316110254798092e-02,-9.357219642197045495e-01,-3.463742108987690749e-01,7.709557616512457967e-03,2.459471551667218037e-01,-9.361799026186121697e-01
