4.444444444444444642e+00,-5.579577094417083050e-01,4.264150387412167786e-01,7.119363800297671130e-01,-3.969208035218961261e-01,-8.894048683860958926e-01,2.185624629598005020e-01
4.646464646464646187e+00,-6.206971612105354197e-01,2.345395548159887600e-01,7.481485355809366355e-01,-2.200786323191081528e-01,-9.477195930866678664e-01,1.223027315239999663e-01
4.848484848484848619e+00,-6.468783689645802859e-01,4.349803143347219514e-02,7.613516250899691196e-01,-3.722176918061968764e-02,-9.794018753387525589e-01,1.668844788319142486e-02
5.050505050505050164e+00,-6.357362598693716560e-01,-1.611783746138102658e-01,7.548913428064685238e-01,1.438324927718963864e-01,-9.601871219875771635e-01,-7.453548096350925967e-02
5.252525252525252597e+00,-5.887642304708847751e-01,-3.444563612887812099e-01,7.312362792461269967e-01,3.155496137203993579e-01,-9.113039627296757317e-01,-1.870943589353034342e-01
5.454545454545454142e+00,-5.082414664469880883e-01,-5.293819959187296975e-01,6.792976624285681497e-01,4.792037306775939753e-01,-8.810177354323800447e-01,-3.387628905929359058e-01
5.656565656565656575e+00,-3.951465615102407458e-01,-7.004231230796418295e-01,5.943623840570619876e-01,6.247184370577838486e-01,-7.273702927610733449e-01,-4.270954111474151715e-01
5.858585858585858119e+00,-2.558299767266714042e-01,-8.232689828929007358e-01,5.067338599447640535e-01,7.313129864489948950e-01,-5.084222767170201163e-01,-4.520526421004136819e-01
6.060606060606060552e+00,-9.966656698539436143e-02,-9.058462651875287541e-01,4.117148518952786773e-01,7.999748745948489503e-01,-3.287459127223659183e-01,-5.482944445096303854e-01
6.262626262626262097e+00,6.739219482680294804e-02,-9.560956142958768611e-01,2.852007510519841138e-01,8.352103324412613050e-01,-1.278249155280024862e-01,-6.148590457221707606e-01
6.464646464646464530e+00,2.377921531928929855e-01,-9.574926957038933928e-01,1.632869546337955557e-01,8.304748386618791001e-01,1.028900215941406932e-01,-6.170693279821536370e-01
6.666666666666666963e+00,4.029375841851379203e-01,-9.145238883992543588e-01,3.587981045313415329e-02,7.856578786829392369e-01,3.220519352452388961e-01,-6.138208081373338620e-01
6.868686868686868507e+00,5.552296799334744959e-01,-8.273707016654130442e-01,-8.472145269442016291e-02,7.046755323086861811e-01,5.244991090214180529e-01,-5.416448577317449775e-01
7.070707070707070940e+00,6.876549709765262808e-01,-7.026050564714086955e-01,-1.829665967112072411e-01,5.932594488038777092e-01,6.848894048951087443e-01,-4.206996342501629904e-01
7.272727272727272485e+00,7.949304673289806500e-01,-5.506477097886014471e-01,-2.547011028965062152e-01,4.619751343066941796e-01,7.829369368022208731e-01,-2.745598103532920220e-01
7.474747474747474918e+00,8.743115908984229190e-01,-3.862669001876831154e-01,-2.938998534196080592e-01,3.216613755450436485e-01,8.324564676221869464e-01,-1.469565451293144975e-01
7.676767676767676463e+00,9.248946594683922218e-01,-2.143016622644854929e-01,-3.140774847669363101e-01,1.746836298223396755e-01,8.944038660181347078e-01,-8.053172243303430289e-02
7.878787878787878896e+00,9.448908352710854164e-01,-2.489160078641655671e-02,-3.264379230895209094e-01,1.926954826336209695e-02,9.634844639190669469e-01,-3.314363121081282011e-03
8.080808080808081328e+00,9.326803355343971091e-01,1.749849898240263824e-01,-3.154166213815146058e-01,-1.383208797315896577e-01,9.548303451065408565e-01,1.104188882943362010e-01
8.282828282828281985e+00,8.890036111371097949e-01,3.608984376404686389e-01,-2.818242308493850712e-01,-2.848386851426613076e-01,8.790270345612185565e-01,2.245585070013784434e-01
8.484848484848484418e+00,8.175939981030188042e-01,5.301474280305793485e-01,-2.246859114819677594e-01,-4.126114647361422971e-01,7.751298957893469899e-01,3.148288959143855648e-01
8.686868686868686851e+00,7.222919082134159341e-01,6.740822339189926904e-01,-1.546206365405424221e-01,-5.193651556124071478e-01,6.477198056281380234e-01,4.073846642132174511e-01
8.888888888888889284e+00,6.077494907848745020e-01,7.918524000015442210e-01,-6.008604715339505020e-02,-6.018995058753908722e-01,4.999472724189417683e-01,5.169958130925048634e-01
9.090909090909089940e+00,4.791001886678034616e-01,8.760811318660398639e-01,5.426656066855045646e-02,-6.569334284407832847e-01,3.199518304681258640e-01,6.073758990650530709e-01
9.292929292929292373e+00,3.423218429300125543e-01,9.211258668573526487e-01,1.853183565092526575e-01,-6.813821395536202585e-01,1.216052335228209741e-01,6.578677958591947483e-01
9.494949494949494806e+00,2.037942736966437685e-01,9.252145595520281374e-01,3.200717307126695332e-01,-6.748060243306690520e-01,-7.878149766723409331e-02,6.600265468136824465e-01
9.696969696969697239e+00,6.967294421055031384e-02,8.892949587089752361e-01,4.519957491612455747e-01,-6.388399192752464151e-01,-2.725961834780076809e-01,6.354111345151052248e-01
9.898989898989899672e+00,-5.432286540446590317e-02,8.150746874397017949e-01,5.768035022339241813e-01,-5.778469053073468364e-01,-4.352869520693562477e-01,5.675816648447232771e-01
1.010101010101010033e+01,-1.638005528833271773e-01,7.134214427213565468e-01,6.813216743510327467e-01,-4.983885525892789436e-01,-5.528253884372278382e-01,4.646128998409541078e-01
1.030303030303030276e+01,-2.556919775617503277e-01,5.917108941317309467e-01,7.645258860080470509e-01,-4.042366750853352286e-01,-6.761131692743801436e-01,3.832370827999004304e-01
1.050505050505050519e+01,-3.271285024127555396e-01,4.402444046306979164e-01,8.361649401287702954e-01,-2.958939738685570364e-01,-8.131988351733187015e-01,3.075506027448859370e-01
1.070707070707070763e+01,-3.752450983167228693e-01,2.631457082031173345e-01,8.887887558039605507e-01,-1.759754132776160940e-01,-8.956172836943505633e-01,1.924710086891230909e-01
1.090909090909090828e+01,-3.982296794946206253e-01,7.837883546126336864e-02,9.139310042455877081e-01,-5.192310949158395611e-02,-9.313962007479908989e-01,5.534857474399808297e-02
1.111111111111111072e+01,-3.962241324547365884e-01,-1.131759890687981662e-01,9.111518163065860376e-01,7.176350890045338216e-02,-9.440684934466456735e-01,-8.761201393933716608e-02
1.131313131313131315e+01,-3.692343223631243121e-01,-3.030629800727348555e-01,8.785322107347444121e-01,1.897072519679641744e-01,-9.229019833353803159e-01,-2.419470304463703370e-01
1.151515151515151558e+01,-3.195747377202056150e-01,-4.860656793053154678e-01,8.133954403686586287e-01,2.970405685559802111e-01,-8.480736096034611204e-01,-3.880113604182028331e-01
1.171717171717171624e+01,-2.492179310273747450e-01,-6.457189839529211550e-01,7.217599438991069150e-01,3.867754180274426967e-01,-7.036043544453650656e-01,-4.876761164525339476e-01
1.191919191919191867e+01,-1.633018415475014917e-01,-7.703502669600084118e-01,6.163545852363216948e-01,4.530317083818439783e-01,-5.378553552567266749e-01,-5.468954148976915564e-01
1.212121212121212110e+01,-6.617481652966000771e-02,-8.630342790061440450e-01,5.007920994959992322e-01,4.969499555362040799e-01,-3.751182069460177737e-01,-5.711704600189224657e-01
1.232323232323232354e+01,3.748601927520722743e-02,-9.219131788573893260e-01,3.855786417943328215e-01,5.211719946388650992e-01,-2.467392712020756995e-01,-6.734175664487425106e-01
1.252525252525252419e+01,1.443997267587703304e-01,-9.627269138352655409e-01,2.287041938601436786e-01,5.293577507345558208e-01,-1.077510088988012094e-01,-7.842239650675782991e-01
1.272727272727272663e+01,2.513679387639166651e-01,-9.654489400286221379e-01,6.872047409026077469e-02,5.187091125623680687e-01,7.956290078183773928e-02,-7.971484997513600401e-01
1.292929292929292906e+01,3.539791661779089216e-01,-9.305802872567452422e-01,-9.337600805959772599e-02,4.869343813974132407e-01,2.774543267785261613e-01,-8.295605009449652512e-01
1.313131313131313149e+01,4.481091029648917035e-01,-8.533461817342681277e-01,-2.664554858875029519e-01,4.352865388484349340e-01,4.793101172594096404e-01,-8.078219241123142380e-01
1.333333333333333393e+01,5.298525152075795885e-01,-7.369196338185999284e-01,-4.197687046706337632e-01,3.684822866179275347e-01,6.056355555978069072e-01,-6.340583339438323751e-01
1.353535353535353458e+01,5.969908349317311069e-01,-6.086449471492956231e-01,-5.226406713193544329e-01,2.953725902952847870e-01,6.682737754581670186e-01,-4.471876627771797508e-01
1.373737373737373701e+01,6.491949759329471714e-01,-4.669100275728758631e-01,-6.004505886210094179e-01,2.186356259496929633e-01,7.675829582570821152e-01,-3.504614165111272217e-01
1.393939393939393945e+01,6.853284615780717015e-01,-2.985104185605755855e-01,-6.642412436470825909e-01,1.383834825758880060e-01,8.217232307885979914e-01,-2.368567829270553649e-01
1.414141414141414188e+01,7.051074941454271716e-01,-1.349006413956645445e-01,-6.961502988945671433e-01,5.885370503150854499e-02,8.566161416209188140e-01,-9.714516284685920100e-02
1.434343434343434254e+01,7.091077363382771725e-01,4.759711340747241337e-02,-7.034918144942984286e-01,-2.053696520031546638e-02,9.347990566107728938e-01,5.256456993338674138e-02
1.454545454545454497e+01,6.968097304281279936e-01,2.427959471339406483e-01,-6.749120888204714896e-01,-9.994086189243742147e-02,9.523984307655859460e-01,2.441667580508663504e-01
1.474747474747474740e+01,6.687275901191105376e-01,4.324045601814465178e-01,-6.048385789181908168e-01,-1.707473518067418594e-01,8.656464646736671265e-01,4.212728575517590834e-01
1.494949494949494984e+01,6.278209014153030010e-01,5.925520944768364329e-01,-5.047008332440031664e-01,-2.264896165488917423e-01,7.255204257186675942e-01,5.695712234676925112e-01
1.515151515151515049e+01,5.772166339377401423e-01,7.255441261283829268e-01,-3.747087916585170597e-01,-2.664472215674240085e-01,5.661066951089773758e-01,6.690986100277507287e-01
1.535353535353535293e+01,5.201654583577579594e-01,8.212820722986454713e-01,-2.343579605055180481e-01,-2.908438543694204514e-01,3.960197956913930062e-01,7.619361340406974881e-01
1.555555555555555536e+01,4.597039655056510687e-01,8.855521243875316140e-01,-6.685580820773018296e-02,-3.004198737481434400e-01,2.225279759699778093e-01,8.360524272337127583e-01
1.575757575757575779e+01,3.987836911867909118e-01,9.111923656198486210e-01,1.034409999929517543e-01,-2.959312626563150306e-01,3.158766571923843358e-02,8.537590866949698043e-01
1.595959595959595845e+01,3.401357785738066131e-01,8.983148176074259306e-01,2.780973581336717571e-01,-2.778541957629412362e-01,-1.827552906626820350e-01,8.962509743779104587e-01
1.616161616161616266e+01,2.865193696664106171e-01,8.373518441399770973e-01,4.655626058022084846e-01,-2.474451004680115196e-01,-3.845820737116529275e-01,8.581027464128987425e-01
1.636363636363636331e+01,2.401579602028928728e-01,7.429281211582732247e-01,6.248055385025197417e-01,-2.075092372311510003e-01,-5.645568284413003957e-01,7.451694953781778930e-01
1.656565656565656397e+01,2.026772536134203162e-01,6.092480750727850003e-01,7.666411897933914643e-01,-1.623817810085155799e-01,-6.940916210455017055e-01,6.050608958207455146e-01
1.676767676767676818e+01,1.745491597954118290e-01,4.624870621499896917e-01,8.692745873189825501e-01,-1.165854519776465398e-01,-7.521993913614644089e-01,4.277086113799272726e-01
1.696969696969696884e+01,1.555720204911388849e-01,3.053291290681529047e-01,9.394527499468974252e-01,-7.252864791821994617e-02,-8.069843554863997959e-01,2.739065996611662057e-01
1.717171717171717304e+01,1.452446555860300303e-01,1.364327771049796689e-01,9.799439205154133470e-01,-3.009414426186786048e-02,-8.881337407080617252e-01,1.206869104840169737e-01
1.737373737373737370e+01,1.434127702843235874e-01,-5.351278636944780537e-02,9.882151380212477187e-01,8.662424324210729609e-03,-8.750011525014674829e-01,-3.760656546132115641e-02
1.757575757575757436e+01,1.487446250099535572e-01,-2.171030420875324496e-01,9.647493486118492445e-01,3.975776899495925970e-02,-7.780604741989509687e-01,-1.784959692743674775e-01
1.777777777777777857e+01,1.594765153327919738e-01,-3.678806547326602949e-01,9.160955544760487346e-01,6.307366508081301004e-02,-7.283248250889583497e-01,-3.050172507558103763e-01
1.797979797979797922e+01,1.742289341335143682e-01,-5.113756986891317968e-01,8.415100553771783787e-01,8.013797376172378251e-02,-7.123289546535966910e-01,-4.599735202620297003e-01
1.818181818181817988e+01,1.918554946304581454e-01,-6.556903333805781386e-01,7.302476675014912821e-01,9.206095420015955599e-02,-6.665334445616466486e-01,-6.272464160642574615e-01
1.838383838383838409e+01,2.114252792648919632e-01,-7.806821409362617592e-01,5.880771599976803987e-01,9.734037898119336785e-02,-5.146763451751625862e-01,-6.986325020578901812e-01
1.858585858585858475e+01,2.311849406834655674e-01,-8.636403718351892689e-01,4.479719090942629323e-01,9.524981988165215352e-02,-3.799887609871187011e-01,-8.255019894990105467e-01
1.878787878787878896e+01,2.499100549746504085e-01,-9.342129534563097248e-01,2.545410026243428159e-01,8.776196364986628418e-02,-2.408565537152448088e-01,-9.257798832404628975e-01
1.898989898989898961e+01,2.666443199359367910e-01,-9.609561511140760626e-01,7.391943101730824583e-02,7.567853049540981814e-02,-5.137038992423555855e-02,-8.694604793770347451e-01
1.919191919191919027e+01,2.804872390131998294e-01,-9.549686665570109589e-01,-9.675616076031767765e-02,6.036921489326465412e-02,9.647339032855202501e-02,-8.151980357512061959e-01
1.939393939393939448e+01,2.910359219130134178e-01,-9.219770035065802949e-01,-2.554535127205528333e-01,4.380927196465427692e-02,2.564402393092312105e-01,-8.287315658233579407e-01
1.959595959595959513e+01,2.981879549585146894e-01,-8.513564486542912757e-01,-4.315971974566238933e-01,2.725578778562955107e-02,4.571371444449605637e-01,-8.634230792488200024e-01
1.979797979797979934e+01,3.020483614223586910e-01,-7.372751269631618865e-01,-6.043113225180558601e-01,1.231072677222438787e-02,6.162831889233921778e-01,-7.593854451687647167e-01
2.000000000000000000e+01,3.031619859775952497e-01,-6.023531399983752532e-01,-7.384195995450136829e-01,5.512441548420965627e-03,6.678638354756938345e-01,-6.638359712834411841e-01
