1.353535353535353458e+01,7.281980267181192845e-01,-6.420504804614469707e-01,-2.397891040540885976e-01,3.098780342752924244e-01,5.715433747324994984e-01,-5.636129454302744035e-01
1.373737373737373701e+01,7.842917926909129811e-01,-5.107784207651939745e-01,-3.521246779171947616e-01,2.402214437926562252e-01,7.127927400898071975e-01,-4.955128008606417556e-01
1.393939393939393945e+01,8.252571959272733126e-01,-3.540534137584945840e-01,-4.399962963210145572e-01,1.614718458505934595e-01,8.230012028578920225e-01,-3.573476423652838796e-01
1.414141414141414188e+01,8.495329425295365944e-01,-1.782526822367527797e-01,-4.965075637213498538e-01,8.107018352391952287e-02,8.447879716051941434e-01,-1.818489254064123151e-01
1.434343434343434254e+01,8.580128256339074611e-01,-1.272494038265858940e-02,-5.134706096165346789e-01,5.582717760622810457e-03,8.359040737709110269e-01,-6.216673838612188190e-03
1.454545454545454497e+01,8.517885860691821742e-01,1.594863374686658064e-01,-4.990193511308901320e-01,-6.499935245685166396e-02,8.406510435012080062e-01,1.603764381319749133e-01
1.474747474747474740e+01,8.317504610048764846e-01,3.269320468905567711e-01,-4.486720487551306702e-01,-1.290326275393058053e-01,7.897672624807132724e-01,3.375301985122439730e-01
1.494949494949494984e+01,7.996541911038060890e-01,4.785842212992570399e-01,-3.626435133481653028e-01,-1.821694463708462552e-01,6.744665300325178858e-01,4.751986292029912184e-01
1.515151515151515049e+01,7.581466442893830537e-01,5.994437761966245892e-01,-2.566726026125079607e-01,-2.206140873627200627e-01,5.233689107710465249e-01,5.563759636132818986e-01
1.535353535353535293e+01,7.105171861087676843e-01,6.900464074693768435e-01,-1.378451442114857484e-01,-2.442534512328810581e-01,3.769291763832705588e-01,6.402345294375858531e-01
1.555555555555555536e+01,6.594583811649866734e-01,7.517383929171379542e-01,2.008015342072178022e-03,-2.549623597974912670e-01,2.232148356052079397e-01,7.097321389951951609e-01
1.575757575757575779e+01,6.075020912410944440e-01,7.802342198351174263e-01,1.489153159885930888e-01,-2.531362510748222383e-01,5.067743334639553121e-02,7.507549486823993368e-01
1.595959595959595845e+01,5.571811080034423380e-01,7.722141235621462485e-01,3.053433481430415930e-01,-2.386955527379157893e-01,-1.501008112951098539e-01,7.949799213436489209e-01
1.616161616161616266e+01,5.110594436702193821e-01,7.195874273926488041e-01,4.701193246122896130e-01,-2.118145262002447404e-01,-3.562256273877785206e-01,7.756831771522862962e-01
1.636363636363636331e+01,4.715994812558687022e-01,6.282845771428418047e-01,6.187506924469956537e-01,-1.765407181324016861e-01,-4.944631054691162042e-01,6.491975953560327195e-01
1.656565656565656397e+01,4.397298605864207177e-01,5.198043544758341739e-01,7.324213833419997988e-01,-1.380897587820070493e-01,-6.089027080371421929e-01,5.110001480960260078e-01
1.676767676767676818e+01,4.158056393237446469e-01,3.822632809662186992e-01,8.252153987484203146e-01,-9.637081975182054672e-02,-7.320406351062956896e-01,3.859377065314356647e-01
1.696969696969696884e+01,4.007921556361901949e-01,2.240303604934925086e-01,8.883558102233879428e-01,-5.265253226114780666e-02,-8.339069935531284727e-01,2.290563246295561906e-01
1.717171717171717304e+01,3.945318889152000796e-01,4.533116235889406154e-02,9.177634086997561447e-01,-1.122414118052201225e-02,-8.689348890018382399e-01,5.185177226937053713e-02
1.737373737373737370e+01,3.962571490986055434e-01,-1.270544431436138322e-01,9.093060212413154320e-01,2.534122995370137812e-02,-8.755945120976609264e-01,-1.409182536173779199e-01
1.757575757575757436e+01,4.047707697045743735e-01,-3.084443980846052757e-01,8.608267405715226417e-01,5.710718477218869327e-02,-8.806554760100672175e-01,-3.478487172393985860e-01
1.777777777777777857e+01,4.193307591075706720e-01,-4.828748374911157049e-01,7.687610849829725757e-01,8.205298759161552824e-02,-7.798066300640892345e-01,-5.276161287751526263e-01
1.797979797979797922e+01,4.379234919638129719e-01,-6.235177839690857482e-01,6.476485067229761361e-01,9.707044594568203788e-02,-6.174731168509504098e-01,-6.568431843216530064e-01
1.818181818181817988e+01,4.585511413078462439e-01,-7.323589251076613182e-01,5.033698993984663250e-01,1.029651844349417505e-01,-4.452029224940893259e-01,-7.292611443937789817e-01
1.838383838383838409e+01,4.795255866850015591e-01,-8.033977526535662772e-01,3.529975392911462451e-01,1.006630793878939972e-01,-2.614415418503245880e-01,-7.005202768456321172e-01
1.858585858585858475e+01,4.992230925756822035e-01,-8.379918713098126748e-01,2.203314037032614303e-01,9.236529922732622522e-02,-1.216863960184711990e-01,-6.818600609066326479e-01
1.878787878787878896e+01,5.168448995041232674e-01,-8.525639732670899917e-01,7.749852478341590079e-02,8.066175649725579322e-02,-1.096308208977540659e-02,-7.596668406068035617e-01
1.898989898989898961e+01,5.318137012614421177e-01,-8.424213994268936467e-01,-8.660469351160871021e-02,6.645284980866338065e-02,1.334944524678969568e-01,-8.304905135275912897e-01
1.919191919191919027e+01,5.436945357904519049e-01,-7.986268207548083975e-01,-2.580531978539947202e-01,5.063396609547609478e-02,2.887634097431210356e-01,-8.009577363571098729e-01
1.939393939393939448e+01,5.522718693808263968e-01,-7.257493146821982766e-01,-4.102239809286227779e-01,3.485980796852330976e-02,3.990917409584420206e-01,-6.771061740750301539e-01
1.959595959595959513e+01,5.577793066868249605e-01,-6.373776324887712175e-01,-5.316314500055220327e-01,2.055542064949735306e-02,5.394959473353205803e-01,-6.037349802479090588e-01
1.979797979797979934e+01,5.605770898452697715e-01,-5.077711541426748187e-01,-6.541573062813132999e-01,8.761377563046143443e-03,6.567550258859252699e-01,-5.139056466490496966e-01
2.000000000000000000e+01,5.613192572173486550e-01,-3.720220664742559524e-01,-7.392700951162491929e-01,3.673728491790473599e-03,6.719579839586734549e-01,-4.213083047329326813e-01
