4.848484848484848619e+00,2.017494895389518317e-01,3.930854387012469031e-01,8.970958596224936077e-01,-3.606719360450413303e-01,-7.129646562406546928e-02,1.120154492652013362e-01
5.050505050505050164e+00,1.300056355161618438e-01,3.694108742643621990e-01,9.201272415863356313e-01,-3.364582106326827193e-01,-1.936912584174611818e-01,1.231792923725316541e-01
5.252525252525252597e+00,6.580677817221133874e-02,3.148263443911615833e-01,9.468652706821023557e-01,-2.860779569836714997e-01,-3.066959071862360720e-01,1.216804090396664817e-01
5.454545454545454142e+00,1.441858218942589087e-02,2.454933360072971138e-01,9.692910432185241065e-01,-2.201338699448503466e-01,-3.769393210001670269e-01,9.792940575817707383e-02
5.656565656565656575e+00,-2.313619958328374387e-02,1.625276288355385346e-01,9.864327073520728906e-01,-1.456195663163534215e-01,-4.487664625260738838e-01,6.845533317901979220e-02
5.858585858585858119e+00,-4.441760622122195579e-02,6.417355316847939140e-02,9.969497636948957409e-01,-5.705391785688604389e-02,-5.032447044813290749e-01,2.887419503954677391e-02
6.060606060606060552e+00,-4.618828760626800256e-02,-4.080356489429137756e-02,9.980990487821927992e-01,3.188292056811112274e-02,-4.770113315538475063e-01,-1.422963038092275347e-02
6.262626262626262097e+00,-3.153561811289423006e-02,-1.285582979643882795e-01,9.912004180864421032e-01,1.165473992390633484e-01,-4.842373013180193975e-01,-6.548113958218183817e-02
6.464646464646464530e+00,9.015706721414301628e-04,-2.364549997702588002e-01,9.716420226883819566e-01,2.069511674821840064e-01,-5.514310750818147699e-01,-1.396127863483986598e-01
6.666666666666666963e+00,5.208101521324071809e-02,-3.513587323408791097e-01,9.347912114810285056e-01,3.008431753122061125e-01,-5.232280847167227744e-01,-2.127601574423537978e-01
6.868686868686868507e+00,1.224543687780832862e-01,-4.478602865244902254e-01,8.856783227116733492e-01,3.804454632064316888e-01,-4.107472597560613559e-01,-2.576730271353032120e-01
7.070707070707070940e+00,2.057963538825060279e-01,-5.173172211312069280e-01,8.306808974869666073e-01,4.374344863889371160e-01,-3.108823132519734633e-01,-3.045276411157250007e-01
7.272727272727272485e+00,2.991955753998760681e-01,-5.734693019798330349e-01,7.626368515538046733e-01,4.730047874523314322e-01,-1.509652691507673561e-01,-2.918718432775406213e-01
7.474747474747474918e+00,3.969093993177914559e-01,-5.783132894749513087e-01,7.127528800010916044e-01,4.805943828874555956e-01,1.241074083281073874e-02,-2.580811322666813346e-01
7.676767676767676463e+00,4.933751240412722616e-01,-5.684548612393034439e-01,6.583616465975697940e-01,4.639105922533475757e-01,1.171697255935637283e-01,-2.451993362610673244e-01
7.878787878787878896e+00,5.843480224504571385e-01,-5.309719862048245531e-01,6.136824411077310693e-01,4.339176411278706791e-01,1.684121334895740119e-01,-2.683373679741185014e-01
8.080808080808081328e+00,6.686953830828361589e-01,-5.004095547788695031e-01,5.499425080221683748e-01,3.997503178972350302e-01,2.023360614171055283e-01,-3.016035648407986991e-01
8.282828282828281985e+00,7.458633024089359465e-01,-4.492200421979132274e-01,4.918224149094285735e-01,3.551425393566482458e-01,2.990040493732292748e-01,-2.646639263169558998e-01
8.484848484848484418e+00,8.121873181764314165e-01,-3.795998378603930301e-01,4.430075882981457935e-01,2.987439171765841617e-01,3.506191409764765621e-01,-2.445208864413930261e-01
8.686868686868686851e+00,8.665679154095760062e-01,-3.075557428134782501e-01,3.930260971553303784e-01,2.363277900634355444e-01,4.031139704588262429e-01,-2.069601621514095546e-01
8.888888888888889284e+00,9.076732939596376948e-01,-2.167255063618773736e-01,3.593873207622227395e-01,1.649012603461476878e-01,4.760307924730483586e-01,-1.302501309134906082e-01
9.090909090909089940e+00,9.331946872666053716e-01,-1.152200690869940591e-01,3.403997816347281158e-01,8.829388931265121088e-02,4.919111778383224443e-01,-6.946912232359998829e-02
9.292929292929292373e+00,9.433475926718200011e-01,-1.797351531609053810e-02,3.313189885102631460e-01,1.296764812594478067e-02,4.986287761972313937e-01,-1.455489296801496663e-02
9.494949494949494806e+00,9.384341410548658891e-01,8.624610311390751294e-02,3.345190167991665131e-01,-6.150338113166577136e-02,4.930459424889537812e-01,4.981706308776527592e-02
9.696969696969697239e+00,9.184977417095308017e-01,1.812369664976281602e-01,3.514470948083501245e-01,-1.288854864271716805e-01,4.356618680070405425e-01,1.164044119481287276e-01
9.898989898989899672e+00,8.863591970438874368e-01,2.622711002884693388e-01,3.815511024347740809e-01,-1.857642245861273744e-01,3.823534966395927825e-01,1.681834650721906188e-01
1.010101010101010033e+01,8.434414893514995404e-01,3.357232277661504893e-01,4.194000099890332067e-01,-2.340057012430565297e-01,3.359757032503523089e-01,2.022450288842766453e-01
1.030303030303030276e+01,7.918114389658847951e-01,3.980188591775005724e-01,4.632662656203404006e-01,-2.717489248385243084e-01,2.496266599638547745e-01,2.507978208527231745e-01
1.050505050505050519e+01,7.336439439621967873e-01,4.365824843172029235e-01,5.207324628588203552e-01,-2.931137269566356229e-01,1.184863547004515877e-01,3.129051682740147111e-01
1.070707070707070763e+01,6.733816502965370709e-01,4.458921338039456561e-01,5.896925962361039275e-01,-2.944577841564545162e-01,-1.500759096905133864e-02,3.469973765009864985e-01
1.090909090909090828e+01,6.146711018787808234e-01,4.305188111983943022e-01,6.609334230612391448e-01,-2.807676988790135941e-01,-1.011696184211067912e-01,3.294230360009769987e-01
1.111111111111111072e+01,5.599401557999659218e-01,4.050155203004681681e-01,7.227928128021552379e-01,-2.569883473507783567e-01,-1.833337413984083286e-01,3.003808557013263325e-01
1.131313131313131315e+01,5.108374261814966344e-01,3.564445722495424573e-01,7.822994253648053453e-01,-2.241519422562259223e-01,-2.616859550556231984e-01,2.671522510810135365e-01
1.151515151515151558e+01,4.693737144843190823e-01,2.992838212880951643e-01,8.307331162692314086e-01,-1.831419588865646486e-01,-3.432768238102927860e-01,2.239558677025755562e-01
1.171717171717171624e+01,4.368406751162179913e-01,2.177468656595251684e-01,8.727866446385732502e-01,-1.293892554792943905e-01,-4.901458097661769986e-01,1.793702782707019827e-01
1.191919191919191867e+01,4.170952274219779099e-01,1.012451102714579942e-01,9.032059559745655442e-01,-6.052437696119264410e-02,-5.815499309257149418e-01,9.419746395768559266e-02
1.212121212121212110e+01,4.123863813945239931e-01,-1.722280340136975174e-02,9.108462260356179341e-01,1.149024883248704956e-02,-6.136820113218037775e-01,-2.087773553028228479e-02
1.232323232323232354e+01,4.217377522027807579e-01,-1.467072175353313912e-01,8.947705072754615907e-01,7.855311743312011485e-02,-5.730201183705978529e-01,-1.240057070160592023e-01
1.252525252525252419e+01,4.441250147008351523e-01,-2.487460835511062507e-01,8.607429100695334068e-01,1.377867873317691061e-01,-5.038403106015265642e-01,-2.200923359337896290e-01
1.272727272727272663e+01,4.774091814277379719e-01,-3.502790602026148448e-01,8.058443109385768910e-01,1.873004719875165647e-01,-4.660542329775453352e-01,-3.136271894392531068e-01
1.292929292929292906e+01,5.198019730796297200e-01,-4.370508241480942635e-01,7.340248537304412402e-01,2.262963392589313061e-01,-3.610384058142002139e-01,-3.710254671813950078e-01
1.313131313131313149e+01,5.688420457747809245e-01,-4.961531635618876557e-01,6.559350312693263962e-01,2.531901296589185169e-01,-2.550218590432409282e-01,-4.138140006779286728e-01
1.333333333333333393e+01,6.221010153660614383e-01,-5.400899591150603030e-01,5.668272776989549122e-01,2.701785343560237918e-01,-2.020521961743793615e-01,-4.988319518089297522e-01
1.353535353535353458e+01,6.780050899590329694e-01,-5.777904145414348713e-01,4.543867679121830760e-01,2.782969423192938607e-01,-1.147286856666073496e-01,-5.580300114600860173e-01
1.373737373737373701e+01,7.345442243839579444e-01,-5.864449836268208482e-01,3.413606064019504838e-01,2.750464097917769135e-01,1.660323536861955246e-02,-5.649543411465458576e-01
1.393939393939393945e+01,7.891349525011650545e-01,-5.710820366147199012e-01,2.261223876509524389e-01,2.600495988212670473e-01,1.359313036343756942e-01,-5.678213545999427625e-01
1.414141414141414188e+01,8.396147693622476593e-01,-5.315232447846488517e-01,1.119378368666200663e-01,2.344260983625602313e-01,2.567752382462351046e-01,-5.099592917643602785e-01
1.434343434343434254e+01,8.838525680011893870e-01,-4.673344656061400593e-01,2.007822936232200872e-02,2.000119441671407428e-01,3.588862192769677328e-01,-4.217051546659210115e-01
1.454545454545454497e+01,9.204276760964459347e-01,-3.865187117434497610e-01,-5.844808421051972402e-02,1.601407709270266377e-01,4.314469738840150392e-01,-3.465428793224802351e-01
1.474747474747474740e+01,9.485559097898870196e-01,-2.930124559560329800e-01,-1.199390956164578803e-01,1.177284283087065841e-01,4.739655410263389768e-01,-2.463158535848709030e-01
1.494949494949494984e+01,9.679947178373374816e-01,-1.950174830459390773e-01,-1.579696412145079609e-01,7.491233239833242075e-02,5.164292346574169690e-01,-1.647823044923226454e-01
1.515151515151515049e+01,9.788235188397182984e-01,-8.435417932677360953e-02,-1.865178045022448106e-01,3.185244931852074940e-02,5.566586071306869332e-01,-8.517373911641948347e-02
1.535353535353535293e+01,9.808643943296690981e-01,2.989508549171222829e-02,-1.923832731807380569e-01,-9.747044550329906493e-03,5.513765709702953544e-01,2.983558401253365647e-02
1.555555555555555536e+01,9.748853190214031850e-01,1.384242331864770359e-01,-1.744630230830392925e-01,-4.602990948120665865e-02,5.054759523018678147e-01,1.329574456623845435e-01
1.575757575757575779e+01,9.622664511049391356e-01,2.341277934924668735e-01,-1.386630931151281443e-01,-7.518928628100672584e-02,4.376406894792951863e-01,2.032501485356850157e-01
1.595959595959595845e+01,9.445058094129156201e-01,3.152487541882124655e-01,-9.234175094740898482e-02,-9.732973362080593605e-02,3.707397250578913783e-01,2.739117712458964959e-01
1.616161616161616266e+01,9.229413062076438079e-01,3.839216217986856083e-01,-2.799167038951339004e-02,-1.128487468800717236e-01,2.989579154936188310e-01,3.344063399725304420e-01
1.636363636363636331e+01,8.989103561280381571e-01,4.360398311553311812e-01,4.277192176876493113e-02,-1.216103148468428014e-01,2.042115339429101117e-01,4.095823572932847378e-01
1.656565656565656397e+01,8.738058254614446962e-01,4.664313324826896978e-01,1.374961507390864979e-01,-1.230700230549618135e-01,8.716448651959562977e-02,4.840039978548796862e-01
1.676767676767676818e+01,8.491850942876495445e-01,4.712578055066829474e-01,2.383290926192213610e-01,-1.174891098637168840e-01,-2.837078713530790178e-02,4.812085604521568194e-01
1.696969696969696884e+01,8.263354780417611067e-01,4.549683881855955958e-01,3.319238519318771230e-01,-1.065276133342102083e-01,-1.299503446306951304e-01,4.448473871388915479e-01
1.717171717171717304e+01,8.061436343546353189e-01,4.187526157569071428e-01,4.180654106551371374e-01,-9.185416199691316674e-02,-2.248301421270928746e-01,4.023963768289590126e-01
1.737373737373737370e+01,7.892226853157355837e-01,3.641279267201035230e-01,4.945082466102443952e-01,-7.438296130336169432e-02,-3.072118474226941953e-01,3.452634256317173023e-01
1.757575757575757436e+01,7.760899126159033212e-01,2.946266167982428130e-01,5.575657846477501955e-01,-5.609112397221013152e-02,-3.546382073327998263e-01,2.685318073163581731e-01
1.777777777777777857e+01,7.665596049229234099e-01,2.208397621411944955e-01,6.030059465360456672e-01,-3.800457429995930669e-02,-4.213234337157045761e-01,1.966771532155888180e-01
1.797979797979797922e+01,7.607345290603642063e-01,1.243949264080591588e-01,6.370313010984931523e-01,-1.965765715781249770e-02,-5.183688934057064657e-01,1.198668479120507252e-01
1.818181818181817988e+01,7.586171171823931081e-01,1.139778500757571145e-02,6.514369961974803003e-01,-2.479109114010130937e-03,-5.549264464984412504e-01,1.360461522830244685e-02
1.838383838383838409e+01,7.597328688122793050e-01,-9.981777924787672840e-02,6.425281153321507066e-01,1.238732399948645584e-02,-5.954647020025730653e-01,-1.183587651831188026e-01
1.858585858585858475e+01,7.636220965761250090e-01,-2.291940137813426870e-01,6.036152728911696741e-01,2.432009370557300376e-02,-5.918236801612234421e-01,-2.507825887303014034e-01
1.878787878787878896e+01,7.695591692993795085e-01,-3.389384581008962893e-01,5.412018168552612529e-01,3.138419043448439916e-02,-4.943178434128464582e-01,-3.506603515832725781e-01
1.898989898989898961e+01,7.763025775597550693e-01,-4.289183949582503486e-01,4.619343227565140819e-01,3.330925438794284793e-02,-3.979728707186198644e-01,-4.228953477921753024e-01
1.919191919191919027e+01,7.830174539005685386e-01,-4.997355775831669455e-01,3.703350096665035673e-01,3.120502486796198488e-02,-3.061364487107265941e-01,-4.780588871112864124e-01
1.939393939393939448e+01,7.889106684154972848e-01,-5.526098893868267581e-01,2.687792168529640202e-01,2.590871686672929428e-02,-2.192480347476389868e-01,-5.310873578763154468e-01
1.959595959595959513e+01,7.934856223315702728e-01,-5.883206421276675480e-01,1.557542590094064261e-01,1.842241877515428741e-02,-1.265165076918479958e-01,-5.748624024976316527e-01
1.979797979797979934e+01,7.963540699408121482e-01,-6.037276702724219124e-01,3.651157948018357580e-02,9.491962929298575213e-03,-1.726915569601050748e-02,-6.317487550310443289e-01
2.000000000000000000e+01,7.973207588686606062e-01,-5.952980787725202783e-01,-9.949776322535897055e-02,4.785110192849867557e-03,4.172647792451308901e-02,-6.732462463924355767e-01
