1.292929292929292906e+01,7.088366896924116478e-01,-6.081940388417249599e-01,-3.572821832435725264e-01,3.187079611805331281e-01,6.666389489042630068e-01,-4.884470942645761649e-01
1.313131313131313149e+01,7.652997324571564342e-01,-4.588614230586886555e-01,-4.514006135679922149e-01,2.349019661541284776e-01,7.914108242871117360e-01,-4.036742982774746968e-01
1.333333333333333393e+01,8.037465750072110282e-01,-2.884320896348111507e-01,-5.203829098203299752e-01,1.455870562928862355e-01,8.304857001116041637e-01,-2.510262337686999246e-01
1.353535353535353458e+01,8.241227855047872364e-01,-1.233116452358182791e-01,-5.528253544846386536e-01,6.054214337657248118e-02,8.241016473662566844e-01,-9.470650820938091019e-02
1.373737373737373701e+01,8.282080470785534443e-01,4.453827293741374760e-02,-5.586481656625040815e-01,-2.018812930922933568e-02,8.428010326210730874e-01,4.228564492225454080e-02
1.393939393939393945e+01,8.159659655818662927e-01,2.172140245100698253e-01,-5.357402454251418700e-01,-9.856083276202766419e-02,8.409701707111704172e-01,1.937696479044859754e-01
1.414141414141414188e+01,7.883854883868250951e-01,3.843242004974826154e-01,-4.803573988324087440e-01,-1.683316310461479004e-01,7.787854732141428205e-01,3.431757550016513170e-01
1.434343434343434254e+01,7.479531853612004788e-01,5.318748217683093582e-01,-3.970833747174039585e-01,-2.263817095751053388e-01,6.746226820337893892e-01,4.767517741646123408e-01
1.454545454545454497e+01,6.969181309827421344e-01,6.568990215212359152e-01,-2.877304193719593117e-01,-2.707117062061453749e-01,5.485567360515261059e-01,5.958641887272048132e-01
1.474747474747474740e+01,6.385747182072023520e-01,7.535139070416532192e-01,-1.563301671508565693e-01,-2.994825654626740996e-01,3.969812558223879129e-01,6.658356176868115428e-01
1.494949494949494984e+01,5.759150742301465398e-01,8.172954885201805242e-01,-1.870592737728798971e-02,-3.135718009331654454e-01,2.408658353003254593e-01,6.804140838912007272e-01
1.515151515151515049e+01,5.118790410624890486e-01,8.508334364559261287e-01,1.185846142193255348e-01,-3.140605584668079153e-01,8.391008905929626949e-02,7.188432355779827976e-01
1.535353535353535293e+01,4.490219192940625437e-01,8.511985548067648732e-01,2.717357839673515407e-01,-3.018669653318944990e-01,-7.867473401832139612e-02,7.481587213349468746e-01
1.555555555555555536e+01,3.899125904233397555e-01,8.190456651353922313e-01,4.208709662738495116e-01,-2.790277210734432578e-01,-2.246108352281368237e-01,7.024367420101381709e-01
1.575757575757575779e+01,3.362834461330753699e-01,7.604467021893358547e-01,5.555486090219527995e-01,-2.461798185565632902e-01,-4.163163336440828255e-01,6.944686753467907980e-01
1.595959595959595845e+01,2.904459970671525726e-01,6.508370454812173467e-01,7.014643704543710445e-01,-2.023201158002520539e-01,-6.091824269176394635e-01,6.519397479214010804e-01
1.616161616161616266e+01,2.545379447996402034e-01,5.143123882832189020e-01,8.189586081821148555e-01,-1.529523141747242965e-01,-7.103051216778516475e-01,4.987023821173504068e-01
1.636363636363636331e+01,2.286470822490821453e-01,3.638450771265298034e-01,9.029602824209772560e-01,-1.012820588381794507e-01,-8.347213379286075874e-01,3.509086319373018736e-01
1.656565656565656397e+01,2.136159008246182045e-01,1.770512416453976501e-01,9.607398736113277327e-01,-4.964215900308481533e-02,-8.772134238839541798e-01,1.856191745840096996e-01
1.676767676767676818e+01,2.085896442680377771e-01,9.415410910790733556e-03,9.779579287175468316e-01,-2.172256220704493757e-03,-8.733182230450667882e-01,1.048366973811809631e-03
1.696969696969696884e+01,2.127382215435254798e-01,-1.758046060495788432e-01,9.611634562270092719e-01,3.997692118046793780e-02,-8.938917269468805715e-01,-1.713790216066449490e-01
1.717171717171717304e+01,2.247419356540854285e-01,-3.517529636132014081e-01,9.087138795835488780e-01,7.568114822429225508e-02,-8.361100584202094677e-01,-3.424725419770101031e-01
1.737373737373737370e+01,2.433164632503102276e-01,-5.136268518759260493e-01,8.227907119938738800e-01,1.044564004100508314e-01,-7.861956385203970887e-01,-5.332066581482157730e-01
1.757575757575757436e+01,2.669465418803685930e-01,-6.694077670557860849e-01,6.932768459883101864e-01,1.245794063989758144e-01,-6.618853039767157442e-01,-6.724115496861308161e-01
1.777777777777777857e+01,2.936515769468661108e-01,-7.810552575230839123e-01,5.511092777772553797e-01,1.340093577708802164e-01,-4.517378002687403304e-01,-6.920396388053747794e-01
1.797979797979797922e+01,3.210917369393100906e-01,-8.519280903966912621e-01,4.136648707134112923e-01,1.339524992203032505e-01,-3.009136547503156733e-01,-7.363954098257627923e-01
1.818181818181817988e+01,3.477737988540593461e-01,-9.026365321696760979e-01,2.535757788577552851e-01,1.276155714970252930e-01,-1.807312040717151125e-01,-8.386858309616290752e-01
1.838383838383838409e+01,3.726535840088152640e-01,-9.249507991125357487e-01,7.480190870871267217e-02,1.162883715631557319e-01,-2.323646584599412673e-02,-9.029344957289865414e-01
1.858585858585858475e+01,3.947589994856374185e-01,-9.120250032185626132e-01,-1.112462396186029157e-01,1.005654330048100509e-01,1.539739057395486943e-01,-9.061877566242192428e-01
1.878787878787878896e+01,4.132860821925768979e-01,-8.627391200258494042e-01,-2.913345586142042087e-01,8.192659923781302200e-02,3.057810025637986429e-01,-8.182657677026942133e-01
1.898989898989898961e+01,4.278606557433396462e-01,-7.884771233948055791e-01,-4.418586710136308549e-01,6.252607649027766556e-02,4.382051289296004515e-01,-7.168103836451431565e-01
1.919191919191919027e+01,4.385491434007698919e-01,-6.856865426805562880e-01,-5.809549156425448668e-01,4.397744118615210668e-02,5.474809769563364625e-01,-6.204444298675364511e-01
1.939393939393939448e+01,4.456293188488556489e-01,-5.672726882609322452e-01,-6.925432891419284198e-01,2.747739925018688814e-02,6.324340874853415784e-01,-4.995704584348887312e-01
1.959595959595959513e+01,4.496511228957948969e-01,-4.301576184440546458e-01,-7.828015655152271712e-01,1.427881833359410067e-02,7.134548528401635226e-01,-3.837187540231560834e-01
1.979797979797979934e+01,4.513985383775805382e-01,-2.790081012548055739e-01,-8.475811695553248093e-01,5.237918138836944806e-03,7.680020855760484322e-01,-2.505854592186859686e-01
2.000000000000000000e+01,4.517674534569411371e-01,-1.198537454840350874e-01,-8.840482157045952416e-01,1.826129642834964416e-03,7.878140610653138198e-01,-1.805118784388886344e-01
