9.292929292929292373e+00,7.636000680677920149e-01,-1.402163684045308889e-01,6.302811325736384918e-01,1.047150743815476875e-01,2.007791166971456265e-01,-8.077165883805231816e-02
9.494949494949494806e+00,7.815849461493226125e-01,-1.018935092051690278e-01,6.154207379789993215e-01,7.332080128814764952e-02,2.088264597365883102e-01,-5.919685098999408895e-02
9.696969696969697239e+00,7.932246342448213694e-01,-5.584204123823258148e-02,6.063632129817216887e-01,4.335515905498466688e-02,1.808028940110588401e-01,-3.692140548288656149e-02
9.898989898989899672e+00,7.991021821311345974e-01,-2.884183485726646290e-02,6.005029983899542456e-01,2.286588796472548840e-02,7.819385908426794429e-02,-2.513299654929228993e-02
1.010101010101010033e+01,8.024633768568316672e-01,-2.424856282034654198e-02,5.962084669011995519e-01,1.838952257480569452e-02,-6.430194945910029311e-03,-2.512013496344217209e-02
1.030303030303030276e+01,8.065322922623692214e-01,-3.143989342127051501e-02,5.903534489097755911e-01,1.938800612472948992e-02,8.951834072621256758e-03,-2.611673368895499336e-02
1.050505050505050519e+01,8.102969146850051985e-01,-2.063166016474199393e-02,5.856562512692985445e-01,1.134409036668855911e-02,1.077347154801877038e-01,-1.384207099652761189e-02
1.070707070707070763e+01,8.111157631175969218e-01,1.208928455052249440e-02,5.847606929515826168e-01,-7.855396086366530847e-03,1.578149322470886462e-01,7.794712471208556197e-03
1.090909090909090828e+01,8.071230172763722566e-01,4.313194882398069252e-02,5.888056300455444259e-01,-2.697916491185096272e-02,1.306971592752270428e-01,2.829121698374461105e-02
1.111111111111111072e+01,8.002150904259399677e-01,6.489621759101826814e-02,5.961914876924895301e-01,-4.182854462555315317e-02,1.165449721792405080e-01,4.290818596298059256e-02
1.131313131313131315e+01,7.902225952054416913e-01,9.022082647215867723e-02,6.061422708386678959e-01,-5.738072849830704036e-02,1.324880638931487664e-01,5.452462668576749105e-02
1.151515151515151558e+01,7.770309576993512657e-01,1.184267484569369588e-01,6.182216398887592224e-01,-7.314888410455100409e-02,1.282708212496815048e-01,6.748620538316654760e-02
1.171717171717171624e+01,7.606674905167342127e-01,1.420474209164744317e-01,6.334094245288361957e-01,-8.079342117143926971e-02,6.333438605318418048e-03,9.522515286576450910e-02
1.191919191919191867e+01,7.443871511654364115e-01,1.209857135499949055e-01,6.566964491274519533e-01,-7.282074052681321297e-02,-1.123991041645523992e-01,1.035190860522513245e-01
1.212121212121212110e+01,7.312449690917591782e-01,9.663364145604921851e-02,6.752353178832811720e-01,-5.645893110953843774e-02,-1.176893878836402507e-01,7.854120381424678499e-02
1.232323232323232354e+01,7.215754618282491650e-01,7.343444571822106692e-02,6.884302688503799450e-01,-4.092058333530745190e-02,-1.300523318331259504e-01,5.641337863825394289e-02
1.252525252525252419e+01,7.147114000673925327e-01,4.408724475579631208e-02,6.980286021815655939e-01,-2.314244098014360540e-02,-1.925496761503943943e-01,3.343089739460348292e-02
1.272727272727272663e+01,7.122249806241507386e-01,-4.363403231433232027e-03,7.019377021411288275e-01,-1.740526828148763973e-04,-1.971588514370310741e-01,1.380095345206777679e-03
1.292929292929292906e+01,7.146410757511036937e-01,-3.557289723896371603e-02,6.985862164624572213e-01,1.913421237171274158e-02,-1.521975328716843046e-01,-2.734806037394015357e-02
1.313131313131313149e+01,7.199559755218124524e-01,-6.585735590686123131e-02,6.908879807779206850e-01,3.504452781375449327e-02,-1.760342232441194921e-01,-5.500516305227969027e-02
1.333333333333333393e+01,7.288004809283782359e-01,-1.066978359234564411e-01,6.763619081585058312e-01,5.414153612749927208e-02,-2.209669494464983619e-01,-9.527097332811995667e-02
1.353535353535353458e+01,7.418313436541353889e-01,-1.551369314407999578e-01,6.523946582211045397e-01,7.537905264300674701e-02,-2.413038453395540406e-01,-1.446259711098180634e-01
1.373737373737373701e+01,7.592566638144415681e-01,-2.041943390909530254e-01,6.179271723565591401e-01,9.564376695017103025e-02,-2.201424234051412021e-01,-1.901392922449275380e-01
1.393939393939393945e+01,7.804752898966287322e-01,-2.440833651398469084e-01,5.755707017585075524e-01,1.101599961364206764e-01,-1.512031774448746591e-01,-2.113685306257541974e-01
1.414141414141414188e+01,8.037657531624903262e-01,-2.652865319979730852e-01,5.325257458411029043e-01,1.170638456375023423e-01,-8.493541365700048307e-02,-2.189214124758995239e-01
1.434343434343434254e+01,8.277738133865286674e-01,-2.784007039911602366e-01,4.871176058086491567e-01,1.182498777512308447e-01,-2.906536265018453205e-02,-2.163397822376025015e-01
1.454545454545454497e+01,8.515434815468260199e-01,-2.770301128667345125e-01,4.451157328158089621e-01,1.157033363189097497e-01,-5.345843792532689945e-03,-2.265169427068415287e-01
1.474747474747474740e+01,8.745226361416437166e-01,-2.805606408770320304e-01,3.955956087553798572e-01,1.116662581608067195e-01,1.291607914268673787e-02,-2.367657126899987141e-01
1.494949494949494984e+01,8.966611616117984296e-01,-2.718114950313055278e-01,3.494528185976276680e-01,1.051260440373879140e-01,5.773532812675678111e-02,-2.245443781088968249e-01
1.515151515151515049e+01,9.169978054496792375e-01,-2.572332355732919185e-01,3.048706074992599269e-01,9.558618597079097945e-02,8.240468061495137553e-02,-2.177995546079883604e-01
1.535353535353535293e+01,9.352818428121180139e-01,-2.385166745808201261e-01,2.614529985539960077e-01,8.533323471896010759e-02,9.164958707906964430e-02,-2.225492309489066900e-01
1.555555555555555536e+01,9.514758800836025099e-01,-2.202030993797284286e-01,2.149517263077824758e-01,7.500937667178265988e-02,1.031808444046659334e-01,-2.263644173720926744e-01
1.575757575757575779e+01,9.655886616694039359e-01,-1.968274445183288424e-01,1.699926278986050310e-01,6.412524433404280522e-02,1.345005009902809356e-01,-2.073267988610922596e-01
1.595959595959595845e+01,9.773850697135187948e-01,-1.658594626159785590e-01,1.311833227275431835e-01,5.155687562548916941e-02,1.721528323088163115e-01,-1.637808755380742443e-01
1.616161616161616266e+01,9.864197225281874370e-01,-1.272707445955747751e-01,1.038185367721103924e-01,3.782252340093347071e-02,1.978708440257820056e-01,-1.142073687216121347e-01
1.636363636363636331e+01,9.926668973502595916e-01,-8.591164684798582862e-02,8.503893132487161388e-02,2.449240039646616296e-02,2.019617665098813741e-01,-7.728923185075541047e-02
1.656565656565656397e+01,9.963156418802949776e-01,-4.567003085420856534e-02,7.259056430715871144e-02,1.245530503807476021e-02,1.952335132760103509e-01,-4.358574460980156606e-02
1.676767676767676818e+01,9.976993438302897976e-01,-7.029419261719016543e-03,6.742852946232552602e-02,1.982346282519503733e-03,1.885935641399526796e-01,-7.716597280920749723e-03
1.696969696969696884e+01,9.971165898732321509e-01,3.052938900031776370e-02,6.947274722395840874e-02,-6.779543903975379648e-03,1.711256514162249054e-01,2.793947889837410103e-02
1.717171717171717304e+01,9.949601341721179271e-01,6.211225807816983524e-02,7.871720780510294002e-02,-1.334329809839580015e-02,1.421964741068793003e-01,5.943623477627667240e-02
1.737373737373737370e+01,9.917253583183247567e-01,8.798250985158212467e-02,9.348738753760554854e-02,-1.766065161348050888e-02,1.107348909367791012e-01,8.502535128707784662e-02
1.757575757575757436e+01,9.878245173585904482e-01,1.068536281536361376e-01,1.130708850928111575e-01,-1.994961248142554724e-02,7.741520194637215024e-02,1.023316082815073635e-01
1.777777777777777857e+01,9.836649088308800915e-01,1.192613793248638032e-01,1.348334918937701410e-01,-2.052119866463553849e-02,4.518195941360074463e-02,1.104046043238146868e-01
1.797979797979797922e+01,9.795331239587377059e-01,1.251089652904445182e-01,1.576788060317261819e-01,-1.943772076813858607e-02,2.109527337442240801e-04,1.196157955914885218e-01
1.818181818181817988e+01,9.758112842780968244e-01,1.193466127526392473e-01,1.831631062741695404e-01,-1.692710828466264389e-02,-4.205794735656808586e-02,1.180400714686064972e-01
1.838383838383838409e+01,9.726938882881669413e-01,1.081158552473867052e-01,2.053717642008601185e-01,-1.355354090309310137e-02,-8.320597232836998702e-02,1.061553691157208629e-01
1.858585858585858475e+01,9.703351061354329454e-01,8.572803807450996016e-02,2.260541645027436264e-01,-9.581755182171764612e-03,-1.241998486364357251e-01,8.790077955476388594e-02
1.878787878787878896e+01,9.688224720529460265e-01,5.793409822256419262e-02,2.408872306876334024e-01,-5.703041622265201012e-03,-1.364437516916824911e-01,5.668639451396565582e-02
1.898989898989898961e+01,9.680308468941136724e-01,3.059924951221400929e-02,2.489577582457600524e-01,-2.436087146996166082e-03,-1.617934799390338407e-01,2.617640706634454320e-02
1.919191919191919027e+01,9.678381944177960605e-01,-7.437004783106049288e-03,2.514635567750453382e-01,3.759183677912475321e-04,-2.187778305017812619e-01,-1.356087452117776641e-02
1.939393939393939448e+01,9.681827331033222572e-01,-5.779583351880870912e-02,2.434786170250821669e-01,2.390526703244763660e-03,-2.249738401302904256e-01,-5.935027319568135507e-02
1.959595959595959513e+01,9.688040637928444498e-01,-9.833552604786985341e-02,2.274836484131538827e-01,2.914583001661103217e-03,-1.982033510296493939e-01,-9.944636895535470533e-02
1.979797979797979934e+01,9.693603423969227029e-01,-1.378779955509902844e-01,2.032982659320095586e-01,1.976409635394185769e-03,-1.973775915692716210e-01,-1.477169968066110728e-01
2.000000000000000000e+01,9.696026131404784643e-01,-1.780840478940401983e-01,1.678000133397756777e-01,1.199240180601018804e-03,-1.990199590980970823e-01,-1.757163503315577191e-01
