1.797979797979797922e+01,2.490173240187742443e-01,3.709501445414064014e-01,8.946431481899574933e-01,-5.908025175571054305e-02,-6.941487633115575040e-01,3.021999948063439079e-01
1.818181818181817988e+01,2.398226342171322634e-01,2.230986456175098331e-01,9.448344291148519369e-01,-3.185073157380423348e-02,-7.983290911495606323e-01,1.877735496149859351e-01
1.838383838383838409e+01,2.361483415647119277e-01,4.839293599612937147e-02,9.705112490444972595e-01,-7.400004980901152794e-03,-8.435923947081414020e-01,4.839732190871037787e-02
1.858585858585858475e+01,2.368327332147479591e-01,-1.177467663857795777e-01,9.643889026133207754e-01,1.222191500375025171e-02,-8.452915150113141651e-01,-1.122098151105834496e-01
1.878787878787878896e+01,2.410864890409746553e-01,-2.931389892609672643e-01,9.251739500099180891e-01,2.717931774473025114e-02,-8.913754821977752929e-01,-3.010950964863843282e-01
1.898989898989898961e+01,2.478142757378712924e-01,-4.778984763646786926e-01,8.427343181743776057e-01,3.642274123459295077e-02,-8.478729461906853171e-01,-4.872428407370198999e-01
1.919191919191919027e+01,2.558027481256586744e-01,-6.357139170147795282e-01,7.283081557727383304e-01,3.930843180342256243e-02,-7.273781109317153382e-01,-6.536714104304982564e-01
1.939393939393939448e+01,2.636964704059208131e-01,-7.717886221956747894e-01,5.786246573943782945e-01,3.584412262667594634e-02,-5.841710103166993795e-01,-7.911057823782972065e-01
1.959595959595959513e+01,2.702852219142146128e-01,-8.717426080518297926e-01,4.086694558219111650e-01,2.701525069350805067e-02,-3.951820777957482655e-01,-8.413320409897249164e-01
1.979797979797979934e+01,2.746117232113786111e-01,-9.314581485777952974e-01,2.386925196207520528e-01,1.444396170885825677e-02,-2.111138059451139193e-01,-7.924591899597775990e-01
2.000000000000000000e+01,2.761211660390058276e-01,-9.570411155044010743e-01,8.848392452503134331e-02,7.471741996754721789e-03,-1.266356862866986066e-01,-7.435325457238175506e-01
