5.858585858585858119e+00,-5.242509359980320749e-01,6.975179273751990205e-01,4.884973869893208254e-01,-6.212869764409413298e-01,-6.707233486722006255e-01,2.937692499269239366e-01
6.060606060606060552e+00,-6.372048732585227082e-01,5.492705830509262421e-01,5.406216570675695943e-01,-4.861908075472493596e-01,-7.816131170622511171e-01,2.232595071581029711e-01
6.262626262626262097e+00,-7.206916663201530238e-01,3.817146477540874772e-01,5.787032484673422239e-01,-3.324700830300327259e-01,-8.912270411255788227e-01,1.652936436235805662e-01
6.464646464646464530e+00,-7.715362199373237972e-01,1.891788492628135865e-01,6.074069676225516412e-01,-1.649004927237661122e-01,-9.656834805457407134e-01,9.351953063358388329e-02
6.666666666666666963e+00,-7.873181280267251836e-01,-8.460495900757231125e-03,6.164889174102043956e-01,6.170375192945015512e-03,-9.730289461591020705e-01,-4.022937860011821173e-03
6.868686868686868507e+00,-7.690431390512854071e-01,-2.039641592863185582e-01,6.057815381841630265e-01,1.700404594736966146e-01,-9.079974778932009549e-01,-7.688542143101954884e-02
7.070707070707070940e+00,-7.186149120777568511e-01,-3.753281637363939938e-01,5.854241006703985173e-01,3.183860522077523458e-01,-8.364796370014956350e-01,-1.523303854725099327e-01
7.272727272727272485e+00,-6.404023098764359823e-01,-5.419357297919733529e-01,5.442339076902196204e-01,4.551127262275027618e-01,-8.179472764750836955e-01,-2.989353434234098272e-01
7.474747474747474918e+00,-5.347309822888668407e-01,-7.058119118071348730e-01,4.646421437316470837e-01,5.810861635952383475e-01,-7.192110615077826896e-01,-4.131041191121115896e-01
7.676767676767676463e+00,-4.056200215551275523e-01,-8.325260576739057505e-01,3.773231524934068659e-01,6.816727482213258416e-01,-5.566911585124333373e-01,-5.118087323829622060e-01
7.878787878787878896e+00,-2.593076496741897330e-01,-9.307376324182190519e-01,2.578507367082280011e-01,7.519116226597504227e-01,-3.827093836103686586e-01,-6.291778818816851082e-01
8.080808080808081328e+00,-1.018173457330061593e-01,-9.871561116578930761e-01,1.231098668846452027e-01,7.887019184588116572e-01,-1.660445774637809013e-01,-7.090100901435788527e-01
8.282828282828281985e+00,5.935979212735031929e-02,-9.978263505854032545e-01,-2.861798658210690238e-02,7.874423674309402044e-01,7.068750918432481489e-02,-7.630142286088605896e-01
8.484848484848484418e+00,2.163411865623232067e-01,-9.585955018864487087e-01,-1.851787103310560401e-01,7.473630301988964941e-01,3.123142883300346617e-01,-7.488790066749481111e-01
8.686868686868686851e+00,3.613246528137731284e-01,-8.716387593409448131e-01,-3.311953630164293783e-01,6.741043744506735047e-01,4.939877413798214878e-01,-6.064449646695448948e-01
8.888888888888889284e+00,4.887065903807771283e-01,-7.590044952683390189e-01,-4.302069788844075093e-01,5.785163932320286362e-01,6.230117352451761681e-01,-4.461672532442088057e-01
9.090909090909089940e+00,5.950686500792392586e-01,-6.199168461105706296e-01,-5.114649602868167610e-01,4.678975279381907271e-01,7.160810964804532608e-01,-3.354152460679895587e-01
9.292929292929292373e+00,6.777560966184299485e-01,-4.696787997206811616e-01,-5.657282904270295454e-01,3.501375769703742313e-01,7.682600049514286544e-01,-2.226583252876467300e-01
9.494949494949494806e+00,7.365383781480773218e-01,-3.095087633019125706e-01,-6.014279199989972513e-01,2.229127071558404394e-01,8.863608573883805519e-01,-1.612425090616064483e-01
9.696969696969697239e+00,7.678218368834159868e-01,-1.115532007758809341e-01,-6.308767789367695222e-01,8.122694967759912232e-02,9.852203406890343018e-01,-7.727536113049958411e-02
9.898989898989899672e+00,7.693573477147840345e-01,8.856006121890933058e-02,-6.326502881325324346e-01,-6.278332566556002470e-02,9.828683990578191976e-01,6.161648645423915133e-02
1.010101010101010033e+01,7.424548366145028444e-01,2.855653442979854129e-01,-6.059812288542486547e-01,-1.972840679677467790e-01,9.260108966963217503e-01,1.871415552711683805e-01
1.030303030303030276e+01,6.896466131823610901e-01,4.627058780659080162e-01,-5.570375385280199598e-01,-3.163355800652988825e-01,8.306529254124446204e-01,2.965699043493277287e-01
1.050505050505050519e+01,6.146424810325639143e-01,6.211826878989731293e-01,-4.861550048747222963e-01,-4.187688514895755443e-01,7.355301726074967572e-01,4.146804992511425314e-01
1.070707070707070763e+01,5.204470772269770285e-01,7.598897861901491302e-01,-3.894898620629118624e-01,-5.025539363997159059e-01,6.093641714331783366e-01,5.109978183346339797e-01
1.090909090909090828e+01,4.115903855175271908e-01,8.673904339325805291e-01,-2.796912398910317843e-01,-5.633643674757489173e-01,4.442403461464946579e-01,5.225130259907797559e-01
1.111111111111111072e+01,2.928251105701087931e-01,9.393808351382277877e-01,-1.783734879252230621e-01,-6.008079228239177061e-01,2.888445314030926858e-01,5.555583811334618982e-01
1.131313131313131315e+01,1.688397096290756016e-01,9.840952951055472742e-01,-5.522320710983508185e-02,-6.166279925082924773e-01,1.328830819943696562e-01,7.114864501952481435e-01
1.151515151515151558e+01,4.368248733443504811e-02,9.930709692773670438e-01,1.090957848809377961e-01,-6.096211580448781531e-01,-5.620544829989483626e-02,7.902603375130009544e-01
1.171717171717171624e+01,-7.747186937895594872e-02,9.613860230651857242e-01,2.640738989560239003e-01,-5.788016844746581846e-01,-2.407025056746281144e-01,7.241369963944155330e-01
1.191919191919191867e+01,-1.901767791199723001e-01,8.958174316310526519e-01,4.016763894847420469e-01,-5.283122666121851108e-01,-4.039192735036435389e-01,6.519826295238226876e-01
1.212121212121212110e+01,-2.909313710404448639e-01,7.981863165990671360e-01,5.275012240161542909e-01,-4.614819493325519328e-01,-5.461394788579053694e-01,5.756965043321415898e-01
1.232323232323232354e+01,-3.766341323856498557e-01,6.751550159308888910e-01,6.342810376997487509e-01,-3.798614852370813533e-01,-6.857965017099372229e-01,4.978879849444979300e-01
1.252525252525252419e+01,-4.444107590150231935e-01,5.210968209586884781e-01,7.286680866199918283e-01,-2.884429445129351177e-01,-7.819475458109957922e-01,3.910982458327266764e-01
1.272727272727272663e+01,-4.931767362292600043e-01,3.592166135830118234e-01,7.923005309654969075e-01,-1.930391833386508882e-01,-8.498852689421689810e-01,2.606299141561244093e-01
1.292929292929292906e+01,-5.224063886468013340e-01,1.777088335073070957e-01,8.339731024406481508e-01,-9.470571287762896695e-02,-9.081863032464331242e-01,1.355288021696435252e-01
1.313131313131313149e+01,-5.314416707252717087e-01,-7.727347324637937054e-03,8.470596429532316618e-01,2.904303931256227520e-03,-9.168838575946620661e-01,-6.460743035259750543e-03
1.333333333333333393e+01,-5.212329325129604340e-01,-1.927492907733644456e-01,8.313627012142805750e-01,9.709138814103768222e-02,-9.339227172354092055e-01,-1.643110573601751223e-01
1.353535353535353458e+01,-4.922128270319231502e-01,-3.850698593389446645e-01,7.806713369491204979e-01,1.870762674453666508e-01,-9.502632061510667416e-01,-3.629738133992884141e-01
1.373737373737373701e+01,-4.456465618279638052e-01,-5.766940205313711987e-01,6.847066149923458633e-01,2.678425136360966796e-01,-8.558471834688885505e-01,-5.356325118416803699e-01
1.393939393939393945e+01,-3.839936296031972174e-01,-7.308667011445562078e-01,5.642541604474314854e-01,3.320262196250557962e-01,-6.884196735646415100e-01,-6.675568753369417463e-01
1.414141414141414188e+01,-3.114945538986483298e-01,-8.548433835877919940e-01,4.149866653612582779e-01,3.759867688669438213e-01,-5.153945397357724278e-01,-7.693366590090994217e-01
1.434343434343434254e+01,-2.320797835963512301e-01,-9.391069192196157545e-01,2.534110658983004249e-01,4.004928787252988176e-01,-3.224776312045692928e-01,-8.185378472804275551e-01
1.454545454545454497e+01,-1.496792493631740606e-01,-9.851373759936785657e-01,8.426430282371177860e-02,4.065245109662725120e-01,-1.364461315714587120e-01,-8.326752523435663189e-01
1.474747474747474740e+01,-6.782745593321082289e-02,-9.942366693494980590e-01,-8.302337949303950637e-02,3.959140921889678921e-01,5.505056389401179195e-02,-8.760151121252917061e-01
1.494949494949494984e+01,1.028604041014630210e-02,-9.628947239152899629e-01,-2.696811970248909063e-01,3.693710283899973579e-01,2.633629016701831138e-01,-9.154881710768139058e-01
1.515151515151515049e+01,8.141336361830325830e-02,-8.878274161494240646e-01,-4.529175900291259049e-01,3.274359882986012660e-01,4.847723912613302044e-01,-8.808279287429610083e-01
1.535353535353535293e+01,1.425834094196821722e-01,-7.670270910824292798e-01,-6.255712692442690903e-01,2.736677895997239873e-01,6.392063017671910652e-01,-7.423484202845732627e-01
1.555555555555555536e+01,1.919862079010200284e-01,-6.295622437182357700e-01,-7.528563456996605341e-01,2.145871944060541991e-01,7.330579725519635881e-01,-5.601670960542567412e-01
1.575757575757575779e+01,2.292853061494010414e-01,-4.708420516674944878e-01,-8.519014090641707782e-01,1.534450603847575256e-01,8.305847946487322497e-01,-4.172721539687949122e-01
1.595959595959595845e+01,2.539842120968816563e-01,-2.939724276985459794e-01,-9.214511553840221136e-01,9.283940441090073048e-02,8.640598191165963504e-01,-2.577298905672712470e-01
1.616161616161616266e+01,2.667961766184518413e-01,-1.217269732365464929e-01,-9.560346981822601675e-01,3.548773475298831054e-02,9.064000802899102593e-01,-9.693272847153650007e-02
1.636363636363636331e+01,2.683226907849577403e-01,7.224982696404401439e-02,-9.606158941604004964e-01,-1.876775240193055347e-02,9.354576211003181596e-01,6.144153483890565232e-02
1.656565656565656397e+01,2.592132463550455568e-01,2.562357019555012716e-01,-9.312098356210861683e-01,-6.679624333732078756e-02,8.731620455691992966e-01,2.183133408954061050e-01
1.676767676767676818e+01,2.413343096385655029e-01,4.250425726485689837e-01,-8.724084836976101487e-01,-1.055579343203817411e-01,8.069104948947403155e-01,3.652642543300260169e-01
1.696969696969696884e+01,2.165635759225680856e-01,5.822601443372145136e-01,-7.836283187200655531e-01,-1.357510358180043231e-01,7.278713457068454185e-01,5.024903801457977215e-01
1.717171717171717304e+01,1.864854062777556720e-01,7.191320052573954014e-01,-6.693820674770858403e-01,-1.577644707278484382e-01,6.595703283972886855e-01,6.865727662060115977e-01
1.737373737373737370e+01,1.528203554264677133e-01,8.487532063159169970e-01,-5.062251808590507718e-01,-1.719156582983312753e-01,5.521568189482927158e-01,8.798857856116381049e-01
1.757575757575757436e+01,1.170245342380258624e-01,9.422256694789278297e-01,-3.138726591491512452e-01,-1.763652395240282722e-01,3.427162759712212292e-01,9.141339691200813800e-01
1.777777777777777857e+01,8.156167279049669760e-02,9.872244289305518450e-01,-1.368781226287148489e-01,-1.702920612443444004e-01,1.383061221067224122e-01,8.713208117397308605e-01
1.797979797979797922e+01,4.821966100798771859e-02,9.981069309361894071e-01,3.817615367498244927e-02,-1.568287791500185546e-01,-3.665579297786217272e-02,9.143366390081553163e-01
1.818181818181817988e+01,1.819650949755990954e-02,9.724140075253550064e-01,2.325508224250852907e-01,-1.373929359381977910e-01,-2.416049126906884836e-01,9.816887788678305693e-01
1.838383838383838409e+01,-7.292636340779062865e-03,9.004887843944970882e-01,4.348180845306715558e-01,-1.142020083052104895e-01,-3.896575808520396089e-01,8.570153254843513313e-01
1.858585858585858475e+01,-2.794571608030291254e-02,8.149766011204905292e-01,5.788196408026009543e-01,-9.039984401319721419e-02,-4.813180234712484129e-01,6.732497098032077520e-01
1.878787878787878896e+01,-4.381782584106076739e-02,7.060168557192452177e-01,7.068381692996443810e-01,-6.739701785600846207e-02,-5.933323132370902364e-01,5.873112202326816744e-01
1.898989898989898961e+01,-5.517683440596289624e-02,5.752463735499490083e-01,8.161171035228763637e-01,-4.607037487176750962e-02,-6.981462137665258583e-01,4.868296753220632267e-01
1.919191919191919027e+01,-6.243211871854258826e-02,4.239375774297398092e-01,9.035370280156295175e-01,-2.751675877929782646e-02,-8.046960342247750919e-01,3.708201011305181649e-01
1.939393939393939448e+01,-6.629471674103272483e-02,2.501166627520600705e-01,9.659434070099544023e-01,-1.271274883449093410e-02,-9.204326133861046033e-01,2.297275295976684006e-01
1.959595959595959513e+01,-6.756858289409448104e-02,5.204561242525311549e-02,9.963562318934753304e-01,-2.686958202880914033e-03,-9.915250394696981662e-01,5.041028810823143524e-02
1.979797979797979934e+01,-6.738035641896440719e-02,-1.504995148114543768e-01,9.863112001849974053e-01,1.317145150452779610e-03,-9.830179994121659437e-01,-1.489942305614040952e-01
2.000000000000000000e+01,-6.703640303532568123e-02,-3.451333772362280561e-01,9.361565427777565063e-01,1.702569249011693557e-03,-9.634376190026296971e-01,-2.482655541658424503e-01
