6.666666666666666963e+00,-8.362461739876143607e-01,-2.699491606967937551e-01,4.773047109867792348e-01,2.315389989270509874e-01,-9.602637453484085261e-01,-1.353269360041533809e-01
6.868686868686868507e+00,-7.726571658057785896e-01,-4.574565643205578125e-01,4.401526961055818310e-01,3.893380948624050042e-01,-8.797436662457495116e-01,-2.294453268853628713e-01
7.070707070707070940e+00,-6.789378528310870964e-01,-6.254011470587127475e-01,3.845995284068346454e-01,5.275746272397282555e-01,-7.703258111065619529e-01,-3.222639699320316575e-01
7.272727272727272485e+00,-5.594957002543732294e-01,-7.686993162828050785e-01,3.099450314865791478e-01,6.417492061793956815e-01,-6.304925453266737589e-01,-4.026703773418302545e-01
7.474747474747474918e+00,-4.196452442737554911e-01,-8.801456098169647690e-01,2.219044264505395936e-01,7.277310884769921939e-01,-4.658838996114321729e-01,-4.763211023249053211e-01
7.676767676767676463e+00,-2.654629372333662807e-01,-9.569352353177271731e-01,1.174920608502537656e-01,7.825678283100394594e-01,-2.832841174862859024e-01,-5.300400765543570314e-01
7.878787878787878896e+00,-1.034562227343456264e-01,-9.946038391043530158e-01,7.746819761910495039e-03,8.045858088853314882e-01,-8.645709753840748191e-02,-5.690984029364131169e-01
8.080808080808081328e+00,5.962223807383837393e-02,-9.918673959393059514e-01,-1.124466878109232626e-01,7.935308263730177503e-01,1.109831104636955501e-01,-5.769680069567774128e-01
8.282828282828281985e+00,2.171622929719241868e-01,-9.497621783109406746e-01,-2.253715668872924849e-01,7.508039828020344197e-01,3.012736923891107810e-01,-5.466630954500343309e-01
8.484848484848484418e+00,3.629773826403169257e-01,-8.701406515396652441e-01,-3.333206657705330977e-01,6.797498005499382767e-01,4.764064688716510565e-01,-5.057622311030641749e-01
8.686868686868686851e+00,4.918086770325053037e-01,-7.572747161405766203e-01,-4.297199430905507267e-01,5.841888884801539339e-01,6.343388928559267059e-01,-4.476265216695955451e-01
8.888888888888889284e+00,5.990132971777528681e-01,-6.138421089716140644e-01,-5.141798664451171508e-01,4.673949691104818949e-01,7.746703068813818316e-01,-3.781744823442025893e-01
9.090909090909089940e+00,6.806551291983565788e-01,-4.442766123501193376e-01,-5.825177137346729817e-01,3.339435315389825965e-01,8.891618314499680764e-01,-2.859056461819158845e-01
9.292929292929292373e+00,7.339399765874428105e-01,-2.545848033352633433e-01,-6.296972992458912399e-01,1.888501157652038021e-01,9.732503183288592208e-01,-1.706485632507514227e-01
9.494949494949494806e+00,7.569582062752066021e-01,-5.104416050007520161e-02,-6.514666281794210256e-01,3.826456265112292143e-02,1.009293711427980522e+00,-3.576334575323689147e-02
9.696969696969697239e+00,7.494004059414318686e-01,1.532106356255368840e-01,-6.441471359138657427e-01,-1.086786668130071826e-01,9.811756136077530721e-01,1.022880644546476370e-01
9.898989898989899672e+00,7.130476338255067326e-01,3.453904308565927117e-01,-6.101381172886543025e-01,-2.437210336586653758e-01,9.136549793655058815e-01,2.309246545910480231e-01
1.010101010101010033e+01,6.509272610288397987e-01,5.223641626419028849e-01,-5.508442451700079623e-01,-3.635078483662158022e-01,8.305833926715574522e-01,3.605837838474296175e-01
1.030303030303030276e+01,5.661757758997629786e-01,6.809796804208583243e-01,-4.644476995725211332e-01,-4.669996527297214928e-01,7.284485606313371164e-01,5.082768349485582426e-01
1.050505050505050519e+01,4.622405326531947578e-01,8.166868134020390801e-01,-3.454798674130147296e-01,-5.493745885242228288e-01,5.788425113044880499e-01,6.270451119055130418e-01
1.070707070707070763e+01,3.442062451829052683e-01,9.148554425640857968e-01,-2.110961392066572628e-01,-6.052302855810313131e-01,3.889988022339535556e-01,6.945519119281328146e-01
1.090909090909090828e+01,2.177030435295457256e-01,9.738580466278788927e-01,-6.485283229053684373e-02,-6.330860034014904603e-01,1.906504600095620117e-01,7.485603599570054278e-01
1.111111111111111072e+01,8.841392057624250511e-02,9.918859314568381214e-01,9.135249107900150767e-02,-6.329881900605807132e-01,-1.633310960351165228e-02,7.815464546100594490e-01
1.131313131313131315e+01,-3.804976053533540292e-02,9.672588104244398410e-01,2.509235130064568775e-01,-6.062323554684815319e-01,-2.137906015832031215e-01,7.500631934077361951e-01
1.151515151515151558e+01,-1.565284452696086015e-01,9.055058904131196851e-01,3.944083267992989361e-01,-5.562606655369554121e-01,-3.964523472058980036e-01,6.875902348883570214e-01
1.171717171717171624e+01,-2.628015445906708991e-01,8.070760438766022560e-01,5.287377493249849625e-01,-4.857201995883327350e-01,-5.725931364927600020e-01,6.298489806834055571e-01
1.191919191919191867e+01,-3.527790309618642484e-01,6.741551281938227280e-01,6.488927634390587729e-01,-3.975801983439343767e-01,-7.222316414420054675e-01,5.355401518343730904e-01
1.212121212121212110e+01,-4.234400085680181114e-01,5.152652796576101535e-01,7.451176086520043818e-01,-2.981077302790096084e-01,-8.266830376153234683e-01,4.052384509763061748e-01
1.232323232323232354e+01,-4.732265987513630812e-01,3.401417796623789069e-01,8.126254709042329827e-01,-1.927146985556721370e-01,-8.904032093816208748e-01,2.625104228646444882e-01
1.252525252525252419e+01,-5.013045332369765461e-01,1.555064071801875725e-01,8.511824259710526475e-01,-8.585705310040606109e-02,-9.386445188832389652e-01,1.185344542056982475e-01
1.272727272727272663e+01,-5.079163171757695716e-01,-3.910853099751560730e-02,8.605181796742120692e-01,2.003572389321118391e-02,-9.670192236785970508e-01,-3.384133908109050737e-02
1.292929292929292906e+01,-4.932092912599215229e-01,-2.352084306697506122e-01,8.375091576554605233e-01,1.226874925499246705e-01,-9.622055494580035173e-01,-2.017601460448953665e-01
1.313131313131313149e+01,-4.583456131151939505e-01,-4.278784499704463284e-01,7.789989287469816226e-01,2.175280686852878453e-01,-9.121135767670129901e-01,-3.738681880558687443e-01
1.333333333333333393e+01,-4.053191624981890562e-01,-6.037391687574326093e-01,6.864513038955135649e-01,2.992528225736618697e-01,-8.092634876932168764e-01,-5.359951037617630698e-01
1.353535353535353458e+01,-3.374353817723002580e-01,-7.548535965131601966e-01,5.624352504594005708e-01,3.638310305708645220e-01,-6.661779363630530026e-01,-6.745602687251393004e-01
1.373737373737373701e+01,-2.583167259039003683e-01,-8.729019713283631132e-01,4.139017003702047393e-01,4.089075288128759533e-01,-4.922941975538989712e-01,-7.823457477441807528e-01
1.393939393939393945e+01,-1.722202186155827042e-01,-9.537603429995840099e-01,2.463359584415497627e-01,4.336054325808199605e-01,-3.007342491911659255e-01,-8.632867928878952268e-01
1.414141414141414188e+01,-8.312261172983170798e-02,-9.944107588803493547e-01,6.509895576903496073e-02,4.383796370981118407e-01,-9.799269495801780916e-02,-8.943073776544145925e-01
1.434343434343434254e+01,4.902867080624095930e-03,-9.933533510634295904e-01,-1.150003557622540917e-01,4.242438085260354375e-01,1.022337502823179589e-01,-8.775776753182757961e-01
1.454545454545454497e+01,8.828902807866745306e-02,-9.531041931097158360e-01,-2.894778827433996948e-01,3.934032390070402174e-01,2.983951793912860140e-01,-8.533096123568286728e-01
1.474747474747474740e+01,1.638536707198322562e-01,-8.727896422184655556e-01,-4.597719163104677098e-01,3.481475498647786937e-01,4.807515843815047818e-01,-7.924998912588094857e-01
1.494949494949494984e+01,2.289547047917093459e-01,-7.588611287131482586e-01,-6.096798590095853232e-01,2.919092583563553944e-01,6.379317448350247943e-01,-6.847084241195807719e-01
1.515151515151515049e+01,2.817968054092687691e-01,-6.150394422851221954e-01,-7.364217846416114543e-01,2.274747541729154332e-01,7.856820297667684860e-01,-5.650278247402628073e-01
1.535353535353535293e+01,3.208636963767256822e-01,-4.414138439588983776e-01,-8.379739296117116876e-01,1.573205681038062076e-01,9.065047474130401017e-01,-4.169740742482252460e-01
1.555555555555555536e+01,3.453606713097965297e-01,-2.487748978758130836e-01,-9.048961580752378220e-01,8.526932949859246380e-02,9.834976746514173529e-01,-2.369422644387056132e-01
1.575757575757575779e+01,3.553159507195913225e-01,-4.404104611994188317e-02,-9.337081778697745582e-01,1.528122238456515285e-02,1.014640452093393375e+00,-4.281507787026198053e-02
1.595959595959595845e+01,3.515349025762875002e-01,1.611808403437397508e-01,-9.221951794369598332e-01,-4.879743734858862925e-02,9.888747579006395005e-01,1.518686864187070718e-01
1.616161616161616266e+01,3.355998144171312703e-01,3.555043106075892467e-01,-8.723470924480747346e-01,-1.038880726977832875e-01,9.232435965439199643e-01,3.355126255823594472e-01
1.636363636363636331e+01,3.095599237084962763e-01,5.342085561190609289e-01,-7.866345226360065279e-01,-1.486198783947169644e-01,8.301786201359896422e-01,5.049012681526050539e-01
1.656565656565656397e+01,2.755513787020941185e-01,6.909300157130395803e-01,-6.683465800631838150e-01,-1.819985142612051132e-01,6.997212817241823535e-01,6.444802270220528762e-01
1.676767676767676818e+01,2.360251704716457288e-01,8.169242255025689348e-01,-5.262384713139649506e-01,-2.033807460663509814e-01,5.472822952511946504e-01,7.591710048104823860e-01
1.696969696969696884e+01,1.933773398874068516e-01,9.120541754104919407e-01,-3.616108205437970069e-01,-2.132220662834931613e-01,3.821396828919165767e-01,8.456231299336165463e-01
1.717171717171717304e+01,1.498748406601333460e-01,9.713240973780907783e-01,-1.845725602296754420e-01,-2.124273310563240258e-01,2.033105827604346216e-01,8.945543820341815833e-01
1.737373737373737370e+01,1.075481152181850253e-01,9.941998654147079506e-01,-1.747065905923217422e-04,-2.022881691410450822e-01,1.950104256391062968e-02,9.297786342374082524e-01
1.757575757575757436e+01,6.814224706779190011e-02,9.792033064948223453e-01,1.910955748157420198e-01,-1.843128456597509512e-01,-1.671846134145203999e-01,9.272352325103238035e-01
1.777777777777777857e+01,3.307827858798262355e-02,9.266505266613663805e-01,3.744657913933768789e-01,-1.601442848844157052e-01,-3.574769771431211551e-01,8.897508321602751735e-01
1.797979797979797922e+01,3.437485498330998535e-03,8.347681642147734005e-01,5.505908605370652964e-01,-1.315112812659721409e-01,-5.421817659932604005e-01,8.213919431500543711e-01
1.818181818181817988e+01,-2.005759263059197703e-02,7.075871868661096631e-01,7.063413239792574183e-01,-1.008604219757544135e-01,-6.920089146927099755e-01,6.937661076358490053e-01
1.838383838383838409e+01,-3.731420014843846167e-02,5.551686027227693554e-01,8.309003989757921538e-01,-7.075501927986953266e-02,-8.034376325530906415e-01,5.349450612115000947e-01
1.858585858585858475e+01,-4.864547920831704259e-02,3.829659211880932501e-01,9.224807426505705621e-01,-4.301760895455530170e-02,-9.013938105940272338e-01,3.691973580502012631e-01
1.878787878787878896e+01,-5.469505225128908771e-02,1.909690832908391978e-01,9.800710486930451770e-01,-1.901488325935245943e-02,-9.789470392410102306e-01,1.877348174474922637e-01
1.898989898989898961e+01,-5.632826032320692455e-02,-1.256823608100176778e-02,9.983331941445068303e-01,-9.051616358939779117e-05,-1.003587179003823104e+00,-1.209355382203242124e-02
1.919191919191919027e+01,-5.473162443859793530e-02,-2.145206860036348306e-01,9.751847643205068250e-01,1.248520571076126157e-02,-9.789488197051108287e-01,-2.149263048211067506e-01
1.939393939393939448e+01,-5.128373276330338432e-02,-4.081031127295313699e-01,9.114942831056758177e-01,1.829901755026282217e-02,-9.156521191334197063e-01,-4.087697987547376788e-01
1.959595959595959513e+01,-4.733808199404729994e-02,-5.844811381787539117e-01,8.100252496721279671e-01,1.754157912872083419e-02,-8.112771120857225071e-01,-5.837018461705858474e-01
1.979797979797979934e+01,-4.419622604462829923e-02,-7.358918448853788430e-01,6.756551533397825438e-01,1.086522384588502720e-02,-6.748360071877910205e-01,-7.344289770063265888e-01
2.000000000000000000e+01,-4.294809256136648129e-02,-8.571421511839220075e-01,5.132862690635111580e-01,6.178260742145998824e-03,-6.001890161777886368e-01,-8.037259771675433484e-01
