3.030303030303030276e+00,5.340213875047988834e-03,-9.497452509449062497e-01,3.129783385849026489e-01,9.167154762362091924e-01,-6.838003648798028633e-02,-2.232563216429341302e-01
3.232323232323232265e+00,1.915721461463665010e-01,-9.446902944693155169e-01,2.661960938037099544e-01,9.086769684312705486e-01,1.150621319363844403e-01,-2.473456266956963467e-01
3.434343434343434254e+00,3.724824233422280306e-01,-9.032555006675792031e-01,2.130407116371465515e-01,8.646281836160126799e-01,2.967020202696045716e-01,-2.514269635874147313e-01
3.636363636363636243e+00,5.409168667993009549e-01,-8.248106903199803330e-01,1.646094418491989564e-01,7.862677611219553997e-01,4.690750580502324185e-01,-2.317276811512925805e-01
3.838383838383838231e+00,6.901663672298867791e-01,-7.137302246876873202e-01,1.194133657174323848e-01,6.773418346174496785e-01,6.185581832663953339e-01,-2.165579065247201229e-01
4.040404040404040664e+00,8.145903353316038542e-01,-5.748881920305276561e-01,7.711129779880698809e-02,5.427744688937077289e-01,7.440344794588903410e-01,-1.793089291484431802e-01
4.242424242424242209e+00,9.094691829445161746e-01,-4.131102329871255696e-01,4.696531353624322502e-02,3.882426648628062305e-01,8.389799659294232548e-01,-1.291587513729807457e-01
4.444444444444444642e+00,9.714560585084952571e-01,-2.359063876145990890e-01,2.492594370871376031e-02,2.206656861724758945e-01,8.981610001402523524e-01,-7.933706886112641687e-02
4.646464646464646187e+00,9.986270359434963328e-01,-5.021689959712460904e-02,1.490993217821234840e-02,4.711533060385485194e-02,9.214309812592923477e-01,-1.724157201091414821e-02
4.848484848484848619e+00,9.904925557221739840e-01,1.363889583487513657e-01,1.795965198713228572e-02,-1.251925665775658336e-01,9.069373870113797143e-01,4.938971730335188493e-02
5.050505050505050164e+00,9.480441807606414528e-01,3.162224486903015275e-01,3.486537351289997755e-02,-2.891661407684362750e-01,8.560854698616557901e-01,1.145314089017207410e-01
5.252525252525252597e+00,8.736577513712906473e-01,4.822820774847739189e-01,6.423496871510026018e-02,-4.383155075483284313e-01,7.704051388166868186e-01,1.835616666813894571e-01
5.454545454545454142e+00,7.709470059936400776e-01,6.274972522525992247e-01,1.090317034851785438e-01,-5.663290580088508053e-01,6.515010849825151329e-01,2.580516838340235486e-01
5.656565656565656575e+00,6.448379299535731413e-01,7.455148390938709513e-01,1.684982753147057366e-01,-6.682940868965997483e-01,5.089789702478325628e-01,3.102625516625431845e-01
5.858585858585858119e+00,5.009291931061250480e-01,8.331453210396022602e-01,2.343903102175192155e-01,-7.413360233841529423e-01,3.506502834592126749e-01,3.403858406582050966e-01
6.060606060606060552e+00,3.453082235357335938e-01,8.871917212996134339e-01,3.060279079038795147e-01,-7.825686513432313918e-01,1.718453714681156541e-01,3.823519982894839075e-01
6.262626262626262097e+00,1.847398390280517444e-01,9.025777943600530318e-01,3.888759660920581562e-01,-7.904506320589913537e-01,-1.202058908106541125e-02,4.056005426650201029e-01
6.464646464646464530e+00,2.593423078462597786e-02,8.823349176304960961e-01,4.699069150412613638e-01,-7.666095333190050543e-01,-1.792291911418331940e-01,3.822698286308319204e-01
6.666666666666666963e+00,-1.250013865553846193e-01,8.301619595552719444e-01,5.433284221045154849e-01,-7.148713466408295192e-01,-3.311720772811973523e-01,3.436598637928145461e-01
6.868686868686868507e+00,-2.629026769490425131e-01,7.485280177189012063e-01,6.087593852605803768e-01,-6.373253843013061415e-01,-4.895200304881199838e-01,3.225181053035963696e-01
7.070707070707070940e+00,-3.825065923336901097e-01,6.323760886509810497e-01,6.736387676817261472e-01,-5.328651932122009383e-01,-6.555130663831538751e-01,3.076530428875365319e-01
7.272727272727272485e+00,-4.782017449135681497e-01,4.836742535236875362e-01,7.330636450131203796e-01,-4.045068246825349045e-01,-7.876398584744068732e-01,2.550766461057784595e-01
7.474747474747474918e+00,-5.459436932155223854e-01,3.141377619946550404e-01,7.767000388355760343e-01,-2.606606333147939991e-01,-8.692163793837808239e-01,1.686901780181574995e-01
7.676767676767676463e+00,-5.835191725155051135e-01,1.324757163989276065e-01,8.012212926972244187e-01,-1.084117028657165666e-01,-9.177623126035641121e-01,7.152084935900436535e-02
7.878787878787878896e+00,-5.897464014440947366e-01,-5.667529360274459194e-02,8.055973517079010326e-01,4.453855664932157565e-02,-9.242389836086420951e-01,-3.087059356421842371e-02
8.080808080808081328e+00,-5.655237960915368012e-01,-2.409541759682004569e-01,7.887483256005705101e-01,1.921077160834824826e-01,-8.961277422514304369e-01,-1.378069516567297925e-01
8.282828282828281985e+00,-5.121271222184452521e-01,-4.187471086538275822e-01,7.499177752809395026e-01,3.301714925718659543e-01,-8.351479114389427361e-01,-2.396756773753559167e-01
8.484848484848484418e+00,-4.321211728301768140e-01,-5.783876755394904423e-01,6.919096680751741779e-01,4.509410697652051492e-01,-7.274111562926691699e-01,-3.237912846353158680e-01
8.686868686868686851e+00,-3.299287101920997389e-01,-7.126506061458151020e-01,6.190930138121250037e-01,5.496558247675534803e-01,-6.079199966258305166e-01,-4.101268305389558222e-01
8.888888888888889284e+00,-2.100380113079329814e-01,-8.240119166004320483e-01,5.262018577564041566e-01,6.274571635420984617e-01,-4.865629047069958135e-01,-5.194962778119003310e-01
9.090909090909089940e+00,-7.641066431650439528e-02,-9.092416787547022983e-01,4.091955278275188346e-01,6.819859894199917782e-01,-3.281857925739828374e-01,-5.996883301244345654e-01
9.292929292929292373e+00,6.551188340721519898e-02,-9.566122368323443093e-01,2.839035425546124203e-01,7.078879996648921313e-01,-1.384572885770486705e-01,-6.254733344580090115e-01
9.494949494949494806e+00,2.096046890834520338e-01,-9.651840175737118610e-01,1.564790290566061004e-01,7.044334765418548416e-01,5.016142175911885576e-02,-6.387888690133378677e-01
9.696969696969697239e+00,3.501314698887726951e-01,-9.363449957175488114e-01,2.580702982195065553e-02,6.733215181450573628e-01,2.349844295887127954e-01,-6.431885726352797317e-01
9.898989898989899672e+00,4.816537873238792566e-01,-8.702408136994844723e-01,-1.033951417051230948e-01,6.161639270333968410e-01,4.174973161420250101e-01,-6.271434156896363854e-01
1.010101010101010033e+01,5.990865919224683811e-01,-7.676592114177407389e-01,-2.275842492445691034e-01,5.352981609562503795e-01,5.847713257006739163e-01,-5.685659277442630666e-01
1.030303030303030276e+01,6.979358725587279100e-01,-6.339695709921414624e-01,-3.331187488745223080e-01,4.354751495850899268e-01,7.191166930824476333e-01,-4.622510473641717188e-01
1.050505050505050519e+01,7.750361473103835053e-01,-4.771070121925093943e-01,-4.143523491896889954e-01,3.224387876784172158e-01,8.206134028393764490e-01,-3.432756658491448176e-01
1.070707070707070763e+01,8.282141706106136425e-01,-3.024086001479489583e-01,-4.718159876014494936e-01,2.009807650248112421e-01,8.953331102997382773e-01,-2.207212817334096577e-01
1.090909090909090828e+01,8.562404968153577434e-01,-1.153562605562515331e-01,-5.035326650415716809e-01,7.554355628743686379e-02,9.434982340568286441e-01,-8.540048522524945618e-02
1.111111111111111072e+01,8.587368196156386357e-01,7.880280755177976326e-02,-5.063212341571058372e-01,-4.949144390602005367e-02,9.549816161070890930e-01,6.566948712765403873e-02
1.131313131313131315e+01,8.362439538230264091e-01,2.704948974668147654e-01,-4.769995389293882337e-01,-1.688201446189619148e-01,9.214773316344321286e-01,2.280014907622622267e-01
1.151515151515151558e+01,7.905266601736338217e-01,4.511168809394290879e-01,-4.141994197077069617e-01,-2.755688777616758789e-01,8.321914459738005698e-01,3.732924928763936001e-01
1.171717171717171624e+01,7.249029931112381808e-01,6.067338655370372313e-01,-3.261742892823605300e-01,-3.641127466484897490e-01,7.024833497144087335e-01,4.950444030926186567e-01
1.191919191919191867e+01,6.434103989015167446e-01,7.349485373896952334e-01,-2.141814790642246891e-01,-4.319767833746516184e-01,5.534723906802393456e-01,5.915149760802300705e-01
1.212121212121212110e+01,5.503669190204698580e-01,8.303590738926894810e-01,-8.717833935095442577e-02,-4.779783457183011675e-01,3.871482084612691277e-01,6.586258779747187209e-01
1.232323232323232354e+01,4.502878349749304121e-01,8.913720559599049853e-01,5.192998678414650904e-02,-5.016783551434199628e-01,2.081828633824152619e-01,7.281871461439027859e-01
1.252525252525252419e+01,3.476685937099971424e-01,9.144733621280087821e-01,2.070386893940567852e-01,-5.026822181205969908e-01,1.487218364729053256e-02,7.761439214924237273e-01
1.272727272727272663e+01,2.471839084615579107e-01,8.973810190497193418e-01,3.655234904174490262e-01,-4.823447753444075059e-01,-1.676561319311156428e-01,7.488584723981764890e-01
1.292929292929292906e+01,1.527818157930648235e-01,8.467335108427095358e-01,5.096077691508957841e-01,-4.431591886438612793e-01,-3.490934052909512864e-01,7.056368449881492699e-01
1.313131313131313149e+01,6.812969082767456053e-02,7.563331785281228736e-01,6.506292863722568098e-01,-3.870485768888218825e-01,-5.099279890572850915e-01,6.389792503027890147e-01
1.333333333333333393e+01,-3.601447596358164915e-03,6.407020001124933417e-01,7.677812036166691279e-01,-3.190110498346643286e-01,-6.304986423887223301e-01,5.255458300715526443e-01
1.353535353535353458e+01,-6.076366264087668112e-02,5.015862523104572812e-01,8.629710358961164562e-01,-2.427148759187655880e-01,-7.457037873384524396e-01,4.141856365741074519e-01
1.373737373737373701e+01,-1.016680641291927423e-01,3.394075405818055002e-01,9.351289355658034541e-01,-1.600023385184879410e-01,-8.354916222914310353e-01,2.858194257192190890e-01
1.393939393939393945e+01,-1.254110721432960540e-01,1.640138796674548705e-01,9.784536321463059849e-01,-7.514190914892189543e-02,-8.905350322698363241e-01,1.383697254293017320e-01
1.414141414141414188e+01,-1.320284314620904786e-01,-2.040459366863339730e-02,9.910358953352182976e-01,8.626073400321654025e-03,-9.260697789551601833e-01,-2.083513160203592438e-02
1.434343434343434254e+01,-1.219257899613479107e-01,-2.101557279911956955e-01,9.700353971555844002e-01,8.855643334520903187e-02,-9.157608336220449674e-01,-1.867122376399836525e-01
1.454545454545454497e+01,-9.624805435291511335e-02,-3.904089708896616440e-01,9.155966073998713650e-01,1.608511856075931223e-01,-8.699459059449196063e-01,-3.579372651993034116e-01
1.474747474747474740e+01,-5.693541193807796774e-02,-5.616490233224763484e-01,8.254142799033405975e-01,2.229693686545846376e-01,-7.926926910350154953e-01,-5.249898079003536555e-01
1.494949494949494984e+01,-6.159420553082939342e-03,-7.106888460553244524e-01,7.034795132987183841e-01,2.716319835355357482e-01,-6.561468665606302597e-01,-6.567227695542469101e-01
1.515151515151515049e+01,5.281488443991627646e-02,-8.267588683974784747e-01,5.600717467501095115e-01,3.046743486338868157e-01,-4.916791070840595967e-01,-7.529306409331274486e-01
1.535353535353535293e+01,1.169413263696996164e-01,-9.093470711397929618e-01,3.992651129216971961e-01,3.221784036173261923e-01,-3.225127600436655251e-01,-8.297809818893774336e-01
1.555555555555555536e+01,1.829879768105531213e-01,-9.570670542737069741e-01,2.248067035624822796e-01,3.250162313877570930e-01,-1.450255472483461539e-01,-8.938602965642534759e-01
1.575757575757575779e+01,2.482610158192984362e-01,-9.679432518461954515e-01,3.810943754220086355e-02,3.144343669299543564e-01,4.565552955670802021e-02,-9.307017560106345400e-01
1.595959595959595845e+01,3.100321654691205464e-01,-9.386203756649360574e-01,-1.512344099771680273e-01,2.910288049152511269e-01,2.446642931712531832e-01,-9.183110061372955490e-01
1.616161616161616266e+01,3.658484117446524353e-01,-8.690889919790224516e-01,-3.329253124122619756e-01,2.569147614808934832e-01,4.251352295722028440e-01,-8.399161932171986811e-01
1.636363636363636331e+01,4.138361095018047719e-01,-7.668485657367732911e-01,-4.905944880447230538e-01,2.153702188104770210e-01,5.741726521593025767e-01,-7.196943661046651952e-01
1.656565656565656397e+01,4.528666819711077984e-01,-6.371000416116274767e-01,-6.237109148787933766e-01,1.693044730586601709e-01,7.041101455497786876e-01,-5.956991046295965209e-01
1.676767676767676818e+01,4.822419572022735301e-01,-4.823596180398930233e-01,-7.312809949657721464e-01,1.212943582162821915e-01,8.072374939937519978e-01,-4.539274301432862924e-01
1.696969696969696884e+01,5.018745034726359577e-01,-3.109434783818286752e-01,-8.071159371589090581e-01,7.353150833792629348e-02,8.879287073241779460e-01,-2.940164728514617631e-01
1.717171717171717304e+01,5.119516575408296077e-01,-1.236005443735584686e-01,-8.500755294512112314e-01,2.798983987139693971e-02,9.457626589212867474e-01,-1.193099234441590134e-01
1.737373737373737370e+01,5.131835296833013871e-01,7.118284845505487568e-02,-8.553219668333167380e-01,-1.348177661810393869e-02,9.622591298913028002e-01,7.334017604159540071e-02
1.757575757575757436e+01,5.065044750688684205e-01,2.651910232592911143e-01,-8.204431350909706655e-01,-4.874356932799860098e-02,9.239234326428712452e-01,2.666192219971328936e-01
1.777777777777777857e+01,4.934891582376453867e-01,4.444852454824776422e-01,-7.475970286526569808e-01,-7.560501391025369056e-02,8.285547087035437519e-01,4.390501029255539645e-01
1.797979797979797922e+01,4.759569947010891533e-01,5.999606025334501824e-01,-6.430491541109488729e-01,-9.320714931351541110e-02,6.919668871626457607e-01,5.691582421410513737e-01
1.818181818181817988e+01,4.558297039695583530e-01,7.240678261542536909e-01,-5.176341025350604808e-01,-1.018246140488564822e-01,5.472792118359340874e-01,6.762746087398047168e-01
1.838383838383838409e+01,4.348157364995309804e-01,8.210835164065548586e-01,-3.698068879534520126e-01,-1.027982933255421200e-01,4.014457788164180196e-01,7.685839001609836574e-01
1.858585858585858475e+01,4.142950399996423450e-01,8.862681408275538963e-01,-2.070951529750670872e-01,-9.737071383147484493e-02,2.402746086366259470e-01,8.559312663532007148e-01
1.878787878787878896e+01,3.954740339413593264e-01,9.181641663607471582e-01,-2.397607326529010985e-02,-8.658954592090349622e-02,6.262563020013292570e-02,9.051577751810213623e-01
1.898989898989898961e+01,3.793093648800853757e-01,9.115714257569005330e-01,1.586251602293859975e-01,-7.189422614108359477e-02,-1.226258311058997380e-01,8.847976397105832280e-01
1.919191919191919027e+01,3.664258617631437343e-01,8.686183760149290833e-01,3.335179225773697853e-01,-5.497429177928279259e-02,-3.137267672377710981e-01,8.610084202017160848e-01
1.939393939393939448e+01,3.570975298177488932e-01,7.848131359638617077e-01,5.065073502098773606e-01,-3.759479764609408026e-02,-5.029917819612084173e-01,8.048341578431726928e-01
1.959595959595959513e+01,3.512360445323986502e-01,6.653893732023196117e-01,6.587034408978436062e-01,-2.166953182049120505e-02,-6.598022822612961136e-01,6.795882460283340087e-01
1.979797979797979934e+01,3.483421634256312349e-01,5.182263552522269334e-01,7.810884597162749410e-01,-9.008047831687645765e-03,-7.650456571834988173e-01,5.163221165926815681e-01
2.000000000000000000e+01,3.475964292468682881e-01,3.562800167645422955e-01,8.673184375009472813e-01,-3.691384184876586507e-03,-8.016343755140389327e-01,4.268383900341281012e-01
