4.242424242424242209e+00,2.545669377423612212e-01,-1.905889612887273488e-01,9.480883513910298710e-01,1.791969460710190198e-01,-8.553208494388651884e-02,-6.547721656444280280e-02
4.444444444444444642e+00,2.923861896910288083e-01,-2.056273201509282722e-01,9.339313257865962115e-01,1.918404693760828450e-01,-5.572941557626834991e-02,-7.233179190144729820e-02
4.646464646464646187e+00,3.320782385003744897e-01,-2.131058968750983995e-01,9.188633849662026787e-01,1.982863865180630181e-01,-2.065028345491076028e-02,-7.648678396205364771e-02
4.848484848484848619e+00,3.725019014154987151e-01,-2.139708690215992859e-01,9.030275746908169587e-01,1.974310531801179991e-01,1.399766163668210092e-02,-7.805798408013840672e-02
5.050505050505050164e+00,4.118483609973918602e-01,-2.074502760117925004e-01,8.873248055398841316e-01,1.923441746359243754e-01,2.218913604899783176e-02,-8.405217348132176802e-02
5.252525252525252597e+00,4.502167194502156300e-01,-2.050055615270547082e-01,8.690671005569495788e-01,1.849831535074211719e-01,4.861851265024743490e-02,-8.444493970738883859e-02
5.454545454545454142e+00,4.865890290811983876e-01,-1.878064325167430326e-01,8.532056379813431901e-01,1.703344661422064865e-01,9.953280734889030645e-02,-7.512128449334960767e-02
5.656565656565656575e+00,5.190387259723192592e-01,-1.647902858305333729e-01,8.387150664182224657e-01,1.484866970080446491e-01,1.175665906215630913e-01,-6.840561952210266750e-02
5.858585858585858119e+00,5.465836541349538003e-01,-1.403047797403539076e-01,8.255670038309986802e-01,1.274550652898286396e-01,9.848497364867551951e-02,-6.685084663317868159e-02
6.060606060606060552e+00,5.705357220490177017e-01,-1.249983772856139708e-01,8.117046233341098649e-01,1.102513223895294353e-01,8.607579368757094229e-02,-6.416045897973512990e-02
6.262626262626262097e+00,5.911296429792081142e-01,-1.055266812807292842e-01,7.996435860614087288e-01,9.272112401910118096e-02,1.044173895684280540e-01,-5.469032791920843545e-02
6.464646464646464530e+00,6.079988024607757557e-01,-8.280953301554203061e-02,7.896075211445306996e-01,7.219598976333647944e-02,1.130270014061599548e-01,-4.347623358771679491e-02
6.666666666666666963e+00,6.202997398532834605e-01,-5.985920596510910241e-02,7.820774310764726511e-01,5.101507173857360716e-02,1.198851409622193470e-01,-3.130252465526523614e-02
6.868686868686868507e+00,6.286109526581792339e-01,-3.437109222272613507e-02,7.769600364353326238e-01,2.935142696527445055e-02,1.295780940597460462e-01,-1.800562698024452124e-02
7.070707070707070940e+00,6.321589022634953592e-01,-7.504420486423829528e-03,7.748024302763738547e-01,7.111975200553308750e-03,1.206987294922539228e-01,-4.220296935056461196e-03
7.272727272727272485e+00,6.314844779917361262e-01,1.439607120848757082e-02,7.752548659565219324e-01,-1.211743487630011565e-02,1.039905267205756545e-01,8.019110495200165029e-03
7.474747474747474918e+00,6.272629689801417774e-01,3.451195394613199019e-02,7.780424749208991742e-01,-2.885301772383387295e-02,1.014811387877812554e-01,1.862682938551860762e-02
7.676767676767676463e+00,6.198266930528133489e-01,5.539855152678302419e-02,7.827808576274385421e-01,-4.420574640336461664e-02,8.627851299802542784e-02,2.915098291691116048e-02
7.878787878787878896e+00,6.094020613424186994e-01,6.937195919785943410e-02,7.898206498368228745e-01,-5.569517379208985958e-02,5.517995236669123726e-02,3.823215597050805270e-02
8.080808080808081328e+00,5.973235925307568417e-01,7.769348177595120086e-02,7.982281933730983603e-01,-6.035395597782860361e-02,9.634183890563398356e-03,4.426451182561710190e-02
8.282828282828281985e+00,5.850166245837000734e-01,7.326455874960222103e-02,8.077053010794964516e-01,-5.801981309259732905e-02,-3.077328201509722458e-02,4.481228481849731937e-02
8.484848484848484418e+00,5.738812438064750943e-01,6.525983247692201950e-02,8.163341670371376813e-01,-5.026634526201916725e-02,-5.847725256515227954e-02,3.982792824117342700e-02
8.686868686868686851e+00,5.647069901343994003e-01,4.963738599600533985e-02,8.237973932981523806e-01,-3.801633097909837972e-02,-8.809099850438235901e-02,3.124793169198061132e-02
8.888888888888889284e+00,5.585211100775464566e-01,2.966750984888874565e-02,8.289595939833924731e-01,-2.158581730934559795e-02,-1.142293514619364680e-01,1.828363961128163379e-02
9.090909090909089940e+00,5.559854477871890577e-01,3.484112678051209944e-03,8.311847224340237483e-01,-2.817096930099391439e-03,-1.246952247527843005e-01,2.567890911028031416e-03
9.292929292929292373e+00,5.573828890956881166e-01,-2.071439914213521472e-02,8.299971256646159201e-01,1.607839352486908208e-02,-1.283674789530457605e-01,-1.433468874230094635e-02
9.494949494949494806e+00,5.624817684032977771e-01,-4.838153538378546503e-02,8.253929290027910426e-01,3.545297635187953655e-02,-1.407333407677049952e-01,-3.270772491587194825e-02
9.696969696969697239e+00,5.717073239853364131e-01,-7.757635500787460336e-02,8.167818832743646285e-01,5.614390038361766200e-02,-1.472326751604623729e-01,-5.367300869011198267e-02
9.898989898989899672e+00,5.851661725986988527e-01,-1.078694849435682390e-01,8.037068648855740793e-01,7.628486536701795107e-02,-1.436442733042849473e-01,-7.497176025872821781e-02
1.010101010101010033e+01,6.025294918103941688e-01,-1.356144452318281124e-01,7.864902629678077739e-01,9.506029574459225195e-02,-1.396917715687201467e-01,-9.752788347691393467e-02
1.030303030303030276e+01,6.235743728995442048e-01,-1.643106047693137506e-01,7.643016594403563291e-01,1.133369534580730004e-01,-1.418447276029925486e-01,-1.236824724173570533e-01
1.050505050505050519e+01,6.483222002783024518e-01,-1.929254462835422734e-01,7.365175468395827041e-01,1.303135742217248205e-01,-1.286963556282086918e-01,-1.486976925032380825e-01
1.070707070707070763e+01,6.762263220800390773e-01,-2.163091322958627105e-01,7.042217836814722576e-01,1.435341131326198783e-01,-1.013490572550927310e-01,-1.692165599172906765e-01
1.090909090909090828e+01,7.063157813419872477e-01,-2.338745603260039829e-01,6.681472196002733455e-01,1.519752997851421261e-01,-6.239719927877775130e-02,-1.823847712474588045e-01
1.111111111111111072e+01,7.376304836093894313e-01,-2.415201219034496805e-01,6.305309670158323332e-01,1.543231459692283036e-01,-1.510816990620140153e-02,-1.861776674090191708e-01
1.131313131313131315e+01,7.686685675921804961e-01,-2.399788713992166700e-01,5.929239196370332809e-01,1.509703956440751615e-01,1.616493623231465837e-02,-1.892877862583549897e-01
1.151515151515151558e+01,7.986286232635612103e-01,-2.349888345368578990e-01,5.540510533760929501e-01,1.445470202521711434e-01,4.282250814984915610e-02,-1.901183309044036374e-01
1.171717171717171624e+01,8.270714040577041848e-01,-2.226768479043281235e-01,5.161084324029308057e-01,1.337392844147395898e-01,8.748042640162571881e-02,-1.763215899711172985e-01
1.191919191919191867e+01,8.526646977745671041e-01,-1.996432077079182132e-01,4.828100069231162639e-01,1.179943626622467767e-01,1.259749429534792187e-01,-1.559120846574447994e-01
1.212121212121212110e+01,8.747458940222483381e-01,-1.717778810544375312e-01,4.531136507231551258e-01,9.905068746482825759e-02,1.540682095562425913e-01,-1.326167810814676551e-01
1.232323232323232354e+01,8.926851775583360959e-01,-1.373934260690323206e-01,4.292274691124222663e-01,7.810535571365583019e-02,1.696086603552117156e-01,-1.071489319099387105e-01
1.252525252525252419e+01,9.063036135025133166e-01,-1.032491293957661371e-01,4.098211529817657461e-01,5.718783782735386428e-02,1.678373996736488571e-01,-8.327373633818467569e-02
1.272727272727272663e+01,9.157913746602972527e-01,-6.958033529180046584e-02,3.955815150363880539e-01,3.811875239159551870e-02,1.569267796262998893e-01,-5.935471796370661579e-02
1.292929292929292906e+01,9.217051296203296884e-01,-3.984436995079648769e-02,3.858394487540054985e-01,2.119262637392237483e-02,1.474713832811722358e-01,-3.508721935206549764e-02
1.313131313131313149e+01,9.243540519830941715e-01,-9.995938006478355398e-03,3.814048607527252277e-01,5.517254174386285008e-03,1.424569157135853192e-01,-9.154187212388109965e-03
1.333333333333333393e+01,9.239343232261423289e-01,1.771397983247030572e-02,3.821407872540507067e-01,-8.322303596406626855e-03,1.247692654468068874e-01,1.503741735894957750e-02
1.353535353535353458e+01,9.209915050754551302e-01,4.041588641647392288e-02,3.874805849381594003e-01,-1.923865682784274903e-02,1.029789579505272362e-01,3.528146671593509337e-02
1.373737373737373701e+01,9.161611285482260669e-01,5.932163961046110767e-02,3.963959253210951883e-01,-2.770422445377118334e-02,8.483119376350424512e-02,5.146793782556766117e-02
1.393939393939393945e+01,9.097978790335273791e-01,7.469111621990998096e-02,4.082757113323281506e-01,-3.349339930414344663e-02,5.414912940535526742e-02,6.508254066437206553e-02
1.414141414141414188e+01,9.026284419606933618e-01,8.120007573383697386e-02,4.226919013471041042e-01,-3.542670904022188205e-02,1.439371823519090127e-02,7.295424245270157315e-02
1.434343434343434254e+01,8.954840571990942966e-01,8.050675995130024409e-02,4.377521729293792907e-01,-3.450200051539326074e-02,-1.012622610519259801e-02,7.249227424091386762e-02
1.454545454545454497e+01,8.886882397322516391e-01,7.710867124689047003e-02,4.519817091212107174e-01,-3.141818594190306374e-02,-3.981172317676202888e-02,6.825510966226873422e-02
1.474747474747474740e+01,8.827898406569112399e-01,6.442121523341659550e-02,4.653299950151444375e-01,-2.571702811152706825e-02,-7.129495029069776724e-02,5.862428201878112227e-02
1.494949494949494984e+01,8.782975213033518136e-01,4.830263072539642266e-02,4.756682877146576338e-01,-1.822248886359690082e-02,-9.544906224290422569e-02,4.288658145254427984e-02
1.515151515151515049e+01,8.754272188938417854e-01,2.585593755951590134e-02,4.826579067131421263e-01,-9.456346870451659559e-03,-1.257868313510159264e-01,2.324656499476884450e-02
1.535353535353535293e+01,8.744767750930683148e-01,-2.520331436630218747e-03,4.850608392276955505e-01,9.021197800470698519e-04,-1.505322413027909145e-01,-3.060996322287122626e-03
1.555555555555555536e+01,8.757917117342648439e-01,-3.496517003757133174e-02,4.814211405223190465e-01,1.179618822647916787e-02,-1.594339471809100295e-01,-3.319845991629356147e-02
1.575757575757575779e+01,8.792429117502316149e-01,-6.693808787336154309e-02,4.716473200695971424e-01,2.161344146343293846e-02,-1.555115943527351496e-01,-6.260233900455430822e-02
1.595959595959595845e+01,8.845244153558539102e-01,-9.779813745281784598e-02,4.561272661770445769e-01,3.035784148766311127e-02,-1.556455741243271129e-01,-9.317242086682821223e-02
1.616161616161616266e+01,8.915087062907015580e-01,-1.298251885296553276e-01,4.340018974971412979e-01,3.825489963129476839e-02,-1.539978511476300382e-01,-1.253091392552729832e-01
1.636363636363636331e+01,8.999809404594073525e-01,-1.600194914518602851e-01,4.054973109223888317e-01,4.484139645452942663e-02,-1.447536028458757118e-01,-1.576741359158912170e-01
1.656565656565656397e+01,9.096264422319255694e-01,-1.883114927098071267e-01,3.702951759149630262e-01,4.969782670544321129e-02,-1.213221877568781554e-01,-1.835218631503507114e-01
1.676767676767676818e+01,9.200608704414046102e-01,-2.090385572122150926e-01,3.313470631848733916e-01,5.210436723650562624e-02,-8.380646779781815436e-02,-1.971260345922155599e-01
1.696969696969696884e+01,9.306787118224328914e-01,-2.221726918200366829e-01,2.906482932514415918e-01,5.214457897992393759e-02,-5.357205823696540442e-02,-2.085012869129097834e-01
1.717171717171717304e+01,9.411293872009698358e-01,-2.306838332675546499e-01,2.471041189776371216e-01,5.057250879241919489e-02,-2.754091391096814487e-02,-2.184691582335075710e-01
1.737373737373737370e+01,9.511120487082588282e-01,-2.333003338042662356e-01,2.023779262884082275e-01,4.758160029659269652e-02,1.289305425378814559e-03,-2.222540798738473211e-01
1.757575757575757436e+01,9.603542762096941576e-01,-2.301629017825531087e-01,1.573044907457796238e-01,4.339122656440318193e-02,3.018280148468756655e-02,-2.204170792184544092e-01
1.777777777777777857e+01,9.686438574211490016e-01,-2.211052624973217640e-01,1.133205205435781626e-01,3.830818340808823247e-02,5.739978362603499057e-02,-2.158270599267964607e-01
1.797979797979797922e+01,9.758323301119520288e-01,-2.069710700144581639e-01,7.010163825010429228e-02,3.264030100378437216e-02,8.354105873807136928e-02,-2.059837984186332627e-01
1.818181818181817988e+01,9.818318578267184460e-01,-1.873512993708282837e-01,3.009474340473644594e-02,2.666627153396522107e-02,1.087551019182718681e-01,-1.867834740058361143e-01
1.838383838383838409e+01,9.866065812367864618e-01,-1.630296146939442803e-01,-5.366432055284031666e-03,2.069558721376787286e-02,1.296959633771180009e-01,-1.639005682738783887e-01
1.858585858585858475e+01,9.901937112464226365e-01,-1.349488899255280872e-01,-3.612770842309320773e-02,1.507548910281591124e-02,1.439681556645052429e-01,-1.342982800970687896e-01
1.878787878787878896e+01,9.926976879449949109e-01,-1.048606629103057963e-01,-5.962836340763505438e-02,1.011513445866831819e-02,1.511156657183464203e-01,-1.014316916272303970e-01
1.898989898989898961e+01,9.942806342600259972e-01,-7.389205529185276233e-02,-7.711021009066104659e-02,6.012360755986776231e-03,1.547379594729426100e-01,-7.281580595807513046e-02
1.919191919191919027e+01,9.951269246140804769e-01,-4.234027524447039892e-02,-8.904889106746338712e-02,2.860487511906071017e-03,1.538848321807514408e-01,-4.354827592400990072e-02
1.939393939393939448e+01,9.954363867900890561e-01,-1.171636552185217894e-02,-9.470547309026100535e-02,7.410204374097978386e-04,1.432059616592815665e-01,-1.290520833441483051e-02
1.959595959595959513e+01,9.954263268110137286e-01,1.552071936534032970e-02,-9.426311665712594490e-02,-3.389170225179122253e-04,1.262938545623730480e-01,1.533948584934425111e-02
1.979797979797979934e+01,9.952994506193747482e-01,3.931145450334905256e-02,-8.850770102991989408e-02,-4.968965402961294858e-04,1.058597292218039776e-01,3.955299914225686442e-02
2.000000000000000000e+01,9.952255605321062015e-01,5.829232713172577407e-02,-7.828210690267872751e-02,-3.657559319793057926e-04,9.395531951046477703e-02,5.061669092984377727e-02
