1.616161616161616266e+01,3.524783021220866397e-01,-4.681898523594862915e-01,-8.102822401365673555e-01,1.386487760142950665e-01,9.113658981016449223e-01,-4.627930387230495546e-01
1.636363636363636331e+01,3.742241267564281881e-01,-2.713700175722439378e-01,-8.867438280113530968e-01,7.717455473268580723e-02,9.940498211015043051e-01,-2.742074024905275520e-01
1.656565656565656397e+01,3.836599403979192857e-01,-6.655356100534315367e-02,-9.210731098297098018e-01,1.869130244313776945e-02,1.020151831317936519e+00,-6.613555045171085056e-02
1.676767676767676818e+01,3.817761681475949631e-01,1.408125405360133031e-01,-9.134652625372968737e-01,-3.418249477489308102e-02,1.013905072402022434e+00,1.426962233527162005e-01
1.696969696969696884e+01,3.698488313979624853e-01,3.431050541065850945e-01,-8.634180700912386097e-01,-7.911810370466799969e-02,9.530948534332152056e-01,3.420050869870768784e-01
1.717171717171717304e+01,3.498092575598503173e-01,5.259013702059992523e-01,-7.752813890071648117e-01,-1.140633971327700974e-01,8.446739096285946768e-01,5.200598179163749002e-01
1.737373737373737370e+01,3.237626103342169936e-01,6.843874418353101952e-01,-6.532928911351275625e-01,-1.382158304216153377e-01,7.014039982606544710e-01,6.601595295496505145e-01
1.757575757575757436e+01,2.939644775915208896e-01,8.092969250587889185e-01,-5.085502659568009731e-01,-1.516064369336353745e-01,5.397820493737904846e-01,7.717045971911662416e-01
1.777777777777777857e+01,2.625074843004249203e-01,9.024811991580538040e-01,-3.414930538861715159e-01,-1.553299284041015638e-01,3.750790777099456408e-01,8.806827735237541255e-01
1.797979797979797922e+01,2.312049105595606613e-01,9.608440271638174490e-01,-1.527188423108397086e-01,-1.505249522319135336e-01,1.882018591866822521e-01,9.506494631215515190e-01
1.818181818181817988e+01,2.016893217824800577e-01,9.785223543849961292e-01,4.260773929425332174e-02,-1.383043580475409873e-01,-1.314173282687409149e-02,9.647978858713109895e-01
1.838383838383838409e+01,1.753243618534834902e-01,9.555342361226561998e-01,2.370984853139324056e-01,-1.203452332268764025e-01,-2.116145758215672301e-01,9.419232771903681689e-01
1.858585858585858475e+01,1.530649851251562610e-01,8.930215156692113965e-01,4.231828007853111751e-01,-9.874565105080924943e-02,-3.957900883559752891e-01,8.745840215816492735e-01
1.878787878787878896e+01,1.354271291056817761e-01,7.956190489081207406e-01,5.904657667610634375e-01,-7.574848920666038543e-02,-5.546796522050475575e-01,7.672635504509697224e-01
1.898989898989898961e+01,1.224595349406470135e-01,6.689085248792931981e-01,7.331882757149958962e-01,-5.338587312130793627e-02,-6.984296648066344870e-01,6.437023386172132655e-01
1.919191919191919027e+01,1.138570793596987707e-01,5.134252449458441836e-01,8.505475197377152519e-01,-3.316148411564941167e-02,-8.368710141850741469e-01,5.053874742142705490e-01
1.939393939393939448e+01,1.090609554999805858e-01,3.307788221782531624e-01,9.373852349934890249e-01,-1.660496860113202036e-02,-9.433361952986434318e-01,3.337703505784395119e-01
1.959595959595959513e+01,1.071480011370191665e-01,1.322793074514427569e-01,9.854042270421352612e-01,-5.237100223308869401e-03,-9.948952366563260652e-01,1.344597175488509433e-01
1.979797979797979934e+01,1.069449554097547800e-01,-7.119905121824218752e-02,9.917123935990853623e-01,4.255135550067443015e-05,-9.894788248389563279e-01,-6.887206669118478564e-02
2.000000000000000000e+01,1.071651936038881259e-01,-2.675101167259132939e-01,9.575771293891313096e-01,1.090179060960062233e-03,-9.717397742629719781e-01,-1.689695578392725606e-01
