9.292929292929292373e+00,5.801553472561692404e-01,-4.560225474114864008e-01,6.748801443978129644e-01,3.378617949929027531e-01,-4.879570151946009682e-02,-3.239258696214967759e-01
9.494949494949494806e+00,6.487627066697743139e-01,-4.582052322054059879e-01,6.075812008399357200e-01,3.337750196764385779e-01,4.484520547483369923e-02,-3.215196889221794696e-01
9.696969696969697239e+00,7.150139410648312932e-01,-4.379032724721596548e-01,5.449731993787505502e-01,3.151086782366218642e-01,1.437769654488629534e-01,-2.973183430410022976e-01
9.898989898989899672e+00,7.760793443411366788e-01,-4.001135289937441941e-01,4.874525773890256986e-01,2.836632138917672963e-01,2.207277984833312945e-01,-2.696521022268403289e-01
1.010101010101010033e+01,8.296253406170605027e-01,-3.487203235900055986e-01,4.360228550446736406e-01,2.432940736750319466e-01,2.813974139366404725e-01,-2.370011626498912671e-01
1.030303030303030276e+01,8.743799801694324136e-01,-2.864176041708591525e-01,3.916945318739181170e-01,1.975862437890443801e-01,3.192691751100637521e-01,-2.054858124407331899e-01
1.050505050505050519e+01,9.094581663904117708e-01,-2.197226770808889396e-01,3.529982843615491195e-01,1.484779483055223559e-01,3.486105055830528432e-01,-1.645491175228872838e-01
1.070707070707070763e+01,9.343710703938858941e-01,-1.455648746423529594e-01,3.252100399454788127e-01,9.671710197323050984e-02,3.814265105091477204e-01,-1.069196276712450488e-01
1.090909090909090828e+01,9.485357833492927826e-01,-6.561095566305147342e-02,3.097984347974097052e-01,4.333091979946838285e-02,3.951144742799968523e-01,-4.716833170868808822e-02
1.111111111111111072e+01,9.518785127371054422e-01,1.407733718794879074e-02,3.061521281439886777e-01,-7.827635978454341309e-03,3.770096436306807353e-01,1.100557589275136597e-02
1.131313131313131315e+01,9.453731021458768868e-01,8.671617307661749763e-02,3.142451321278142973e-01,-5.412876114013178558e-02,3.496885320531164520e-01,6.666054173993546383e-02
1.151515151515151558e+01,9.300083062158400748e-01,1.553656329669857450e-01,3.330856803621444207e-01,-9.471833843620360016e-02,3.165596773558101429e-01,1.183938749620054021e-01
1.171717171717171624e+01,9.071030664140774524e-01,2.146190730183589745e-01,3.620810412033720338e-01,-1.285743075063156271e-01,2.674744482322016226e-01,1.644169322929343591e-01
1.191919191919191867e+01,8.780590910617731559e-01,2.634361171012086222e-01,3.995167641168653749e-01,-1.542487996639972658e-01,1.993662094742624513e-01,2.085432860545745615e-01
1.212121212121212110e+01,8.447803190750886593e-01,2.951710768463438050e-01,4.463409547607758987e-01,-1.696242487748281513e-01,1.161504097522306350e-01,2.445906894697984224e-01
1.232323232323232354e+01,8.095240410517415830e-01,3.103655755869583754e-01,4.983412851147637213e-01,-1.744396701694037044e-01,3.498027610165475865e-02,2.617006566258131550e-01
1.252525252525252419e+01,7.742996442591679740e-01,3.093045217359012833e-01,5.520785938015084771e-01,-1.703607658277984660e-01,-3.324071828775157500e-02,2.582027375973259820e-01
1.272727272727272663e+01,7.406914083940452365e-01,2.969349823393819809e-01,6.026656235379257431e-01,-1.596822892778818614e-01,-8.860870067233142522e-02,2.402717976761791496e-01
1.292929292929292906e+01,7.097815475812359054e-01,2.735030265147572748e-01,6.491581080141061166e-01,-1.430450899141424148e-01,-1.515712323988027133e-01,2.197396379755452434e-01
1.313131313131313149e+01,6.828954124691392069e-01,2.356940803600677536e-01,6.914493156492571568e-01,-1.196657211974791607e-01,-2.311953157385898960e-01,1.952889363309994464e-01
1.333333333333333393e+01,6.614317612388200818e-01,1.800907777314886271e-01,7.280627287539038761e-01,-8.937920182310286898e-02,-3.042383012272297238e-01,1.555338046662754214e-01
1.353535353535353458e+01,6.467826036517239086e-01,1.127695142076517165e-01,7.542912569285603608e-01,-5.488003883368808289e-02,-3.437147391918233263e-01,9.856504615971116434e-02
1.373737373737373701e+01,6.392580081747036846e-01,4.121613563378223599e-02,7.678869898285346496e-01,-1.899340205289854963e-02,-3.756949711302033923e-01,3.424051948666065326e-02
1.393939393939393945e+01,6.391085018121689387e-01,-3.902643372374359210e-02,7.681258102565040602e-01,1.734450281480850314e-02,-3.936648814971979715e-01,-3.447198404032675301e-02
1.414141414141414188e+01,6.462658880998788380e-01,-1.178403821428634091e-01,7.539589154688066674e-01,5.103108443555478407e-02,-3.667980712468695281e-01,-9.978413573392443114e-02
1.434343434343434254e+01,6.597271217861304660e-01,-1.872276746315696683e-01,7.278089877377467154e-01,8.016823749633557317e-02,-3.420518030969530998e-01,-1.623088262515341162e-01
1.454545454545454497e+01,6.786570951691053288e-01,-2.560431308689050667e-01,6.883795917308130896e-01,1.059810454341244962e-01,-3.353079122546833157e-01,-2.315298421106201932e-01
1.474747474747474740e+01,7.025477462039585452e-01,-3.227056189768962580e-01,6.342615767839607788e-01,1.283168480364236808e-01,-3.034903443986486926e-01,-2.971665810645247596e-01
1.494949494949494984e+01,7.305022862949330786e-01,-3.786654922420964464e-01,5.683122862501970296e-01,1.448737555469477023e-01,-2.351812071492373202e-01,-3.415979505737030686e-01
1.515151515151515049e+01,7.610825969299980231e-01,-4.177283289361840568e-01,4.962422028147878139e-01,1.542529815851927388e-01,-1.591835428862106161e-01,-3.706363341536764167e-01
1.535353535353535293e+01,7.928267232990513502e-01,-4.429820752264239658e-01,4.185602320466914050e-01,1.573773967206287538e-01,-9.684401211405199716e-02,-4.028627663183909080e-01
1.555555555555555536e+01,8.246694238878278238e-01,-4.568572227196394109e-01,3.334693679386702692e-01,1.552867105529286140e-01,-2.884383473319313690e-02,-4.231156247913733792e-01
1.575757575757575779e+01,8.555688285729619036e-01,-4.546361498660979605e-01,2.476044240501769078e-01,1.479443797656345705e-01,4.827787789700364179e-02,-4.225783696952463697e-01
1.595959595959595845e+01,8.844449308638417939e-01,-4.373510094279207672e-01,1.627306327082677084e-01,1.358245153916614045e-01,1.215847991038930404e-01,-4.110463481526302476e-01
1.616161616161616266e+01,9.104474206504008515e-01,-4.055109785109896614e-01,8.152509146325559453e-02,1.199117595718355717e-01,1.913047308435608940e-01,-3.823333637359214721e-01
1.636363636363636331e+01,9.328941266504420238e-01,-3.600561686830476837e-01,8.252505946279242721e-03,1.011528783168477302e-01,2.539408655947146820e-01,-3.426937584885641486e-01
1.656565656565656397e+01,9.513172704753898312e-01,-3.029086085737311973e-01,-5.693703317858850310e-02,8.059525425381162955e-02,3.072721966814930261e-01,-2.942406074255004000e-01
1.676767676767676818e+01,9.654578657428911637e-01,-2.359057861854747529e-01,-1.106325879630138398e-01,5.929196570128445615e-02,3.496041085248130509e-01,-2.320528569242602812e-01
1.696969696969696884e+01,9.752736202536865795e-01,-1.616544233111804618e-01,-1.506957632489966947e-01,3.838623092702455469e-02,3.749851977553209648e-01,-1.589914771382802128e-01
1.717171717171717304e+01,9.809674539962344175e-01,-8.439661537524406620e-02,-1.748715686249452395e-01,1.902110755010241044e-02,3.807615528434268315e-01,-8.158484100820445617e-02
1.737373737373737370e+01,9.829589162335259367e-01,-7.811371657270638202e-03,-1.836593353735237466e-01,2.025979515266698901e-03,3.746858575489158683e-01,-7.216354133110585399e-03
1.757575757575757436e+01,9.817860315781603564e-01,6.699160989704516789e-02,-1.777872672645858798e-01,-1.211099360614306154e-02,3.561642624672287649e-01,6.427280170800310499e-02
1.777777777777777857e+01,9.780655854835691443e-01,1.360933808547409862e-01,-1.576905266026134012e-01,-2.303830217154166290e-02,3.210080675290220009e-01,1.309001871077689894e-01
1.797979797979797922e+01,9.724776266603657460e-01,1.966918392017005246e-01,-1.248983027765984133e-01,-3.051588542273647384e-02,2.739766420798350754e-01,1.915383229089483719e-01
1.818181818181817988e+01,9.657359348077160233e-01,2.467910140183107170e-01,-8.030130522526052195e-02,-3.456259449339501438e-02,2.150895430130552455e-01,2.379977734369104481e-01
1.838383838383838409e+01,9.585129420165697800e-01,2.835967050655612276e-01,-2.873758623643257737e-02,-3.544975985452779310e-02,1.482465767528520217e-01,2.667868431892130299e-01
1.858585858585858475e+01,9.514127995129573190e-01,3.066886207871398207e-01,2.749135868957303108e-02,-3.363524705870107184e-02,7.772432551559095570e-02,2.910433559045199070e-01
1.878787878787878896e+01,9.449229432049733868e-01,3.150004729506484802e-01,8.885568887650474590e-02,-2.967200491527080888e-02,3.058235118567315222e-04,3.101452280206449807e-01
1.898989898989898961e+01,9.394241106583024470e-01,3.068121858424354698e-01,1.528025619302376681e-01,-2.417931809564680123e-02,-8.196626976971914391e-02,3.110835105583250049e-01
1.919191919191919027e+01,9.351535217521868004e-01,2.818827881952064018e-01,2.145459961727976816e-01,-1.789257191535608207e-02,-1.610378779791959147e-01,2.885566346355994960e-01
1.939393939393939448e+01,9.321947886722999899e-01,2.417463765579118684e-01,2.693911011769445363e-01,-1.164975362810572249e-02,-2.283347202868058201e-01,2.450249117686739142e-01
1.959595959595959513e+01,9.304465505893158017e-01,1.896263355540727391e-01,3.135459605237770342e-01,-6.271733028667530845e-03,-2.799726172989504547e-01,1.877100456028874265e-01
1.979797979797979934e+01,9.296607551253636137e-01,1.286261271441945242e-01,3.452335438447778349e-01,-2.364249809825724833e-03,-3.275624589184615854e-01,1.257883962828945101e-01
2.000000000000000000e+01,9.294912981409013675e-01,5.727786730418926719e-02,3.643695549815121892e-01,-8.388120730881187597e-04,-3.531738862080260333e-01,9.472325512683506255e-02
