2.424242424242424310e+00,-3.861180077922394815e-01,1.991267084644857133e-01,9.007005262764375964e-01,-1.931614796367702724e-01,-5.493843407889459352e-01,3.651713189215946564e-02
2.626262626262626299e+00,-4.139683502653797587e-01,8.062101072959623749e-02,9.067140991555707741e-01,-7.909407322683267849e-02,-5.869550526273482616e-01,1.711617228547183261e-02
2.828282828282828287e+00,-4.180752090960102585e-01,-3.802684815262470652e-02,9.076161514422848020e-01,3.624763172639049874e-02,-5.778390529314509916e-01,-6.768929164866446802e-03
3.030303030303030276e+00,-3.993228424971411727e-01,-1.528493136871516556e-01,9.039791782808772602e-01,1.488886750989627805e-01,-5.726940407502192354e-01,-3.359986805232508672e-02
3.232323232323232265e+00,-3.579181686519848915e-01,-2.694183797688748938e-01,8.940404471787191110e-01,2.585163297619887945e-01,-5.484891168553368557e-01,-6.155807110118396985e-02
3.434343434343434254e+00,-2.948718001690648904e-01,-3.744610780731463251e-01,8.791072303612069705e-01,3.579655325283351286e-01,-4.826262360295040521e-01,-8.536653161171152415e-02
3.636363636363636243e+00,-2.132856302566979723e-01,-4.644188791747351219e-01,8.595489192547952628e-01,4.433394052429300847e-01,-4.122872329975030836e-01,-1.141333071786359427e-01
3.838383838383838231e+00,-1.157447677476790004e-01,-5.410417782741576698e-01,8.329927628142833607e-01,5.146198621015635188e-01,-3.469731878798755220e-01,-1.560372110696960357e-01
4.040404040404040664e+00,-5.358413245965254479e-03,-6.046100661969070478e-01,7.965035814488574673e-01,5.719918607386602627e-01,-2.763365153955394948e-01,-2.084069851697905318e-01
4.242424242424242209e+00,1.153630547729918299e-01,-6.526928956056887721e-01,7.487879203214387047e-01,6.126619485975925983e-01,-1.758506961341491370e-01,-2.480097048077255784e-01
4.444444444444444642e+00,2.421817680055873001e-01,-6.756608525137349774e-01,6.962976401124026937e-01,6.301241618460761140e-01,-4.065223121496975428e-02,-2.580523563405884291e-01
4.646464646464646187e+00,3.699586757209014087e-01,-6.691180395309290763e-01,6.445243420020090319e-01,6.209959370208156804e-01,9.961527041912804359e-02,-2.526070117902934897e-01
4.848484848484848619e+00,4.930892173069270079e-01,-6.354122584049963773e-01,5.942342010052134027e-01,5.864057752317485273e-01,2.255295267811796567e-01,-2.450042769986165159e-01
5.050505050505050164e+00,6.068903020771634349e-01,-5.779949984072201286e-01,5.455327149318609514e-01,5.295079344377845443e-01,3.422525921129704884e-01,-2.259021243625309594e-01
5.252525252525252597e+00,7.070318170797692536e-01,-4.971283828037961761e-01,5.029606154041907917e-01,4.528668600692282165e-01,4.464448490023967819e-01,-1.945668814105606936e-01
5.454545454545454142e+00,7.898668111960435168e-01,-3.976132412345345646e-01,4.669198335538566336e-01,3.602117872764672990e-01,5.244366119339792798e-01,-1.610086426856176534e-01
5.656565656565656575e+00,8.525719331510691612e-01,-2.852348022244106107e-01,4.379066183594967909e-01,2.567309342249481929e-01,5.749772304791290756e-01,-1.227432274855381894e-01
5.858585858585858119e+00,8.935964815899619662e-01,-1.652992087177147518e-01,4.173266103273765570e-01,1.479003721320276965e-01,6.021122507957427095e-01,-7.574863845047072330e-02
6.060606060606060552e+00,9.123296592650197434e-01,-4.195712513522166509e-02,4.073011078744581126e-01,3.753291366158272024e-02,6.118945947535306962e-01,-2.012669438287304283e-02
6.262626262626262097e+00,9.087612951906014480e-01,8.193093057664108114e-02,4.091946125969228021e-01,-7.067354376546423900e-02,5.938346248327394106e-01,4.124737531686983177e-02
6.464646464646464530e+00,8.837746920870543921e-01,1.979760566153801471e-01,4.239667140630923869e-01,-1.713173429537906967e-01,5.488270996752576680e-01,1.022242718321862698e-01
6.666666666666666963e+00,8.395421667244233888e-01,3.036792536777552787e-01,4.504973486907354330e-01,-2.607948193460726261e-01,4.914822522814015771e-01,1.551533568345204450e-01
6.868686868686868507e+00,7.784030479068230202e-01,3.965547444058454274e-01,4.866549390467370118e-01,-3.375792946752127488e-01,4.161494715751192230e-01,2.015945373790381245e-01
7.070707070707070940e+00,7.031464921081758135e-01,4.718204543141670815e-01,5.319496870257003351e-01,-3.972452440063577450e-01,3.109013683483975443e-01,2.503925892974420142e-01
7.272727272727272485e+00,6.178999190153653398e-01,5.221714588900464582e-01,5.878236619951984210e-01,-4.356313590048525031e-01,1.851948378847617371e-01,2.937109037823343871e-01
7.474747474747474918e+00,5.271338218031849099e-01,5.466466514393233389e-01,6.506207592609869472e-01,-4.510857916574303461e-01,5.258762685762079919e-02,3.211295148036617531e-01
7.676767676767676463e+00,4.356430334972116736e-01,5.434189848931255673e-01,7.175729609057688307e-01,-4.446421282686834897e-01,-6.940933566032518598e-02,3.232396633742888881e-01
7.878787878787878896e+00,3.474804366441208714e-01,5.186024754149495264e-01,7.812226434526188257e-01,-4.198999210079993327e-01,-1.754247753842440860e-01,3.035325841710625472e-01
8.080808080808081328e+00,2.659864997566058764e-01,4.725402877681784686e-01,8.402123888536728868e-01,-3.770127090300751105e-01,-2.965801291864980649e-01,2.841850893320643223e-01
8.282828282828281985e+00,1.951520693592420364e-01,3.987721201880816135e-01,8.960449017686044071e-01,-3.148653574269060784e-01,-4.178564034715624986e-01,2.534214468729616976e-01
8.484848484848484418e+00,1.387681735235125058e-01,3.037094176786582778e-01,9.426048926407281092e-01,-2.374558581158921766e-01,-5.023545815174335072e-01,1.969294257209368848e-01
8.686868686868686851e+00,9.921030850433611159e-02,1.958005721002296917e-01,9.756123465043364806e-01,-1.528767071958767598e-01,-5.333524205118882477e-01,1.250274769023926869e-01
8.888888888888889284e+00,7.699980697972391708e-02,8.821349019910745826e-02,9.931210449245231331e-01,-6.626867191354600395e-02,-5.581241535817017541e-01,5.276292710116384926e-02
9.090909090909089940e+00,7.243508752916601179e-02,-2.970413641762958273e-02,9.969307008886451049e-01,2.161978996827285809e-02,-5.796996082704380937e-01,-1.871047273360298274e-02
9.292929292929292373e+00,8.573507565377355699e-02,-1.460085737485443125e-01,9.855612579614512203e-01,1.085734140172055912e-01,-5.785847099082056522e-01,-9.727065546153167153e-02
9.494949494949494806e+00,1.163031335967238261e-01,-2.634757363805409480e-01,9.576294259546929144e-01,1.913861054646509852e-01,-5.496239232540413022e-01,-1.736878743136489878e-01
9.696969696969697239e+00,1.630627950334305187e-01,-3.680788457703791927e-01,9.153843390468455743e-01,2.651835242265634385e-01,-4.958585260821241070e-01,-2.483495600631664968e-01
9.898989898989899672e+00,2.234479918700827961e-01,-4.638226156056415861e-01,8.572861693635145386e-01,3.285607359012426287e-01,-4.434629822294857138e-01,-3.277843211505551135e-01
1.010101010101010033e+01,2.958146075187810808e-01,-5.472558082873431040e-01,7.829462294910657372e-01,3.805230017327260739e-01,-3.503239081836163060e-01,-3.870673995134373824e-01
1.030303030303030276e+01,3.771946592368408124e-01,-6.053676290131633220e-01,7.008953008732368151e-01,4.148386602304886539e-01,-2.263176304050501242e-01,-4.175253899920035039e-01
1.050505050505050519e+01,4.634261874098876133e-01,-6.386972751176663854e-01,6.142491022215693652e-01,4.313218255137518109e-01,-1.212905647921359992e-01,-4.542055180498271172e-01
1.070707070707070763e+01,5.514661038888617473e-01,-6.543739178180667526e-01,5.173779198430036308e-01,4.334695642477139899e-01,-1.840396992006187310e-02,-4.856511560953711282e-01
1.090909090909090828e+01,6.385654052877518527e-01,-6.461332225601156276e-01,4.180264128901062803e-01,4.207483409717933664e-01,9.796436669974371847e-02,-4.919286350110469441e-01
1.111111111111111072e+01,7.214654335744348224e-01,-6.147923555151399988e-01,3.186188753940957796e-01,3.927776973501022617e-01,2.132396011935972502e-01,-4.767893419737747607e-01
1.131313131313131315e+01,7.972634648231466947e-01,-5.599758079364399732e-01,2.253842545168639466e-01,3.512606100096962169e-01,3.217754124266152260e-01,-4.425601348041994232e-01
1.151515151515151558e+01,8.633889123662312759e-01,-4.847820878680227374e-01,1.398066997156313662e-01,2.981770331145212616e-01,4.167187688503153353e-01,-3.936360816073237734e-01
1.171717171717171624e+01,9.177390337583067881e-01,-3.916045881989388411e-01,6.633937305935938555e-02,2.360959960856720830e-01,4.968981896940273812e-01,-3.247388689265908734e-01
1.191919191919191867e+01,9.587812340170078773e-01,-2.840151425371025828e-01,8.599075906907782674e-03,1.678914868138816630e-01,5.567524002206238887e-01,-2.372061048839421149e-01
1.212121212121212110e+01,9.855739779255316968e-01,-1.666541234633332480e-01,-2.950147739879904751e-02,9.674261966225744525e-02,5.922247370713031867e-01,-1.388425496492596556e-01
1.232323232323232354e+01,9.978691611532735095e-01,-4.473242048809120824e-02,-4.749892395137894630e-02,2.601062783725384409e-02,6.012009748885058791e-01,-3.775590995950627027e-02
1.252525252525252419e+01,9.960833225062403207e-01,7.625536134010346689e-02,-4.475639051375107647e-02,-4.119042722492819580e-02,5.849853361838998067e-01,6.366519396939958331e-02
1.272727272727272663e+01,9.812265642947166633e-01,1.916252911013632543e-01,-2.177561325667204395e-02,-1.021541063867533738e-01,5.451015027779155808e-01,1.620110618013274884e-01
1.292929292929292906e+01,9.548089360873500686e-01,2.964983927655239215e-01,2.070262435547215452e-02,-1.545091648101392101e-01,4.808385572627532634e-01,2.592986133015606209e-01
1.313131313131313149e+01,9.187986189168826368e-01,3.859034960560110417e-01,8.299150322880699537e-02,-1.961153539704970084e-01,3.924966855993542447e-01,3.499553861753649797e-01
1.333333333333333393e+01,8.755704092305836017e-01,4.550829121996064486e-01,1.620987399818822339e-01,-2.255972343806118552e-01,2.910356615629068888e-01,4.083389119587658156e-01
1.353535353535353458e+01,8.276482211873424921e-01,5.034936623440542380e-01,2.479769222020457020e-01,-2.425033619896234671e-01,1.754594033086263605e-01,4.515306607917132231e-01
1.373737373737373701e+01,7.775892528711397800e-01,5.259756004051120426e-01,3.445353706047966647e-01,-2.462714921634874266e-01,4.714006727011921943e-02,4.841009619215360105e-01
1.393939393939393945e+01,7.281445879899738349e-01,5.225401541703650343e-01,4.435732704531713533e-01,-2.374703335053637565e-01,-7.917733985352429227e-02,4.831875451692336787e-01
1.414141414141414188e+01,6.816416433740231096e-01,4.939847560198497023e-01,5.397626615822648244e-01,-2.177362813704531996e-01,-2.022619065153378748e-01,4.593644846417729299e-01
1.434343434343434254e+01,6.401703328908008306e-01,4.408181717399254906e-01,6.291750824296452604e-01,-1.886814985165240210e-01,-3.031129394534574639e-01,4.062121650597978473e-01
1.454545454545454497e+01,6.054066944784578519e-01,3.715148814932002219e-01,7.038887888791528491e-01,-1.532088323698074794e-01,-3.906172572517040420e-01,3.366459730140633488e-01
1.474747474747474740e+01,5.782677743575452833e-01,2.829930172947925371e-01,7.651936573848223677e-01,-1.130235550656901872e-01,-4.771688555600005488e-01,2.605614245296217213e-01
1.494949494949494984e+01,5.597406116236335327e-01,1.787193842972404079e-01,8.091661321234444593e-01,-6.908861905442734153e-02,-5.364830142475845998e-01,1.660902522070895615e-01
1.515151515151515049e+01,5.503531808002009029e-01,6.623220345738460579e-02,8.323008299937474375e-01,-2.500285009929018726e-02,-5.625273329339184336e-01,6.143870882245162229e-02
1.535353535353535293e+01,5.496384499673546697e-01,-4.856438658515086632e-02,8.339898528597885496e-01,1.731080638840289468e-02,-5.839162890673630368e-01,-4.838015180616491578e-02
1.555555555555555536e+01,5.573474460076364156e-01,-1.696935699031661138e-01,8.127532939104484822e-01,5.725603591579870449e-02,-5.869976385678165043e-01,-1.625782961975492102e-01
1.575757575757575779e+01,5.727722018525258640e-01,-2.857351496428545135e-01,7.683016523759302885e-01,9.232652786131476108e-02,-5.488598115594588434e-01,-2.734993331978482489e-01
1.595959595959595845e+01,5.946510936283696536e-01,-3.914551099271899037e-01,7.022485128204087879e-01,1.213098073696406709e-01,-5.041529006997325091e-01,-3.882770761602317711e-01
1.616161616161616266e+01,6.217862654362190655e-01,-4.894332913397161366e-01,6.114220256445235258e-01,1.437370159000781467e-01,-4.328987518036659377e-01,-4.927192517715943687e-01
1.636363636363636331e+01,6.527266556081992022e-01,-5.663636965145296687e-01,5.031700272561282494e-01,1.581280698418806585e-01,-3.226619284552584843e-01,-5.685659497918723604e-01
1.656565656565656397e+01,6.856763946652617570e-01,-6.198017472812347162e-01,3.816984095669993526e-01,1.637158027353349254e-01,-1.979301667764430950e-01,-6.120651134599822685e-01
1.676767676767676818e+01,7.188744546931830071e-01,-6.463354810706682940e-01,2.558709915147212577e-01,1.612103538225207744e-01,-7.055550712516894807e-02,-6.318640048634122097e-01
1.696969696969696884e+01,7.508118911592095435e-01,-6.483090228873635841e-01,1.263998217433984772e-01,1.519047666977035582e-01,5.164822154222504375e-02,-6.323420917269778618e-01
1.717171717171717304e+01,7.802501180053864616e-01,-6.254675127707793880e-01,3.792372815988875878e-04,1.371234249944026373e-01,1.700844629732681246e-01,-6.066734088319385432e-01
1.737373737373737370e+01,8.062152951973520221e-01,-5.795880277466491926e-01,-1.187207474816271979e-01,1.182266822501517739e-01,2.824335940409378742e-01,-5.702079148580507795e-01
1.757575757575757436e+01,8.280184744700942456e-01,-5.113529293198953996e-01,-2.300077990246842674e-01,9.655582711934779239e-02,3.870955820781565859e-01,-5.138806146893725169e-01
1.777777777777777857e+01,8.452277505991087070e-01,-4.231857723615354283e-01,-3.263492786692524517e-01,7.353469370038176467e-02,4.770109154353858183e-01,-4.292963448195056264e-01
1.797979797979797922e+01,8.577294618237838453e-01,-3.186212463156991026e-01,-4.034608676386259307e-01,5.069901179538977010e-02,5.394626388777662429e-01,-3.222164189521827260e-01
1.818181818181817988e+01,8.657121998093672000e-01,-2.052210697846601761e-01,-4.565377307711444566e-01,2.966740587934079895e-02,5.764992653438529846e-01,-2.044228856546400352e-01
1.838383838383838409e+01,8.697162924821033592e-01,-8.569225021717266633e-02,-4.860559729536320095e-01,1.151390448620761599e-02,5.905926312943522438e-01,-8.597268143563603637e-02
1.858585858585858475e+01,8.703642824300571457e-01,3.340221558679529190e-02,-4.912741677148357855e-01,-2.970004408753984700e-03,5.738313974451743071e-01,3.077603381554997949e-02
1.878787878787878896e+01,8.685162907007886179e-01,1.461588194576452227e-01,-4.736212118160360585e-01,-1.315122844757030986e-02,5.304869264835572196e-01,1.361904533278673612e-01
1.898989898989898961e+01,8.650506547744731822e-01,2.477403677013638450e-01,-4.362477219257984706e-01,-1.897237265935413850e-02,4.726899738686825003e-01,2.288849253631602410e-01
1.919191919191919027e+01,8.608506855858980567e-01,3.371446674853957326e-01,-3.811424540935470784e-01,-2.082985723022274735e-02,4.156607832726330609e-01,3.233830783523641839e-01
1.939393939393939448e+01,8.566345508430700528e-01,4.156841185185893295e-01,-3.055878922884796012e-01,-1.926708470533039855e-02,3.421405407367384410e-01,4.108335349909833512e-01
1.959595959595959513e+01,8.530660048968756737e-01,4.753832698032698367e-01,-2.151491066224426874e-01,-1.470811257458016531e-02,2.403766300361629416e-01,4.703272723974817882e-01
1.979797979797979934e+01,8.506918790957649357e-01,5.128059892402713205e-01,-1.155566711177798966e-01,-7.936482670678257634e-03,1.276097028977870307e-01,5.117223069173719718e-01
2.000000000000000000e+01,8.498593452319551655e-01,5.269427457215676291e-01,-8.392618979060073592e-03,-4.121042625858361771e-03,6.997694458241672522e-02,5.304620580866631352e-01
