8.686868686868686851e+00,9.711223823336854188e-01,-1.571342033616620060e-01,-1.795276041851024962e-01,1.216518810787727695e-01,8.673916160101011741e-01,-1.016240886291806533e-01
8.888888888888889284e+00,9.817588014489214698e-01,2.125466927893251978e-02,-1.889388652750432218e-01,-1.514805858507937975e-02,8.733662135823470063e-01,1.239775859746586155e-02
9.090909090909089940e+00,9.650019546225422351e-01,1.957410344493872856e-01,-1.745184087921869964e-01,-1.460769012754881691e-01,8.383128510317541249e-01,1.266597431236115845e-01
9.292929292929292373e+00,9.227378312366030233e-01,3.599669323220655026e-01,-1.377632114877254121e-01,-2.657769668890408998e-01,7.740206708325124696e-01,2.411168693453929479e-01
9.494949494949494806e+00,8.576173215360610724e-01,5.084766590281801779e-01,-7.709745148091712297e-02,-3.701938587638968214e-01,6.787268779497029891e-01,3.474712570173779658e-01
9.696969696969697239e+00,7.731645549683618945e-01,6.342000143219455044e-01,2.629215590003064484e-03,-4.552227571975372977e-01,5.532386243368251355e-01,4.421031943662749875e-01
9.898989898989899672e+00,6.736889347895813618e-01,7.320074163359883146e-01,1.015301017983858967e-01,-5.175559211145487337e-01,4.059535182557794664e-01,5.166998950379425581e-01
1.010101010101010033e+01,5.640510514877361548e-01,7.982216378596341810e-01,2.113968499487677288e-01,-5.560200522039291382e-01,2.481290642049640838e-01,5.534069906580248999e-01
1.030303030303030276e+01,4.490343682425392835e-01,8.322615836915293608e-01,3.251288859026383871e-01,-5.697012582377405376e-01,7.172989348392692921e-02,5.953892687677302398e-01
1.050505050505050519e+01,3.338687249270329005e-01,8.272034130046551637e-01,4.519581706630021456e-01,-5.575960256440087859e-01,-1.099948346316427655e-01,6.155332038115496340e-01
1.070707070707070763e+01,2.237430447500104724e-01,7.878192262646029898e-01,5.738291702709412689e-01,-5.214296215719359529e-01,-2.829227337843778223e-01,5.900685706435998545e-01
1.090909090909090828e+01,1.231900899484729417e-01,7.128911973341994779e-01,6.903697143573859218e-01,-4.632857372330687618e-01,-4.563952077424256459e-01,5.513264396229998754e-01
1.111111111111111072e+01,3.655688829220490876e-02,6.034171221262492057e-01,7.965873276943755688e-01,-3.853475031293894792e-01,-6.059470187154127885e-01,4.769986830432101366e-01
1.131313131313131315e+01,-3.250587091188644751e-02,4.680641190653458406e-01,8.830964549809051656e-01,-2.941651766162245440e-01,-7.091851114248364230e-01,3.670471568945037344e-01
1.151515151515151558e+01,-8.229772852243127934e-02,3.168776831667193261e-01,9.448892092679124222e-01,-1.951301229746374155e-01,-7.838033598283631331e-01,2.452440995595530637e-01
1.171717171717171624e+01,-1.113463246390126726e-01,1.513758928720678187e-01,9.821849800554720566e-01,-9.079816335397015992e-02,-8.486771499673566588e-01,1.179731569490766740e-01
1.191919191919191867e+01,-1.189838551300959890e-01,-2.602217540595001127e-02,9.925551312675393589e-01,1.495847516163191331e-02,-8.806619316586723478e-01,-2.224478936726179829e-02
1.212121212121212110e+01,-1.053024962908785667e-01,-2.044471098183048285e-01,9.731971863717299165e-01,1.154817333466389567e-01,-8.365702414502146356e-01,-1.583514543973648103e-01
1.232323232323232354e+01,-7.232456892943378568e-02,-3.640303537696731317e-01,9.285747456524424681e-01,2.052531871568763766e-01,-7.714688668656758397e-01,-2.895557835714451245e-01
1.252525252525252419e+01,-2.237191562143355655e-02,-5.161517024913051532e-01,8.562049505852874498e-01,2.829646266731342119e-01,-6.963356601326011752e-01,-4.105214338576873012e-01
1.272727272727272663e+01,4.200457316072145342e-02,-6.453780952373907587e-01,7.627074996493364845e-01,3.462393951720881269e-01,-5.795474328799531394e-01,-5.089873061154969180e-01
1.292929292929292906e+01,1.175227894986020372e-01,-7.503122814327003454e-01,6.505535137709452798e-01,3.930345241125779432e-01,-4.587148579794044778e-01,-6.026412634769477972e-01
1.313131313131313149e+01,2.008064010849953673e-01,-8.307174317947259023e-01,5.192160800626909323e-01,4.240356263512502499e-01,-3.316180824004204553e-01,-7.021622505712767914e-01
1.333333333333333393e+01,2.888503152970869903e-01,-8.842993854328702330e-01,3.668515943482071884e-01,4.389767147121535484e-01,-1.784363705049398507e-01,-7.783450076566545972e-01
1.353535353535353458e+01,3.781707302616230670e-01,-9.028129350290450272e-01,2.047332486862648571e-01,4.359539642713420871e-01,-3.498980981534588475e-04,-8.106506276656129106e-01
1.373737373737373701e+01,4.649933311642959199e-01,-8.844407584018211255e-01,3.931598721058582324e-02,4.149826520842772037e-01,1.799134158832609298e-01,-7.884506226915695137e-01
1.393939393939393945e+01,5.458404886795128474e-01,-8.301206457832830399e-01,-1.138326594719450413e-01,3.783288370058802697e-01,3.459325719688221001e-01,-7.220847798971877785e-01
1.414141414141414188e+01,6.178534673282879419e-01,-7.446700222528020996e-01,-2.524354390105001400e-01,3.290324498342877546e-01,4.934475409325190243e-01,-6.489789217403119093e-01
1.434343434343434254e+01,6.787828926529624329e-01,-6.307479019721642377e-01,-3.760463652256064160e-01,2.697643338435550819e-01,6.282663852322064590e-01,-5.642044147847659064e-01
1.454545454545454497e+01,7.268491577701283735e-01,-4.908250181185772609e-01,-4.803968187215166830e-01,2.036261964025594118e-01,7.324298964068042261e-01,-4.443954051136206340e-01
1.474747474747474740e+01,7.610561033206632020e-01,-3.348166306966877670e-01,-5.556000642614127294e-01,1.343340286007185524e-01,7.989957244807331938e-01,-2.993541760437091748e-01
1.494949494949494984e+01,7.811255329623378874e-01,-1.679984627728264845e-01,-6.013480009613991761e-01,6.554181584298765517e-02,8.357033697260299876e-01,-1.501333349759110536e-01
1.515151515151515049e+01,7.875376450754056901e-01,2.841296465344533839e-03,-6.162599975850131528e-01,-1.247136024692036048e-04,8.441951661845237265e-01,3.416120904685560327e-03
1.535353535353535293e+01,7.810751436280068960e-01,1.730904932613245295e-01,-5.999677500908191519e-01,-6.034507154561830761e-02,8.152656791289102367e-01,1.534396812077525318e-01
1.555555555555555536e+01,7.631557979862669816e-01,3.322415708608638107e-01,-5.542641667940020334e-01,-1.119110195712330197e-01,7.450737835471016313e-01,2.884105598476806587e-01
1.575757575757575779e+01,7.358585700638723415e-01,4.741304058056080017e-01,-4.834382309604431383e-01,-1.536841311503241991e-01,6.676221447391480490e-01,4.257068656475042623e-01
1.595959595959595845e+01,7.010611995416915487e-01,6.019878919675902829e-01,-3.822613927950104240e-01,-1.859824738308517023e-01,5.733185644487702737e-01,5.638601655999800899e-01
1.616161616161616266e+01,6.607141361928211554e-01,7.057742702293535730e-01,-2.556159418291380492e-01,-2.075988864811026957e-01,4.378586721472459975e-01,6.704998671739561544e-01
1.636363636363636331e+01,6.171828615695288400e-01,7.789004867745583649e-01,-1.113523555530079312e-01,-2.175695080052578445e-01,2.791754507458565349e-01,7.385554934359834789e-01
1.656565656565656397e+01,5.728072642715048568e-01,8.185724321468713649e-01,4.279031814499667519e-02,-2.164053926012894369e-01,1.073141085099186542e-01,7.903599815380517590e-01
1.676767676767676818e+01,5.297463393063815973e-01,8.222597225361416573e-01,2.079850107249927582e-01,-2.049362095333258083e-01,-7.597015743978202673e-02,8.173204261695344863e-01
1.696969696969696884e+01,4.900047553691510016e-01,7.878774190398887267e-01,3.730207933650105945e-01,-1.847683457669076768e-01,-2.476493414298015505e-01,7.744220553258810424e-01
1.717171717171717304e+01,4.550924622288431420e-01,7.221993825645046661e-01,5.208828108566618820e-01,-1.584660606302592256e-01,-3.974235095215324365e-01,6.903417312164635833e-01
1.737373737373737370e+01,4.259780642054099009e-01,6.273022636776534045e-01,6.519467453716625283e-01,-1.281717780393379358e-01,-5.331610219228070102e-01,5.965597498633061768e-01
1.757575757575757436e+01,4.033058852432520602e-01,5.067807878482190054e-01,7.619170532256744899e-01,-9.611061981004943855e-02,-6.378654580611284874e-01,4.770815271929547130e-01
1.777777777777777857e+01,3.871454905447838657e-01,3.695788462792176654e-01,8.447069583789169611e-01,-6.438747167513841907e-02,-7.221315624196704697e-01,3.437099549675003973e-01
1.797979797979797922e+01,3.772907451724890615e-01,2.150104595978470923e-01,9.007897623034524237e-01,-3.455761651567705595e-02,-7.913766156870220003e-01,2.022363958148870877e-01
1.818181818181817988e+01,3.731828172051163683e-01,4.983071872890575127e-02,9.264186334556390179e-01,-7.692121031630300490e-03,-8.481308806980818460e-01,4.389437725099498006e-02
1.838383838383838409e+01,3.741828174829414655e-01,-1.276686841185495913e-01,9.185248642230463556e-01,1.512479760077478641e-02,-8.679883504152747786e-01,-1.272788937958482247e-01
1.858585858585858475e+01,3.792938465387627467e-01,-3.008716450752456639e-01,8.749928177805488261e-01,3.217589587764319720e-02,-8.199596171467866679e-01,-2.942157011288005219e-01
1.878787878787878896e+01,3.871831794537063942e-01,-4.589654991273522944e-01,7.996498334639350336e-01,4.258772870141273176e-02,-7.388117269484408833e-01,-4.445853215598017938e-01
1.898989898989898961e+01,3.965010096504446580e-01,-5.993814337412823878e-01,6.953623848270935603e-01,4.651458085310766766e-02,-6.396124871834492076e-01,-5.779085604917767460e-01
1.919191919191919027e+01,4.059769494953660574e-01,-7.173947868782408754e-01,5.661514251844292911e-01,4.466663572748832967e-02,-5.225096647330541577e-01,-6.968223185043013190e-01
1.939393939393939448e+01,4.145481351969045880e-01,-8.104964497950416513e-01,4.138180137142445369e-01,3.791046297825095140e-02,-3.843093843305980806e-01,-7.901658834728225722e-01
1.959595959595959513e+01,4.212943082744573520e-01,-8.726713057996946521e-01,2.468924823671272417e-01,2.726651659680286513e-02,-2.261694075213449007e-01,-8.404730591528311034e-01
1.979797979797979934e+01,4.255649095794512005e-01,-9.018780285915446449e-01,7.423293930906027516e-02,1.415327758349825549e-02,-6.257913599426204176e-02,-8.745672158331854185e-01
2.000000000000000000e+01,4.270128042677899805e-01,-8.979558051913156813e-01,-1.064680088786042478e-01,7.167078707276961294e-03,1.941500583113336953e-02,-8.944696935289394579e-01
