3.030303030303030276e+00,-9.141956230160498409e-01,-5.003272811195712266e-02,4.021729590312751457e-01,4.798643135195624493e-02,-9.677206834789287004e-01,-1.060708105045591633e-02
3.232323232323232265e+00,-8.852614536196176109e-01,-2.442391885113734673e-01,3.958021949542317452e-01,2.344184711827694279e-01,-9.347315747466951041e-01,-5.123223617478273040e-02
3.434343434343434254e+00,-8.194810892048298712e-01,-4.277020512419349441e-01,3.814730656273225273e-01,4.091875098444350267e-01,-8.678605375934941302e-01,-9.481185013843546061e-02
3.636363636363636243e+00,-7.199331668137852747e-01,-5.948899107713710999e-01,3.574943767164800446e-01,5.669391855622357701e-01,-7.733667026431289004e-01,-1.476967959240877981e-01
3.838383838383838231e+00,-5.904147516039265353e-01,-7.401734462492597366e-01,3.217975925266809978e-01,7.020892713643752669e-01,-6.492918194851818869e-01,-2.077459187181885936e-01
4.040404040404040664e+00,-4.362607339392902128e-01,-8.572300398562930912e-01,2.735566317798381886e-01,8.086336633526961526e-01,-4.940126891437249257e-01,-2.582332176104054633e-01
4.242424242424242209e+00,-2.636940795422311190e-01,-9.397745327719768671e-01,2.174609389467191956e-01,8.821186647718118889e-01,-3.164699003648734354e-01,-3.000014532007121981e-01
4.444444444444444642e+00,-7.984915221330562973e-02,-9.850966662663429574e-01,1.523439234159140732e-01,9.191839667875613129e-01,-1.242071374306940035e-01,-3.116100217689538598e-01
4.646464646464646187e+00,1.076933817860764586e-01,-9.899592347641764656e-01,9.155789984815199123e-02,9.187983604896819978e-01,7.120170158017892492e-02,-3.199428984085390670e-01
4.848484848484848619e+00,2.913825085906062706e-01,-9.563283019915231886e-01,2.307406547307000455e-02,8.819540835121700839e-01,2.608879496383920693e-01,-3.437354600136471872e-01
5.050505050505050164e+00,4.640384660334179179e-01,-8.845499621830079651e-01,-4.732511429877617193e-02,8.106966260420369608e-01,4.416596451607531226e-01,-3.261913236483778844e-01
5.252525252525252597e+00,6.189367009308232026e-01,-7.778799605124310235e-01,-1.087204087282948040e-01,7.080174088214650219e-01,6.057230704422068568e-01,-2.968667803234489311e-01
5.454545454545454142e+00,7.501061059612825765e-01,-6.398133680649445987e-01,-1.672712881668363405e-01,5.785315042185409373e-01,7.447430282401311663e-01,-2.583958569567736396e-01
5.656565656565656575e+00,8.526868036453851829e-01,-4.769736864760144024e-01,-2.131227751754760646e-01,4.284783723180632942e-01,8.493465126086975348e-01,-1.904900662207617001e-01
5.858585858585858119e+00,9.232286806352475450e-01,-2.966430599402183343e-01,-2.442369714883562137e-01,2.644188695303150149e-01,9.228479397095692427e-01,-1.201872716020994103e-01
6.060606060606060552e+00,9.595227105263205436e-01,-1.041058320479056332e-01,-2.616832889541020890e-01,9.268627038388517481e-02,9.605575861093469392e-01,-4.438505414526933840e-02
6.262626262626262097e+00,9.606776787701506448e-01,9.146101525547740974e-02,-2.621703266985660474e-01,-7.948445570174535180e-02,9.572351662929751148e-01,4.131396461133983455e-02
6.464646464646464530e+00,9.274077789296557572e-01,2.826558513027913611e-01,-2.449907780000253887e-01,-2.446940123403564815e-01,9.161544385725306494e-01,1.286268997756153387e-01
6.666666666666666963e+00,8.618114111578853986e-01,4.616244247797322009e-01,-2.101998621427618730e-01,-3.967697650572641344e-01,8.415707600723465465e-01,2.243141126988740242e-01
6.868686868686868507e+00,7.670967627449025716e-01,6.226844412310121868e-01,-1.543588132732076068e-01,-5.300390942414181517e-01,7.323973082000090340e-01,3.180604551868947971e-01
7.070707070707070940e+00,6.476542013633730388e-01,7.575425291029681540e-01,-8.169058731977407728e-02,-6.388571201511397124e-01,5.892192332715396885e-01,3.997828118956682220e-01
7.272727272727272485e+00,5.089726737949471502e-01,8.607528183104221631e-01,7.169595573527032251e-03,-7.187823647464810506e-01,4.216833823056303499e-01,4.658243668920253322e-01
7.474747474747474918e+00,3.572370842940877922e-01,9.279196532668592123e-01,1.065212780911452550e-01,-7.667640996590074920e-01,2.344894731384984665e-01,5.208679588926650172e-01
7.676767676767676463e+00,1.991689971650451585e-01,9.554960397805225547e-01,2.176212961362199438e-01,-7.816012038380131255e-01,3.811712137614272494e-02,5.513426334135795859e-01
7.878787878787878896e+00,4.143861809691079534e-02,9.433205103885330400e-01,3.292859784602683026e-01,-7.628542356619002485e-01,-1.624074397957399329e-01,5.577485245625961596e-01
8.080808080808081328e+00,-1.090549364357226159e-01,8.898768721862841957e-01,4.429742353534305010e-01,-7.114650965207988120e-01,-3.599837758512767216e-01,5.471053039615757507e-01
8.282828282828281985e+00,-2.460220269619978195e-01,7.978725201455929561e-01,5.503386265255514331e-01,-6.310477132818077539e-01,-5.326399801651796606e-01,4.928677589013531479e-01
8.484848484848484418e+00,-3.640237094788772443e-01,6.746687993922722004e-01,6.421127237984216585e-01,-5.266835987845045475e-01,-6.830133673134675121e-01,4.176650226573537239e-01
8.686868686868686851e+00,-4.588234810163430710e-01,5.219075232512626616e-01,7.190921710335731465e-01,-4.015921641325738700e-01,-8.283208409993215726e-01,3.397319302868392343e-01
8.888888888888889284e+00,-5.262831697344626525e-01,3.399937121198190471e-01,7.793781501769425635e-01,-2.593058276144086793e-01,-9.351795843091932348e-01,2.333971494518538581e-01
9.090909090909089940e+00,-5.635935123757001008e-01,1.440571861566391498e-01,8.133940495999787412e-01,-1.087103143171498087e-01,-9.821821500383534076e-01,9.938103509016588122e-02
9.292929292929292373e+00,-5.702065290545231813e-01,-5.684756062295000245e-02,8.195321037487267590e-01,4.065895619257436922e-02,-9.788107470339980631e-01,-3.718123736803682911e-02
9.494949494949494806e+00,-5.471656512877912659e-01,-2.514219035540671277e-01,7.983713274310749730e-01,1.834003567275381275e-01,-9.469338927965121888e-01,-1.749557745955183097e-01
9.696969696969697239e+00,-4.961053748211744496e-01,-4.394471132680053960e-01,7.488429018919516844e-01,3.149306136601188189e-01,-8.830859857613646557e-01,-3.088226259909876426e-01
9.898989898989899672e+00,-4.199209588998644715e-01,-6.082243220435074038e-01,6.735945088488577426e-01,4.306331986132987399e-01,-7.817606895994242411e-01,-4.407908420594263688e-01
1.010101010101010033e+01,-3.221121632602456653e-01,-7.553100181566616556e-01,5.707455919689511381e-01,5.251564360695045730e-01,-6.399241302682823207e-01,-5.450708743263146250e-01
1.030303030303030276e+01,-2.077365402859232268e-01,-8.667795261923083583e-01,4.533638525553972953e-01,5.936886705270797426e-01,-4.642958717305614713e-01,-6.137859490385666472e-01
1.050505050505050519e+01,-8.223795294627406216e-02,-9.429043097649693062e-01,3.227512691250858379e-01,6.355629606621735483e-01,-2.872502052672410433e-01,-6.819806985434024860e-01
1.070707070707070763e+01,4.905657513313682605e-02,-9.828402151891734162e-01,1.778160955681639677e-01,6.508326128202370775e-01,-9.950136986962682117e-02,-7.271013457889675680e-01
1.090909090909090828e+01,1.807247189002863519e-01,-9.831068834496670128e-01,2.897294759418983512e-02,6.395431611304311925e-01,9.589434658140812140e-02,-7.345496697481251891e-01
1.111111111111111072e+01,3.074578523575534628e-01,-9.440950246512307409e-01,-1.189716497846138865e-01,6.031852868089332409e-01,2.834018448556747671e-01,-7.045838802743207285e-01
1.131313131313131315e+01,4.244359458937947416e-01,-8.686010875483842764e-01,-2.557074080722023801e-01,5.442823174775752726e-01,4.633217966830727730e-01,-6.608823727670780634e-01
1.151515151515151558e+01,5.273698998232404511e-01,-7.568942987186760840e-01,-3.859948307006050294e-01,4.651225750434258566e-01,6.337522788711457133e-01,-6.041421906075515880e-01
1.171717171717171624e+01,6.123642590426536803e-01,-6.125395607317597468e-01,-4.998052628631323158e-01,3.687424228326358078e-01,7.853151689935224944e-01,-5.074225281168880386e-01
1.191919191919191867e+01,6.763567373313761344e-01,-4.395952405394750739e-01,-5.910140339801557285e-01,2.600880624639794747e-01,8.933673267105808335e-01,-3.707244557328633339e-01
1.212121212121212110e+01,7.174503448866857980e-01,-2.515830650911210498e-01,-6.495929217450973070e-01,1.452565818394307984e-01,9.652188174297474665e-01,-2.108345522655211968e-01
1.232323232323232354e+01,7.350462653473077701e-01,-4.960783955775892318e-02,-6.761997116631945914e-01,2.864253692161026349e-02,1.008943327252681543e+00,-4.174288229379715526e-02
1.252525252525252419e+01,7.290230870772353988e-01,1.560708045059219784e-01,-6.664587327728941357e-01,-8.401902274199188336e-02,9.833121096113187631e-01,1.327768628466755862e-01
1.272727272727272663e+01,7.010991854515534749e-01,3.476899825074203365e-01,-6.225524943514064713e-01,-1.854223692188026462e-01,9.010035022580969999e-01,2.901952587559458729e-01
1.292929292929292906e+01,6.541049580999414026e-01,5.201126236001025749e-01,-5.492081231745321590e-01,-2.715962110972879318e-01,7.965419988705467746e-01,4.283730842692078933e-01
1.313131313131313149e+01,5.913633425839623925e-01,6.695251335662271153e-01,-4.494724603032416721e-01,-3.409671429058076519e-01,6.734813543202213815e-01,5.543631033918161588e-01
1.333333333333333393e+01,5.163404559157767082e-01,7.922263021133233440e-01,-3.252230308950104787e-01,-3.930694113023662783e-01,5.326546251401892418e-01,6.827668479629973586e-01
1.353535353535353458e+01,4.325474188254305741e-01,8.847391235218591277e-01,-1.736070671868791271e-01,-4.266559051134013458e-01,3.632234629517961388e-01,7.989000247013701150e-01
1.373737373737373701e+01,3.439542316275337464e-01,9.389832568413217784e-01,-2.435142126780143190e-03,-4.399201247874505727e-01,1.640987118143763523e-01,8.625959304063249844e-01
1.393939393939393945e+01,2.548019138608040857e-01,9.510416333458495686e-01,1.749165410581006719e-01,-4.326268096096047011e-01,-4.575527220996995770e-02,8.778209560338936512e-01
1.414141414141414188e+01,1.691555206741581219e-01,9.204962781706268471e-01,3.522399916242879847e-01,-4.057942866708493246e-01,-2.600895240827150734e-01,8.675933018314034850e-01
1.434343434343434254e+01,9.084462631702658331e-02,8.459549569487929688e-01,5.254592892728091602e-01,-3.618012391136170569e-01,-4.459484753706104421e-01,7.910778671533842399e-01
1.454545454545454497e+01,2.297320184037346391e-02,7.403150760006832476e-01,6.718674126963624094e-01,-3.063908915604027228e-01,-5.832689811227798060e-01,6.584309081120423013e-01
1.474747474747474740e+01,-3.294967330333814504e-02,6.102907221517102077e-01,7.914919794190888869e-01,-2.431295987483770571e-01,-7.207288936823847969e-01,5.406214474937353076e-01
1.494949494949494984e+01,-7.526097947210211303e-02,4.491114825936590726e-01,8.903003207746392755e-01,-1.730689261158260828e-01,-8.441960517316247081e-01,4.110517855445816604e-01
1.515151515151515049e+01,-1.028765121380153524e-01,2.692014083207507347e-01,9.575735089320511761e-01,-9.995931752306230766e-02,-9.245928530505729270e-01,2.477806463323211639e-01
1.535353535353535293e+01,-1.156485825117232469e-01,7.553861267423564452e-02,9.904137132321427783e-01,-2.786313313725538587e-02,-9.632224677059532114e-01,7.083532980379625421e-02
1.555555555555555536e+01,-1.141343437086235896e-01,-1.199793867119576113e-01,9.861938442063122867e-01,4.019113892262225068e-02,-9.720774657714719158e-01,-1.170337451158440512e-01
1.575757575757575779e+01,-9.940973850258294497e-02,-3.172199593546418672e-01,9.431273515691754872e-01,1.019805642978942190e-01,-9.423807780139858981e-01,-3.060918890196981379e-01
1.595959595959595845e+01,-7.293007530543400840e-02,-5.007392970206387961e-01,8.625203536933029325e-01,1.537423502560821276e-01,-8.377017978589440528e-01,-4.678110721319453935e-01
1.616161616161616266e+01,-3.729161718699420397e-02,-6.556853322269424744e-01,7.541127769704096817e-01,1.928480463805007372e-01,-7.108763969909915881e-01,-6.108715694734606627e-01
1.636363636363636331e+01,4.988327272546080188e-03,-7.879620836836657150e-01,6.157035579464501529e-01,2.201870739279766231e-01,-5.900945627656435377e-01,-7.653964692092427580e-01
1.656565656565656397e+01,5.167285712733979408e-02,-8.941073777888186580e-01,4.448616783000085562e-01,2.361274198443820416e-01,-4.318647981942378977e-01,-8.996677246717571519e-01
1.676767676767676818e+01,1.003933453914883228e-01,-9.624529112368931383e-01,2.522014469679624282e-01,2.396561018994810832e-01,-2.305464172234805154e-01,-9.595151104569631384e-01
1.696969696969696884e+01,1.485036053695543701e-01,-9.872574453538612849e-01,5.717880538810427016e-02,2.311181223967892495e-01,-2.156085330141203557e-02,-9.679586367003012448e-01
1.717171717171717304e+01,1.937744049457466033e-01,-9.711643671162515368e-01,-1.388929516988259283e-01,2.125920662222736401e-01,1.840372385420336321e-01,-9.685987239506678170e-01
1.737373737373737370e+01,2.343993897017861427e-01,-9.128989651348577983e-01,-3.341742143899433248e-01,1.860519635351981782e-01,3.837219224376727245e-01,-9.221418477389573543e-01
1.757575757575757436e+01,2.689469154650185878e-01,-8.161252065353736818e-01,-5.114755164418389732e-01,1.538652087024758031e-01,5.653950922395261092e-01,-8.212896667001934325e-01
1.777777777777777857e+01,2.965671507936955553e-01,-6.844565036239381728e-01,-6.660084231576982594e-01,1.189825568917370902e-01,7.046075504296279712e-01,-6.783116999754892351e-01
1.797979797979797922e+01,3.170206758253164003e-01,-5.314352871698674319e-01,-7.855408497652689448e-01,8.427314835539130577e-02,8.032504052349548340e-01,-5.109253318695080592e-01
1.818181818181817988e+01,3.306169077049647687e-01,-3.599108853471887359e-01,-8.724429006807318254e-01,5.193764652678740240e-02,8.747735645751213429e-01,-3.430818255384075477e-01
1.838383838383838409e+01,3.380055835129072705e-01,-1.779914226950709832e-01,-9.241597691747265308e-01,2.314913371583341914e-02,9.387967857298631369e-01,-1.677881885010650831e-01
1.858585858585858475e+01,3.399700930446954428e-01,1.940094727093777741e-02,-9.402361081559096334e-01,-9.921909075788868260e-04,9.646433756751910948e-01,1.732870310402765887e-02
1.878787878787878896e+01,3.376046982977238820e-01,2.117634765676324471e-01,-9.171582729710789916e-01,-1.896122555766262610e-02,9.242031708394820022e-01,2.048299067901232506e-01
1.898989898989898961e+01,3.323089918092761996e-01,3.928163698323446362e-01,-8.574765498568699407e-01,-2.995597822807210750e-02,8.520054561100531831e-01,3.771112099463293510e-01
1.919191919191919027e+01,3.255012727510280812e-01,5.560081052989670480e-01,-7.647901073361984547e-01,-3.418778066441133245e-02,7.481744629291251503e-01,5.271101003676488261e-01
1.939393939393939448e+01,3.184957470963827308e-01,6.951090821269406694e-01,-6.445027719305471692e-01,-3.221449966776968044e-02,6.262262088937328164e-01,6.607495634116974381e-01
1.959595959595959513e+01,3.124853132893029573e-01,8.090287957610813319e-01,-4.978205867658156425e-01,-2.499093468520650549e-02,4.957379169745235736e-01,8.003019782087815726e-01
1.979797979797979934e+01,3.083983997488245477e-01,8.954072303994754511e-01,-3.211484373007364446e-01,-1.374247911377602695e-02,3.299309295368276218e-01,9.019139324058060847e-01
2.000000000000000000e+01,3.069327964756560778e-01,9.423342218365672318e-01,-1.334109171069041144e-01,-7.254736202183926196e-03,2.322886076136043143e-01,9.293007249594700259e-01
