5.858585858585858119e+00,9.013525673441483699e-01,5.503301222423168104e-02,4.295752750189890667e-01,-4.819407433898367787e-02,6.113587625139669246e-01,2.486582480394524536e-02
6.060606060606060552e+00,8.805123356796101808e-01,1.759884246111942663e-01,4.401432733995912505e-01,-1.547443772070914991e-01,5.760773234407099430e-01,8.051088364218426940e-02
6.262626262626262097e+00,8.388295866544144275e-01,2.877915267457306636e-01,4.621049249754271560e-01,-2.516860570980952172e-01,5.198763060691190541e-01,1.342354070400246513e-01
6.464646464646464530e+00,7.788209994783595880e-01,3.860394573663938900e-01,4.943798014965709031e-01,-3.344550186126338254e-01,4.404810228153422380e-01,1.842282815042931288e-01
6.666666666666666963e+00,7.036962458008250154e-01,4.657636571761719635e-01,5.365405942700910424e-01,-3.995393965730605346e-01,3.341123508514484697e-01,2.350894861326650875e-01
6.868686868686868507e+00,6.173909402569209837e-01,5.210343465993023671e-01,5.893654524592638611e-01,-4.445688222553277891e-01,2.302292462287658936e-01,2.628281460476153408e-01
7.070707070707070940e+00,5.240724792330158088e-01,5.587855748443602000e-01,6.427337845923598580e-01,-4.710589134195052319e-01,1.296743655388860050e-01,2.716916584352553343e-01
7.272727272727272485e+00,4.270641065520703883e-01,5.734280296453169168e-01,6.991398599078518794e-01,-4.781666817265968206e-01,4.408530119598019661e-04,2.910187184106513003e-01
7.474747474747474918e+00,3.308738199495423471e-01,5.589636972734348674e-01,7.603171051623199839e-01,-4.629205922217437541e-01,-1.267732703255869953e-01,2.950321063773643782e-01
7.676767676767676463e+00,2.400254834321739195e-01,5.222065062814433833e-01,8.183447513734536383e-01,-4.261328010666044497e-01,-2.533230546704197117e-01,2.848244044911534822e-01
7.878787878787878896e+00,1.586989508317223629e-01,4.566109479116491343e-01,8.753976726334931069e-01,-3.703038592841904064e-01,-3.654866139379263634e-01,2.585133569312483282e-01
8.080808080808081328e+00,9.040776250926869928e-02,3.745351471146044497e-01,9.227945925577963893e-01,-2.993205484947945028e-01,-4.528999570343199554e-01,2.121034515265306508e-01
8.282828282828281985e+00,3.776135548029023459e-02,2.736210662816208616e-01,9.610960368866368064e-01,-2.151034463980223410e-01,-5.507891926314151254e-01,1.623120522958001466e-01
8.484848484848484418e+00,3.497279116128369780e-03,1.519940591827195764e-01,9.883752197480186741e-01,-1.197417351061433322e-01,-6.126014045920358253e-01,9.530422244714256697e-02
8.686868686868686851e+00,-1.061914355249494665e-02,2.610534725453568863e-02,9.996027934309368312e-01,-2.035343017936290869e-02,-6.329956149469605498e-01,1.538393772442324392e-02
8.888888888888889284e+00,-4.726329037149572948e-03,-1.037617448362544020e-01,9.945909521619270555e-01,7.905128897059865434e-02,-6.469172139836871782e-01,-6.907208980572762669e-02
9.090909090909089940e+00,2.132077118310047453e-02,-2.352753452641258014e-01,9.716948783579155702e-01,1.764338039175014361e-01,-6.357310070511814626e-01,-1.590364435687288691e-01
9.292929292929292373e+00,6.656005638406312097e-02,-3.606227577862267109e-01,9.303338032452689310e-01,2.662981740072082881e-01,-5.848697790474076674e-01,-2.458892947372764981e-01
9.494949494949494806e+00,1.289159930041947344e-01,-4.715863671014622338e-01,8.723456683630563813e-01,3.444868373040840814e-01,-5.119685651162976248e-01,-3.293379800076108310e-01
9.696969696969697239e+00,2.057466573150061873e-01,-5.674787436918015127e-01,7.972679527371433483e-01,4.069407911173648640e-01,-4.059400387974105850e-01,-3.916159454746364621e-01
9.898989898989899672e+00,2.933365146677764934e-01,-6.356025443933452923e-01,7.141170035248194381e-01,4.495625871331787038e-01,-2.733668105440660301e-01,-4.269248195946224178e-01
1.010101010101010033e+01,3.873881066617450575e-01,-6.779299802752625226e-01,6.247730761332555005e-01,4.733065507664320215e-01,-1.598570854701212018e-01,-4.697211376133205718e-01
1.030303030303030276e+01,4.845714846744156867e-01,-7.001912657954144636e-01,5.243306852972151599e-01,4.800224485878707981e-01,-4.410622777951475615e-02,-5.021719480479558406e-01
1.050505050505050519e+01,5.813365707376524361e-01,-6.957506783679957563e-01,4.218753193462026485e-01,4.690401703767905217e-01,8.828138632310145173e-02,-4.994664920861141555e-01
1.070707070707070763e+01,6.740826646246340648e-01,-6.645220187961815572e-01,3.225260420300983255e-01,4.407032596819175918e-01,2.123637414384087485e-01,-4.836842037047641707e-01
1.090909090909090828e+01,7.593984938414575225e-01,-6.099471464736891946e-01,2.264473582533686469e-01,3.970783887955616764e-01,3.265878458244084181e-01,-4.486621406858313788e-01
1.111111111111111072e+01,8.345183772693054447e-01,-5.325673336146024006e-01,1.412484094297624115e-01,3.406790985073387401e-01,4.288159821006217176e-01,-3.923972559688312378e-01
1.131313131313131315e+01,8.970466144504832817e-01,-4.366881638067713345e-01,6.790301240737622868e-02,2.742085869361565731e-01,5.110781669559625318e-01,-3.293072512461028278e-01
1.151515151515151558e+01,9.453097255263384069e-01,-3.260711045414862452e-01,8.194974582852176948e-03,2.009401772053047153e-01,5.736587463110824903e-01,-2.490313536127781169e-01
1.171717171717171624e+01,9.782345648364649815e-01,-2.049068521659299091e-01,-3.271571632505937410e-02,1.240382832644713607e-01,6.136796029845044131e-01,-1.563845618141754823e-01
1.191919191919191867e+01,9.954262036129934987e-01,-7.811974980027236448e-02,-5.499070695822882993e-02,4.673247639778159435e-02,6.301842970970552571e-01,-6.093804936857596249e-02
1.212121212121212110e+01,9.971163734820333024e-01,4.971306585308232773e-02,-5.733715041337289486e-02,-2.783153252488613713e-02,6.212443240392643284e-01,4.033506815164351195e-02
1.232323232323232354e+01,9.841811399665748583e-01,1.728880578923596700e-01,-3.869370972524155405e-02,-9.659565088861313265e-02,5.859800524811857869e-01,1.392944150782705892e-01
1.252525252525252419e+01,9.580878276684522410e-01,2.864726830171978045e-01,-1.056578664576701687e-03,-1.569448653857586640e-01,5.281575906193529679e-01,2.306070375517663973e-01
1.272727272727272663e+01,9.207690731440461018e-01,3.862850642032093496e-01,5.448085090173476752e-02,-2.067118220661726402e-01,4.468534961104036474e-01,3.255406877982051639e-01
1.292929292929292906e+01,8.745678995609077466e-01,4.670195501325123955e-01,1.304750123650011417e-01,-2.439042630428667480e-01,3.442614890718132536e-01,4.069891330756988390e-01
1.313131313131313149e+01,8.222218961570292306e-01,5.253806153433359105e-01,2.189209046696938832e-01,-2.677976198051055801e-01,2.329835537265291523e-01,4.510321909552269526e-01
1.333333333333333393e+01,7.663668410537943787e-01,5.611543193149484132e-01,3.127102410337797012e-01,-2.780628430604834000e-01,1.066444498763030185e-01,4.873738877420106808e-01
1.353535353535353458e+01,7.098732726982480701e-01,5.684692819600239977e-01,4.158396471917183979e-01,-2.744032751585326890e-01,-2.600182845051329100e-02,5.051888662111764239e-01
1.373737373737373701e+01,6.554968308887306749e-01,5.506485300420137508e-01,5.168269546544570492e-01,-2.582497981056006697e-01,-1.490451873347662937e-01,4.864519256511155576e-01
1.393939393939393945e+01,6.055299199283084022e-01,5.082490042490073190e-01,6.123858797780277197e-01,-2.311384007002628138e-01,-2.750343691585353523e-01,4.548626186642500957e-01
1.414141414141414188e+01,5.621075780805436795e-01,4.395235324022014889e-01,7.006098308824368903e-01,-1.938689283110500705e-01,-3.957455904527733548e-01,4.026091790741881948e-01
1.434343434343434254e+01,5.271990398026316083e-01,3.483517959852605039e-01,7.750562551615380880e-01,-1.492176362611690177e-01,-4.854232062559399874e-01,3.202987363301678658e-01
1.454545454545454497e+01,5.018176240356269080e-01,2.433929440159631197e-01,8.300234617229087508e-01,-1.010422783698031179e-01,-5.428858599960858511e-01,2.205688878477445602e-01
1.474747474747474740e+01,4.863738768249333821e-01,1.290039737646197782e-01,8.641749977262833671e-01,-5.171610119060239541e-02,-5.875313219040834145e-01,1.156300701329555231e-01
1.494949494949494984e+01,4.809222296151814957e-01,6.006551327444570321e-03,8.767426819786483527e-01,-2.624251356020751696e-03,-6.213888065969355168e-01,3.967440708470951205e-03
1.515151515151515049e+01,4.853135732467431795e-01,-1.220622107189905381e-01,8.657780040731403171e-01,4.428253929413730750e-02,-6.203009984340321914e-01,-1.120453221705374619e-01
1.535353535353535293e+01,4.988141646835198006e-01,-2.446201147065078241e-01,8.314718447380271549e-01,8.670040101372597507e-02,-5.981765671120397032e-01,-2.305875805501834686e-01
1.555555555555555536e+01,5.203440383027940763e-01,-3.637497125824409316e-01,7.726113048609449807e-01,1.230305995506097566e-01,-5.581604397844135423e-01,-3.465760165540113791e-01
1.575757575757575779e+01,5.485234978352813151e-01,-4.701394843163718695e-01,6.914411309788306426e-01,1.523046403837909346e-01,-4.873435955298250355e-01,-4.541064784276657718e-01
1.595959595959595845e+01,5.818812667406894068e-01,-5.606562158268146856e-01,5.891339398396658877e-01,1.731885443513802858e-01,-3.877598478170941609e-01,-5.384475947903922810e-01
1.616161616161616266e+01,6.184986672701824340e-01,-6.268101298990361725e-01,4.738865472251367894e-01,1.848490062964649183e-01,-2.733558164865765305e-01,-6.059745314664435334e-01
1.636363636363636331e+01,6.565677339311802863e-01,-6.711030103668456093e-01,3.442957453077695185e-01,1.875871280963179177e-01,-1.511519942679997452e-01,-6.491377229409397431e-01
1.656565656565656397e+01,6.942914462989977498e-01,-6.878816427345916251e-01,2.116086793702116609e-01,1.821360389975383021e-01,-2.114369524938960673e-02,-6.779889430670098527e-01
1.676767676767676818e+01,7.301580527180644431e-01,-6.796459175383161577e-01,7.036081881604838717e-02,1.695885281029038405e-01,1.102588483966472632e-01,-6.849089923337789987e-01
1.696969696969696884e+01,7.628120637143124272e-01,-6.433326130793806108e-01,-6.512222662323441380e-02,1.509909748773251015e-01,2.391614484617047287e-01,-6.315307821005050615e-01
1.717171717171717304e+01,7.911645072139533719e-01,-5.830150292709607163e-01,-1.848031335477920423e-01,1.280251787156161669e-01,3.507519642601819032e-01,-5.600134391945692514e-01
1.737373737373737370e+01,8.145394086499149200e-01,-5.016146477217313659e-01,-2.913902828634644115e-01,1.025446825999448697e-01,4.486241908332193051e-01,-4.862901016450567049e-01
1.757575757575757436e+01,8.325967022038300858e-01,-4.017527299444074718e-01,-3.812839826973098978e-01,7.616783104026828011e-02,5.284207361886191778e-01,-3.923819870801348308e-01
1.777777777777777857e+01,8.453142898783061465e-01,-2.881113199687539428e-01,-4.499284594614986754e-01,5.036697971837907073e-02,5.882291916441465540e-01,-2.827782693408295578e-01
1.797979797979797922e+01,8.529469970395388012e-01,-1.640843696841462473e-01,-4.955378288956248656e-01,2.648385353977981624e-02,6.249453842440758633e-01,-1.628425610906184540e-01
1.818181818181817988e+01,8.560148367630656674e-01,-3.560813441559193548e-02,-5.157234336395263297e-01,5.773631137185414493e-03,6.308971031568663124e-01,-3.615193377225872640e-02
1.838383838383838409e+01,8.552797772969874535e-01,9.082355078327447595e-02,-5.101446708238102090e-01,-1.064788186050485107e-02,6.018566435040808571e-01,8.557834474501185840e-02
1.858585858585858475e+01,8.517126622739727981e-01,2.075662670001982846e-01,-4.811463246516427539e-01,-2.223744704587059251e-02,5.517219419370342770e-01,1.970605584290542611e-01
1.878787878787878896e+01,8.462949502077468100e-01,3.137415071214701423e-01,-4.305242431757074772e-01,-2.908295049444440186e-02,4.921669947109231225e-01,3.009194260098471130e-01
1.898989898989898961e+01,8.399619752055104138e-01,4.064216183985510655e-01,-3.595627181830176600e-01,-3.152320162088247113e-02,4.151187326204151540e-01,3.951431055979692242e-01
1.919191919191919027e+01,8.335583030881983380e-01,4.814662475741631198e-01,-2.708704631361239512e-01,-2.997313612576222794e-02,3.190765227892061184e-01,4.752443623837370734e-01
1.939393939393939448e+01,8.278516171748994124e-01,5.353414255861090876e-01,-1.675447939875683301e-01,-2.505310348531522568e-02,2.058855045016105001e-01,5.321320337236701281e-01
1.959595959595959513e+01,8.234358370335255195e-01,5.646523099990562455e-01,-5.586762122757038540e-02,-1.769268205368612623e-02,8.262369857326322398e-02,5.502044544536396353e-01
1.979797979797979934e+01,8.207030587693696644e-01,5.687247381409629154e-01,5.476003609471030709e-02,-9.002194323305068302e-03,-3.522636866297215730e-02,5.293593605043575012e-01
2.000000000000000000e+01,8.197985868018871081e-01,5.504194337715927476e-01,1.580149486731801112e-01,-4.477136239038653938e-03,-9.061125662838233341e-02,5.111118172634255830e-01
